end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600185.SH,20120825,20120825,1,1,577594400.0,155234974.34,1454253561.63,92348795.62,,703925480.73,,,3163993.75,8756706.26,306358131.95,17226218.5,,10187332371.5,,,,,,,,,,11226762902.69,718333311.45,,,,,,66073275.72,43910680.88,,,,,,171111.1,,,10045013.03,138241248.72,,,976774640.9,,,,,,,,,,,,,,,,,12203537543.59,2045143473.21,130000000.0,,,,,,309104183.61,1523154414.17,,,11165764.53,-23778833.26,,,4303932392.1,,,,,,,,1050000000.0,,7303577921.15,,363902000.0,,8937300.0,178893864.06,,,2596876637.27,,,,,,,,,,,,,,,,,9900454558.42,,,,,23651253.58,2279431731.59,2303082985.17,12203537543.59,,,,,,,,,,
20120930,600185.SH,20121030,20121030,1,1,577594400.0,168929818.05,1480438039.39,92348795.62,,648051440.26,,,2817465.03,4915412.95,112994613.63,,,10488733962.28,,,,,,,,,,11257512894.15,736593103.06,,,,,,114361799.03,44040336.68,,,,,,427298.59,,,8932340.15,137607462.42,,,1041962339.93,,,,,,,,,,,,,,,,,12299475234.08,2176817159.79,100000000.0,,,,,,300273417.79,1513999650.16,,,10580041.0,-41745871.04,,,4274756508.53,,,,,,,,1050000000.0,,7207863746.44,,363902000.0,,8937300.0,183458811.96,,,2733115271.75,,,,,,,,,,,,,,,,,9940979018.19,,,,,39185162.83,2319311053.06,2358496215.89,12299475234.08,,,,,,,,,,
20121231,600185.SH,20130425,20130425,1,1,577594400.0,275387848.38,1583640738.89,105986413.52,,650823521.28,,0.0,4644619.32,8325913.27,23415524.05,,,10815862109.6,,,,,,,,,,11503071687.52,878537143.5,,,,,,156252969.33,47804138.68,,,,,,88319.42,,,11366560.91,150177012.44,,,1244226144.28,,,,,,,,,,,,,,,,,12747297831.8,2942545135.59,330000000.0,,,,,,529367651.42,1464762869.14,,,28714850.29,-10285064.83,,,4286189021.93,,,,,,,,,,6628749327.95,,363902000.0,,11636136.64,218944822.07,,,3537028094.3,,,,,,,,,,,,,,,,,10165777422.25,,,,,38911008.76,2542609400.79,2581520409.55,12747297831.8,,,,,,,,,,
20130331,600185.SH,20130425,20130425,1,1,577594400.0,354714584.57,1671839362.33,105986413.52,,1619337401.37,,,2944850.32,34565709.43,29758312.49,,,10882411556.27,,,,,,,,,,12569017829.88,984306125.09,,,,,,217517750.13,46451906.32,,,,,,591178.18,,,9355008.15,153009160.78,,,1411231128.65,,,,,,,,,,,,,,,,,13980248958.53,3898050135.22,481320000.0,,,,,,500715115.84,1510897035.31,,,10336582.21,19883405.88,,,4189509872.52,,,,,,,,,,6712662011.76,,363902000.0,,11636136.64,245387067.47,,,4518975339.33,,,,,,,,,,,,,,,,,11231637351.09,,,,,38476847.02,2710134760.42,2748611607.44,13980248958.53,,,,,,,,,,
20130630,600185.SH,20130828,20130828,1,1,577594400.0,264018544.17,1656193588.67,105986413.52,,2274988729.32,,4000000.0,3055003.32,9613124.77,79238179.1,34452437.0,,10954895180.87,,,,,,,,,,13360242654.38,863378071.22,,,,,,292440622.93,45307552.79,,,,,,519858.34,,,7611549.39,161551456.4,,,1370809111.07,,,,,,,,,,,,,,,,,14731051765.45,4063970121.78,200000000.0,,,,,0.0,494302472.12,1645407862.08,,,8676410.66,-16817866.91,0.0,115518880.0,4107293787.69,,,,,,,,880000000.0,,7434381545.64,,363902000.0,,11636136.64,215155054.0,,,4654663312.42,,,,,,,,,,,,,,,,,12089044858.06,,,,,38213961.03,2603792946.36,2642006907.39,14731051765.45,,,,,,,,,,
20130930,600185.SH,20131030,20131030,1,1,577594400.0,302777535.79,1708202992.09,105986413.52,,2123048799.37,,0.0,3104618.82,202318164.59,169088924.73,,,11172337438.49,,,,,,,,,,13669897946.0,915056726.72,,,,,,360183045.46,45313245.1,,,,,,428738.5,,,4391910.63,166859454.53,,,1492233120.94,,,,,,,,,,,,,,,,,15162131066.94,4374220362.82,200000000.0,,,,,,506812196.19,1766970215.17,,,4612186.44,-14958045.73,,,4234771617.49,,,,,,,,875000000.0,,7573208169.56,,242600000.0,,11636136.64,228074717.88,,,4856531217.34,,,,,,,,,,,,,,,,,12429739386.9,,,,,37830338.64,2694561341.4,2732391680.04,15162131066.94,,,,,,,,,,
20131231,600185.SH,20140426,20140426,1,1,577594400.0,460397435.07,1762357092.1,164519138.33,,1425645718.46,,,2426567.17,19899760.6,68201254.72,,,12284463058.16,,,,,,,,,56031400.99,13856667760.1,1125216592.42,,,,,,439795306.72,89355565.92,,,,,,337613.16,,,2426354.45,158108286.57,,,1815239719.24,,,,,,,,,,,,,,,,,15671907479.34,4290992164.9,,,,,,,1195188390.63,1536179348.92,,,25990080.27,94169343.72,0.0,,3896252842.96,,,,,,,,1101506385.23,,7849286391.73,,242600000.0,,6246532.9,280614684.3,,,4820453382.1,,,,,,,,,,,,,,,,,12669739773.83,,,,,37299640.01,2964868065.5,3002167705.51,15671907479.34,,,,,,,,,,
20140331,600185.SH,20140426,20140426,1,1,577594400.0,339986167.75,1829241371.49,164519138.33,,1291124619.15,,,1695165.57,22260147.04,66156812.72,,,12720395311.11,,,,,,,,,73333980.44,14174966036.03,964668236.0,,,,,,440079978.43,88305236.68,0.0,,,,,253017.32,,,1601516.98,155743702.38,,,1650651687.79,,,,,,,,,,,,,,,,,15825617723.82,4460992164.9,150000000.0,,,,,,1193972823.96,1489243227.1,,,3884211.17,90253894.25,,,3901693228.32,,,,,,,,1104273885.23,,7933321270.03,,242600000.0,,,240477595.2,,,4944069760.1,,,,,,,,,,,,,,,,,12877391030.13,,,,,36885616.12,2911341077.57,2948226693.69,15825617723.82,,,,,,,,,,
20140630,600185.SH,20140816,20140816,1,1,577594400.0,377453192.99,1781029610.2,164519138.33,,1010739739.03,,,878631.78,23189549.84,81799361.8,,,12755530064.04,,,,,,,,,85367392.59,13957504739.08,1014624269.65,,,,,,490056912.75,87088434.05,,,,,,153429.1,,,1380156.3,160082876.33,,,1753386078.18,,,,,,,,,,,,,,,,,15710890817.26,4929992164.9,449997391.5,,,,,,1178335232.51,1382153189.2,,,9095540.18,58262510.01,,115518880.0,3922001188.59,,,,,,,,232072135.23,,7347436067.22,,242600000.0,,0.0,252966603.61,,,5425558768.51,,,,,,,,,,,,,,,,,12772994835.73,,,,,37299640.01,2900596341.52,2937895981.53,15710890817.26,,,,,,,,,,
20140930,600185.SH,20141030,20141030,1,1,577594400.0,333009549.27,1839654733.34,164519138.33,,1676097232.08,,,1189692.38,23306239.13,103648062.09,,,12665767474.74,,,,,,,,,78123854.18,14548132554.6,955366078.01,,,,,,505197532.47,86889904.7,,,,,,151766.6,,,1197504.21,162212719.69,,,1711015505.68,,,,,,,,,,,,,,,,,16259148060.28,6379948300.13,280000000.0,,,,,,1150671677.44,999454032.82,,,9267453.47,80918710.36,,65982250.0,3860127626.24,,,,,,,,,,6446421750.33,,242600000.0,,,238152055.7,,,6860700355.83,,,,,,,,,,,,,,,,,13307122106.16,,,,,37248133.18,2914777820.94,2952025954.12,16259148060.28,,,,,,,,,,
20141231,600185.SH,20150428,20150428,1,1,577594400.0,-381446617.84,1952018525.33,172500988.83,,2390061022.27,,,693673.87,18853379.73,620890162.52,,,13438729030.53,,,,,,,,,66058248.9,16535285517.82,1051609600.0,,,,,,433479279.4,210475202.71,99507045.29,,,,,262940.46,,,2795949.19,185345729.66,,,1983475746.71,,,,,,,,,,,,,,,,,18518761264.53,5016911564.9,200000000.0,,,,,,1583798152.19,1192021438.15,,,30658389.51,104026759.08,,65982250.0,3904942529.9,,,,,,,,1813000000.0,,8894429518.83,778702952.07,242600000.0,,,262335458.7,925000.0,,6301474975.67,,,,,,,,,,,,,,,,,15195904494.5,,,,,36986049.69,3285870720.34,3322856770.03,18518761264.53,,787006376.09,178197047.93,,,,,,,
20150331,600185.SH,20150428,20150428,1,1,577594400.0,-381446617.84,2754111456.09,172500988.83,,1555098580.36,,,411387.13,121489042.08,3163763477.42,,,13892304489.31,,,,,,,,,20470868.25,18753537844.55,43780000.0,,,,,,434775926.48,207271373.69,111071159.08,,,,,566070.06,,,2158463.86,200101699.67,,,999724692.84,,,,,,,,,,,,,,,,,19753262537.39,5274134104.23,986929827.08,,,,,,1554397738.98,1438126212.94,,,10304958.78,300167122.2,,65982250.0,3906433367.42,,,,,,,,1813000000.0,,10075341477.4,778702952.07,242600000.0,,,10924987.94,900000.0,,6307262044.24,,,,,,,,,,,,,,,,,16382603521.64,,,,,36926776.88,3333732238.87,3370659015.75,19753262537.39,,32774963.86,178197047.93,,,,,,,
20150630,600185.SH,20150828,20150828,1,1,577604873.0,-381237771.47,2870116874.47,172500988.83,,1464942532.79,48280.0,,818716.65,31222575.05,36744249.58,3000000.0,,17302938688.41,,,,,,,,,38693358.64,18878408401.12,63900000.0,,,,,,422839915.12,204157944.7,133524697.72,,,,,494388.48,,,819981.57,220671083.3,,,1046408010.89,,,,,,,,,,,,,,,,,19924816412.01,3694611564.9,797957045.16,,,,,,1319308293.26,1794091979.03,,,9624480.17,310089468.43,2939343.0,5982250.0,3939174072.34,,,,,,,,3489000000.0,,11668166931.39,800113254.28,242600000.0,,,15958822.95,1850000.0,,4755133642.13,,,,,,,,,,,,,,,,,16423300573.52,,,,,36508683.46,3465007155.03,3501515838.49,19924816412.01,,47864963.86,178157226.34,,,,,,,
20150930,600185.SH,20151031,20151109,1,1,577669849.0,-364894819.05,2877222665.76,172500988.83,,2356743341.75,,,3190229.77,11177469.14,11755940.15,,,17418232380.93,,,,,,,,,85028875.66,19886128237.4,32360000.0,,,,,,423620583.03,204381639.99,182364062.56,,,,,502651.36,,,731809.3,204990239.49,,,1048950985.73,,,,,,,,,,,,,,,,,20935079223.13,3920381564.9,954685620.16,,,,,,1143018454.31,2240660351.43,,,10479768.16,309013504.63,2935266.0,5982250.0,3869749550.68,,,,,,,,3235000000.0,,11771524765.37,1485656459.66,242600000.0,,,8011215.56,5771666.67,,5662420906.79,,,,,,,,,,,,,,,,,17433945672.16,,,,,36454696.9,3464678854.07,3501133550.97,20935079223.13,,24270000.0,177910169.53,,,,,,,
20151231,600185.SH,20160419,20160419,1,1,577680899.0,-379677629.19,3163929531.14,331355016.01,,3016083829.36,116975.0,,6974004.77,186857818.37,6053068.07,,,16490928992.17,,,,,,,,,65670027.85,19772684715.59,44700000.0,,,,,,56926137.49,203845698.35,300889793.56,,,,,460571.92,,,6592279.78,226542619.03,,,839957100.13,,,,,,,,,,,,,,,,,20612641815.72,3481652400.0,836629627.86,,,,,,785240970.33,1207035411.0,,,32815442.9,568694471.76,8924915.38,5982250.0,4111139043.69,,,,,,,,2278000000.0,,9834462132.92,1507729368.93,1810275219.55,,,11172416.7,5591666.67,,6816421071.85,,,,,,,,,,,,,,,,,16650883204.77,,,,,56784740.67,3904973870.28,3961758610.95,20612641815.72,,33817942.59,177868110.73,,,,,,,
20160331,600185.SH,20160428,20160428,1,1,577680993.0,-379675265.74,3318927474.13,331355016.01,,2926200271.89,,,14929844.54,209718327.99,22291986.04,,,16620393498.36,,,,,,,,,97738529.29,19891272458.11,38440000.0,,,,,,72230258.11,201864742.05,485618623.64,,,,,449410.95,,,7137289.03,243247027.56,,,1048987351.34,,,,,,,,,,,,,,,,,20940259809.45,4269130066.67,769801951.86,,,,,,797354197.75,1398766222.81,,,21445976.83,646500494.44,18304996.07,5982250.0,4223536794.51,,,,,,,,1332000000.0,,9213692884.27,1519376902.22,1811324781.2,,,9589987.95,5441666.67,,7614863404.71,,,,,,,,,,,,,,,,,16828556288.98,,,,,56469783.02,4055233737.45,4111703520.47,20940259809.45,,29077766.64,177867753.41,,,,,,,
20160630,600185.SH,20160830,20160830,1,1,1617519107.0,-1419404644.76,3275874753.06,331355016.01,,6048352120.0,21820.0,,5515984.77,317696909.14,18523288.15,,,16909500117.11,,,,,,,,,63515154.22,23363125393.39,38440000.0,,5920195.33,,,,82798691.61,200395207.4,659660553.97,,,,,524812.18,,,5468653.45,278875688.74,35800234.06,,1307884036.74,,,,,,,,,,,,,,,,,24671009430.13,4682074900.0,1001936834.59,,,,,,865857824.86,2503191043.8,,,26202387.23,169800249.11,28429887.5,47842607.94,4092326252.87,,,,,,,,1036000000.0,,9771587087.9,4503894493.01,1607704251.29,,,9594445.45,27291666.67,,10830559756.42,,,,,,,,,,,,,,,,,20602146844.32,,,,,56082769.06,4012779816.75,4068862585.81,24671009430.13,,29584567.08,177851018.36,,,,,,,
20160930,600185.SH,20161029,20161029,1,1,2059999999.0,1077547985.06,3413571976.37,331355016.01,,6646975227.39,12660.0,,5684010.72,346161377.49,13619398.74,,,18363630489.29,,,,,,,,,80596469.76,25456679633.39,40843572.0,,5706515.25,,,,98237919.32,197226135.94,844200588.89,,,,,482747.68,,,5856283.71,312427510.49,47032184.24,,1552013457.52,,,,,,,,,,,,,,,,,27008693090.91,3225259900.0,690630977.96,,,,,,938399389.39,2709151367.26,,,5803571.36,207533107.64,57535116.67,6003156.14,4145639362.66,,,,,,,,1735000000.0,,10495696049.08,4518304056.65,1598210288.2,,,21460633.21,28851572.41,,9392086450.47,,,,,,,,,,,,,,,,,19887782499.55,,,,,55921195.93,7064989395.43,7120910591.36,27008693090.91,,4667400.97,177847018.02,,,,,,,
20161231,600185.SH,20170417,20170417,1,1,2060000273.0,1077550074.73,3649039899.05,331355016.01,,4335555322.71,,,29406646.42,58743363.3,12911821.58,,,20046960793.39,,,,,,,,,49317437.75,24532895385.15,99000000.0,,5416618.62,,,,142624410.42,198941139.86,1047179953.13,,,,,410552.87,,,7398562.21,284339667.83,57721000.0,,1843031904.94,,,,,,,,,,,,,,,,,26375927290.09,3227444900.0,456039444.12,,,,,,961335744.29,2042427374.19,,,38423698.09,285536940.79,108346900.0,6003156.14,3990107657.38,,,,,,,,3024371774.98,,10912592689.98,4539888392.57,309693888.3,,,,28642610.16,,8105669791.03,,,,,,,,,,,,,,,,,19018262481.01,,,,,55149075.32,7302515733.76,7357664809.08,26375927290.09,,6723816.62,177846654.35,,,,,,,
20170331,600185.SH,20170429,20170429,1,1,2060011838.0,1014616171.58,3911310680.97,331355016.01,,4007653636.69,,,31903920.42,393614267.06,17138780.31,,,19921556512.16,,,,,,,,,70086886.49,24441954003.13,99000000.0,,5416618.62,,,,185704016.5,196992876.78,1169024599.83,,,,,395212.07,,,7304885.78,265536598.71,44807650.0,,1974182458.29,,,,,,,,,,,,,,,,,26416136461.42,4099582400.0,404022264.52,,,,,,852216440.15,1392601604.56,,,12525089.38,430311143.56,165464372.5,6003156.14,3279500531.16,,,,,,,,2760266090.6,,9302910692.57,5404179038.43,62174202.86,,,,28433647.92,,9594369289.21,,,,,,,,,,,,,,,,,18897279981.78,,,,,17984654.94,7500871824.7,7518856479.64,26416136461.42,,5746737.82,177831380.32,,,,,,,
20170630,600185.SH,20170830,20170830,1,1,2060061002.0,1014988922.22,3884727367.43,331355016.01,,3921174946.99,,,31032360.63,61151639.94,36489347.97,,,20218846418.89,,,,,,,,,59142924.62,24327837639.04,99000000.0,,324603459.64,,,,218204718.52,193456671.22,1790148700.52,,,,,977558.77,,,7137509.94,273642948.23,48462000.0,,2955633566.84,,,,,,,,,,,,,,,,,27283471205.88,5581743650.0,462183997.47,,,,,,817616725.01,1421637630.59,,,14064320.11,211106420.51,34513393.33,47204376.18,2706450854.29,,,,,,,,2962187061.27,,8676964778.76,5418198469.29,90333374.72,,,,28224685.68,,11118500179.69,,,,,,,,,,,,,,,,,19795464958.45,,,,,17873589.85,7470132657.58,7488006247.43,27283471205.88,,1233884.24,177766465.68,,,,,,,
20170930,600185.SH,20171031,20171031,1,1,2060077575.0,1015114169.27,4024335158.75,331355016.01,,3247376412.15,,,52771399.27,65646492.31,34150628.8,,,20352243480.3,,,,,,,,,81036935.59,23833225348.42,99000000.0,,324345470.2,,,,263964901.3,191361543.43,2205221954.7,,,,,1410760.77,,,6882921.29,270631578.68,35509250.0,,3398328380.37,,,,,,,,,,,,,,,,,27231553728.79,5093095717.18,379609414.15,,,,,,771413622.56,1039346477.12,,,11674985.58,250768299.01,58998006.66,5982250.0,2725761186.75,,,,,,,,3718008872.52,,8961563114.35,5432454907.65,90174202.86,,,,28015723.44,,10643740551.13,,,,,,,,,,,,,,,,,19605303665.48,,,,,18767602.2,7607482461.11,7626250063.31,27231553728.79,,-1144103.55,177744645.63,,,,,,,
20171231,600185.SH,20180425,20180425,1,1,2060079508.0,1015128781.94,4231957917.88,331355016.01,,2795828321.93,,,77458970.72,49514714.72,23999180.35,,,21590363712.46,,,,,,,,,69435029.27,24606599929.45,419000000.0,,3649128.57,20073903.51,,,303039285.93,188698784.89,1505410722.19,,,,,1175862.36,,,8544040.83,264168951.91,13396000.0,,2727156680.19,,,,,,,,,,,,,,,,,27333756609.64,5865672717.18,295000000.0,,,,,,635916575.61,450956334.96,,,43154858.16,334058472.39,111729862.5,5982250.0,2550690098.3,,,,,,,,3644318955.14,,8071807407.06,4596816886.01,90244916.53,,,,29806761.2,850000000.0,11432541280.92,,,,,,,,,,,,,,,,,19504348687.98,,204000.0,,,17201016.25,7812206905.41,7829407921.66,27333756609.64,,-4260418.38,177742099.96,,,,,,,
20180331,600185.SH,20180428,20180428,1,1,2060111412.0,1003952304.8,4446555142.63,331355016.01,,2453780291.25,,,335172229.33,62086026.33,35624970.65,,,21800925510.54,,,,,,,,,90827940.38,24778416968.48,399596000.0,,3694660.68,19886428.59,,,336716913.27,185001236.33,1687977829.36,,,,,1981347.34,,,7451863.73,258874637.32,8175500.0,,2909356416.62,,,,,,,,,,,,,,,,,27687773385.1,7028056036.34,150000000.0,,,,,,586443816.31,191994878.18,,,21902291.3,299397683.05,165709751.25,,2128591098.45,,,,,,,,3524099399.91,,7068138918.45,4610579172.45,90100830.94,,,,29597798.96,850000000.0,12608333838.69,,,,,,,,,,,,,,,,,19676472757.14,,204000.0,,,2158556.54,8009142071.42,8011300627.96,27687773385.1,,-10735900.39,177700096.37,,,,,,,
20180630,600185.SH,20180830,20180830,1,1,2060111550.0,1003293787.19,3917271155.44,331355016.01,,3658280219.25,,,9496456.18,50319869.47,28935839.18,4500000.0,,22349230594.15,,,,,,,,,172621209.07,26273384187.3,399596000.0,,1896670.13,19698953.67,,,379487576.07,181774426.55,1810761593.51,,,,,1753475.77,,,7004714.36,270108707.05,9899250.0,,3081981367.11,,,,,,,,,,,,,,,,,29355365554.41,5910554850.28,150000000.0,,,,,,681427065.06,420847082.03,,,29412028.68,177328897.82,58053296.37,618035909.4,2016116022.54,,,,,,,,3602393041.03,,7753613342.93,7232429502.05,90260608.56,,,,29388836.72,850000000.0,14112633797.61,,,,,,,,,,,,,,,,,21866247140.54,,204000.0,,,2110646.56,7487007767.31,7489118413.87,29355365554.41,,-2927655.87,177699914.54,,,,,,,
