end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002288.SZ,20160225,20180426,1,1,931643744.0,548851409.8,238629113.13,18353733.14,,351637535.86,,34203057.89,589500765.19,20646276.45,47655011.74,,2781657.53,436043249.86,,,,,,,,,8146111.97,1490613666.49,31793000.0,,189103618.4,,,,,601268470.4,116811107.65,,,,,103125778.86,,34828355.85,8334839.48,16051798.26,,9518000.0,1110834968.9,,,,,,,,,,,,,,,,,2601448635.39,,520847760.0,,,,,58502831.39,213093890.28,2187759.84,,,12691043.13,18734735.14,607710.82,,15873750.11,,,,,,,,,,842539480.71,,,,,8373184.56,12778316.89,,21151501.45,,,,,,,,,,,,,,,,,863690982.16,,,,,,1737757653.23,1737757653.23,2601448635.39,,279653.16,,,,,,,,
20160331,002288.SZ,20160426,20160426,1,1,931643744.0,548851409.8,249109313.33,18353733.14,,334461693.32,,36983018.29,534801306.91,18262592.45,47111984.88,,3278295.09,486568848.11,,,,,,,,,11218641.1,1472686380.15,31793000.0,,191250330.69,,,,,590116115.19,133897910.78,,,,,102444158.19,,34828355.85,8352540.51,15372585.21,,4775400.0,1112830396.42,,,,,,,,,,,,,,,,,2585516776.57,,508261150.0,,,,,38353590.63,233106607.07,2598303.63,,,11839281.5,7712139.04,531321.93,,13593687.2,,,,,,,,,,815996081.0,,,,,8286677.91,12778316.89,,21064994.8,,,,,,,,,,,,,,,,,837061075.8,,,,,,1748455700.77,1748455700.77,2585516776.57,,497500.5,,,,,,,,
20160630,002288.SZ,20160808,20160808,1,1,931643744.0,548851409.8,241031227.66,18353733.14,,339401516.37,,45730114.67,504365551.77,15508136.88,45023731.09,,41930.0,472622959.93,,,,,,,,,7979944.08,1430673884.79,31793000.0,,193361131.42,,,,,592477872.02,146260877.88,,,,,101693148.37,,34828355.85,8737674.72,17529828.28,,3500000.0,1130181888.54,,,,,,,,,,,,,,,,,2560855773.33,,524790000.0,,,,,6057507.11,236014961.04,3106369.86,,,11667905.93,4234793.72,484413.89,,11356709.06,,,,,,,,,,797712660.61,,,,,7673066.16,13778316.89,,21451383.05,,,,,,,,,,,,,,,,,819164043.66,,,,,,1741691729.67,1741691729.67,2560855773.33,,1811615.07,,,,,,,,
20160930,002288.SZ,20161026,20161026,1,1,931643744.0,548851409.8,242423570.75,18353733.14,,268556968.67,,34335520.76,502371106.93,14905294.69,60625337.81,,178610.69,482595869.2,,,,,,,,,8934011.73,1372502720.48,31793000.0,,196280088.22,,,,,577684950.19,149177265.32,,,,,100942128.55,,34828355.85,10421210.32,18601117.93,,3500000.0,1123228116.38,,,,,,,,,,,,,,,,,2495730836.86,,457000000.0,,,,,21551.0,228190940.53,7697583.48,,,12857656.46,10970202.86,484413.89,,12668055.06,,,,,,,,,,729890403.28,,,,,7532565.98,13778316.89,,21310882.87,,,,,,,,,,,,,,,,,751201286.15,,,,,,1744529550.71,1744529550.71,2495730836.86,,3257093.02,,,,,,,,
20161231,002288.SZ,20170426,20180426,1,1,931643744.0,548851409.8,174872334.65,18353733.14,,326138268.05,,72267801.02,469209897.31,21194560.77,29038033.21,,161944.02,386455327.02,,,,,,,,,7169698.2,1311635529.6,31793000.0,,205648746.81,,,,,593877182.45,162217092.65,,,,,104354948.39,,25160672.37,9801939.79,29264743.39,,3962564.0,1166080889.85,,,,,,,,,,,,,,,,,2477716419.45,,466000000.0,,,,,21551.0,248879826.56,13174791.25,,,11157395.37,19553718.83,688762.59,,22673587.57,,,,,,,,,,782149633.17,,,,,7369063.7,13370281.98,,20739345.68,,,,,,,,,,,,,,,,,802888978.85,,,,,,1674827440.6,1674827440.6,2477716419.45,,1106219.01,,,,,,,,
20161231,002288.SZ,20170426,20181026,1,1,931643744.0,548851409.8,-30776412.16,18353733.14,,326138268.05,,72267801.02,469209897.31,21194560.77,29038033.21,,161944.02,386455327.02,,,,,,,,,7169698.2,1311635529.6,31793000.0,,,,,,,593877182.45,162217092.65,,,,,104354948.39,,25160672.37,9801939.79,29264743.39,,3962564.0,960432143.04,,,,,,,,,,,,,,,,,2272067672.64,,466000000.0,,,,,21551.0,248879826.56,13174791.25,,,11157395.37,19553718.83,688762.59,,22673587.57,,,,,,,,,,782149633.17,,,,,7369063.7,13370281.98,,20739345.68,,,,,,,,,,,,,,,,,802888978.85,,,,,,1469178693.79,1469178693.79,2272067672.64,,1106219.01,,,,,,,,
20170331,002288.SZ,20170426,20170426,1,1,931643744.0,548851409.8,187162937.62,18353733.14,,149664835.44,,25933311.8,473455756.72,32029375.44,57320476.06,,,411673668.24,,,,,,,,,10885777.14,1160963200.84,31793000.0,,557669459.74,,,,,578196585.35,273601274.41,,,,,103572080.66,,25160672.37,8528016.12,33140002.25,,3500000.0,1615161090.9,,,,,,,,,,,,,,,,,2776124291.74,,660800000.0,,,,,81000000.0,267696479.88,8847526.04,,,10274893.11,22230352.85,536560.42,,17268582.28,,,,,,,,,,1068654394.58,,,,,7208061.42,13370281.98,,20578343.4,,,,,,,,,,,,,,,,,1089232737.98,,,,,,1686891553.76,1686891553.76,2776124291.74,,879729.2,,,,,,,,
20170630,002288.SZ,20170726,20170726,1,1,931643744.0,548851409.8,207145231.95,18353733.14,,158266273.07,,50696397.61,490702285.41,11082974.79,45603342.48,,,446676165.05,,,,,,,,,34022435.92,1237049874.33,31793000.0,,565332339.03,,,,,759265362.21,103801401.98,,,,,103049220.51,,25160672.37,8435222.24,29158438.78,,8587123.84,1634582780.96,,,,,,,,,,,,,,,,,2871632655.29,,690800000.0,,,,,81000000.0,314270091.5,10889581.55,,,9942967.91,21585022.05,419956.25,,15366995.95,,,,,,,,,,1144274615.21,,,,,7208061.42,13370281.98,,20578343.4,,,,,,,,,,,,,,,,,1164852958.61,,,,,0.0,1706779696.68,1706779696.68,2871632655.29,,785577.79,,,,,,,,
20170930,002288.SZ,20171028,20171028,1,1,931643744.0,548851409.8,212381458.95,18353733.14,,159631695.37,,36800630.32,523826053.27,19038820.56,64543486.84,,,463060065.84,,,,,,,,,24611139.7,1291511891.9,31793000.0,,566652670.47,,,,,739733253.98,103838788.41,,,,,110641738.75,,25160672.37,24426496.16,30687518.42,,,1632934138.56,,,,,,,,,,,,,,,,,2924446030.46,,568000000.0,,,,,10000000.0,320330486.23,12889556.51,,,9784223.75,20789074.76,199375.0,,12268605.22,,,,,,,,88710938.67,,1042972260.14,,151562127.64,,,6886056.87,13370281.98,,171818466.49,,,,,,,,,,,,,,,,,1214790726.63,,,,,,1709655303.83,1709655303.83,2924446030.46,,-1575042.06,,,,,,,,
20171231,002288.SZ,20180426,20181026,1,1,931643744.0,548851409.8,16077944.02,18353733.14,,116559167.52,,53644721.44,565012318.65,18202733.39,41935229.06,,,494480372.29,,,,,,,,,30168744.7,1320003287.05,383793000.0,,,,,,,742130776.6,90632726.69,,,,,109827128.0,,18513832.77,11541899.25,28899230.22,,12129702.71,1397468296.24,,,,,,,,,,,,,,,,,2717471583.29,,595000000.0,,,,,10000000.0,320949026.99,8793479.07,,,9882831.66,16225011.37,137270.8,,18114703.91,,,,,,,,85609162.26,,1064711486.06,,123972551.68,,,6700762.99,13037247.07,,143710561.74,,,,,,,,,,,,,,,,,1208422047.8,,,,,,1509049535.49,1509049535.49,2717471583.29,,-5877295.47,,,,,,,,
20171231,002288.SZ,20180426,20180426,1,1,931643744.0,548851409.8,211727323.91,18353733.14,,116559167.52,,53644721.44,565012318.65,18202733.39,41935229.06,,,494480372.29,,,,,,,,,30168744.7,1320003287.05,383793000.0,,195649379.89,,,,,742130776.6,90632726.69,,,,,109827128.0,,18513832.77,11541899.25,28899230.22,,12129702.71,1593117676.13,,,,,,,,,,,,,,,,,2913120963.18,,595000000.0,,,,,10000000.0,320949026.99,8793479.07,,,9882831.66,16225011.37,137270.8,,18114703.91,,,,,,,,85609162.26,,1064711486.06,,123972551.68,,,6700762.99,13037247.07,,143710561.74,,,,,,,,,,,,,,,,,1208422047.8,,,,,,1704698915.38,1704698915.38,2913120963.18,,-5877295.47,,,,,,,,
20180331,002288.SZ,20180428,20180428,1,1,931643744.0,548851409.8,227116777.53,18353733.14,,123163503.42,,30224257.91,518043721.61,18826444.98,48663317.02,,,519644342.44,,,,,,,,,10967341.85,1269532929.23,383793000.0,,195649379.89,,,,,721573277.65,98302824.22,,,,,109743660.41,,18513832.77,10530562.31,29478749.92,,11411702.71,1578996989.88,,,,,,,,,,,,,,,,,2848529919.11,,460000000.0,,,,,105000000.0,311955775.74,8905091.91,,,9645852.03,4681192.93,47916.64,,18131902.67,,,,,,,,82956491.57,,1001324223.49,,106741096.12,,,7183769.82,13037247.07,,126962113.01,,,,,,,,,,,,,,,,,1128286336.5,,,,,,1720243582.61,1720243582.61,2848529919.11,,-5722081.86,,,,,,,,
20180630,002288.SZ,20180808,20181026,1,1,931643744.0,548851409.8,52374044.47,18353733.14,,144963720.54,,58987679.31,527043446.77,18681593.12,67366033.12,,,524094648.43,,,,,,,,,36746115.85,1377883237.14,383793000.0,,,,,,,711302277.22,134688377.26,,,,,108292204.14,,18513832.77,8820347.52,27340479.56,,6558355.09,1399308873.56,,,,,,,,,,,,,,,,,2777192110.7,20000000.0,526000000.0,,,,,188876712.03,243023174.54,11770103.9,,,8895383.54,22196797.93,981674.97,,20403558.13,,,,,,,,83817977.6,,1105965382.64,,84701237.7,,,6378758.45,13037247.07,,124117243.22,,,,,,,,,,,,,,,,,1230082625.86,,,,,,1547109484.84,1547109484.84,2777192110.7,,-4113446.57,,,,,,,,
20180630,002288.SZ,20180808,20180808,1,1,931643744.0,548851409.8,247668745.45,18353733.14,,144963720.54,,58987679.31,527043446.77,18681593.12,67366033.12,,,524094648.43,,,,,,,,,36746115.85,1377883237.14,383793000.0,,185294700.98,,,,,711302277.22,134688377.26,,,,,108292204.14,,18513832.77,8820347.52,27340479.56,,6558355.09,1584603574.54,,,,,,,,,,,,,,,,,2962486811.68,20000000.0,526000000.0,,,,,188876712.03,243023174.54,11770103.9,,,8895383.54,22196797.93,981674.97,,10403558.13,,,,,,,,83817977.6,,1095965382.64,,84701237.7,,,6378758.45,13037247.07,,124117243.22,,,,,,,,,,,,,,,,,1220082625.86,,,,,,1742404185.82,1742404185.82,2962486811.68,,-4113446.57,,,,,,,,
20180930,002288.SZ,20181026,20181026,1,1,931643744.0,548851409.8,56773413.12,18353733.14,,129896047.12,,43250214.55,416605597.73,,76061412.39,,,578842258.44,,,,,,,,,43229490.97,1305909530.0,383793000.0,,,,,,,692109383.19,139968451.78,,,,,107527172.23,,18513832.77,8337128.42,27719620.4,,6558355.09,1384526943.88,,,,,,,,,,,,,,,,,2690436473.88,30000000.0,521000000.0,,,,,,,11583079.34,,,9032111.37,18600538.21,,,,,,,,,,,83817977.6,,1028370417.18,,,,,6217756.17,13037247.07,,113203991.97,,,,,,,,,,,,,,,,,1141574409.15,,,,,,1548862064.73,1548862064.73,2690436473.88,,-6760235.33,,,,,,,,
