end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000753.SZ,20121027,20121027,1,1,316302618.0,217669071.29,129770356.05,12061346.75,,371629545.07,,3800000.0,360250146.63,140478724.1,169625729.74,,,1110499818.49,,,,,,,,,15585111.59,2171869075.62,,,198268690.2,,,,,244577622.02,6412119.24,,,,,243486391.85,,1900000.0,5944370.78,1718655.43,,,702307849.52,,,,,,,,,,,,,,,,,2874176925.14,111464895.15,810773900.46,,,,,382029322.87,95328322.13,438458543.51,,,5208946.64,-40682135.75,581025.43,34567.67,178741701.62,,,,,,,,,200130984.58,2070605179.16,,,800000.0,,,,,112264895.15,,,,,,,,,,,,,,,,,2182870074.31,,,,,15503458.74,675803392.09,691306850.83,2874176925.14,,,,,,,,,,
20121231,000753.SZ,20130418,20130418,1,1,316302618.0,217669071.29,165190243.13,17532336.81,,390509819.48,,244274252.12,189239832.73,52179338.65,153693581.68,,,1176607429.66,,,,,,,,,25384917.44,2231889171.76,,,195462978.48,,,,,251109866.33,14608012.97,,,,,186780838.4,,1900000.0,5295761.19,5002850.04,,,660160307.41,,,,,,,,,,,,,,,,,2892049479.17,128048675.6,1102875217.5,,,,,277762182.97,77123357.69,300107847.21,,,18004045.79,28458410.02,2303912.38,,64989625.4,,,,,,,,,74965.14,1871699564.1,,,3500000.0,,,,857777.78,132406453.38,,,,,,,,,,,,,,,,,2004106017.48,,,,,171249192.46,716694269.23,887943461.69,2892049479.17,,,,,,,,,,
20130331,000753.SZ,20130427,20130427,1,1,316302618.0,217669071.29,180686345.04,17532336.81,,697655246.46,,188226500.0,284239438.53,77910201.35,203678241.99,,,1227816112.77,,,,,,,,,27475705.62,2707001446.72,,,199716209.69,,,,,250200744.14,20183264.28,,,,,184922568.23,,1900000.0,5295855.74,5002850.04,,,667221492.12,,,,,,,,,,,,,,,,,3374222938.84,126548675.6,985015554.36,,,,,233256671.3,70887280.64,566726615.46,,,5077470.38,16614448.45,7896591.83,,86895616.86,,,,,,,,14500000.0,200916076.27,2187786325.55,150000000.0,,7200000.0,,,,,283748675.6,,,,,,,,,,,,,,,,,2471535001.15,,,,,170497566.55,732190371.14,902687937.69,3374222938.84,,,,,,,,,,
20130630,000753.SZ,20130829,20130829,1,1,411193403.0,122778286.29,180990404.67,17532336.81,,620864896.14,,129439721.89,191766753.2,59753016.04,215985844.21,,,1218104139.83,,,,,,,,,12182682.59,2448097053.9,,,219698841.26,,,,,246616913.58,22672281.31,,,,,183144412.29,,1900000.0,8265210.32,5190038.88,,,687487697.64,,,,,,,,,,,,,,,,,3135584751.54,132137435.57,814930049.44,,,,,229714965.11,66034946.01,517825938.41,,,5165998.32,-34186837.51,9411101.38,,131998966.71,,,,,,,,,200074965.14,1940970093.01,150000000.0,,7200000.0,,,,824444.48,290161880.05,,,,,,,,,,,,,,,,,2231131973.06,,,,,171958347.71,732494430.77,904452778.48,3135584751.54,,,,,,,,,,
20130930,000753.SZ,20131026,20131026,1,1,411193403.0,122778286.29,190056013.47,17532336.81,,548085762.12,,132662900.7,173664979.75,85736194.54,306887989.9,,,1321675665.8,,,,,,,,,11556829.05,2580270321.86,,,223800691.35,,,,47810000.0,243118148.56,40637533.31,,,,,181319788.83,,1900000.0,10704268.93,5190038.88,,,754480469.86,,,,,,,,,,,,,,,,,3334750791.72,130137435.57,938233185.59,,,,,134034734.8,81868916.33,621193399.66,,,5173132.1,-42883709.8,14006576.71,,178483373.75,,,,,,,,,200080000.0,2130189609.14,150000000.0,,12200000.0,,,,807777.83,293145213.4,,,,,,,,,,,,,,,,,2423334822.54,,,,,169855929.61,741560039.57,911415969.18,3334750791.72,,,,,,,,,,
20131231,000753.SZ,20140329,20140329,1,1,411193403.0,122778286.29,264835168.88,23788864.44,,679066325.32,,179045369.2,74988292.29,69838916.43,458899739.11,,,1324116086.68,,,,,,,,,15516109.72,2801470838.75,,,66204951.77,,,,73413000.0,238739995.84,36174723.04,,,,,179512334.37,,1900000.0,22705544.36,6444792.44,,,625095341.82,,,,,,,,,,,,,,,,,3426566180.57,93909200.0,913832760.08,,,,,191444543.34,157479088.54,384381226.58,,,20220060.85,4860259.48,29123067.84,,253319329.13,,,,,,,,19151796.87,200390117.26,2174202249.97,150000000.0,,17200000.0,,,,791111.18,261900311.18,,,,,,,,,,,,,,,,,2436102561.15,,,1135.37,,167866761.44,822596857.98,990463619.42,3426566180.57,,,,,,,,,,
20140331,000753.SZ,20140425,20140425,1,1,411193403.0,122778286.29,279885958.04,23788864.44,,468293805.83,,88528898.0,138789798.92,87960358.89,628291371.96,,,1298226607.49,,,,,,,,,14708517.91,2724799359.0,,,66024468.49,,,,73413000.0,257329711.74,20057060.66,,,,,178084221.91,,1900000.0,23562230.71,6450914.09,,,626821607.6,,,,,,,,,,,,,,,,,3351620966.6,93909200.0,1136351060.55,,,,,192095381.69,113847843.67,339682672.73,,,6465808.34,-14965867.08,12732728.09,,223476228.48,,,,,,,,19151796.87,24000.0,2028861653.34,150000000.0,,17200000.0,,,,774444.53,261883644.53,,,,,,,,,,,,,,,,,2290745297.87,,,1135.37,,223228021.59,837647647.14,1060875668.73,3351620966.6,,,,,,,,,,
20140630,000753.SZ,20140815,20140815,1,1,411193403.0,122778286.29,272939185.3,23788864.44,,350979100.48,,125856749.94,130246430.1,107672688.31,718304387.98,,,1282710701.2,,,,,,,,,21139198.17,2736909256.18,,,66186832.89,,,,73413000.0,258440797.76,25412458.21,,,,,176221667.08,,1900000.0,25605444.99,7287187.29,,,634467388.22,,,,,,,,,,,,,,,,,3371376644.4,85545600.0,1323747288.99,,,,,83049874.22,179398319.68,239066875.65,,,6562952.32,-26098594.6,20889596.67,5950370.1,209616861.7,,,,,,,,13574236.31,13130.0,2055770911.04,150000000.0,,26786221.0,,,,757777.88,263089598.88,,,,,,,,,,,,,,,,,2318860509.92,,,1135.37,,221815260.08,830700874.4,1052516134.48,3371376644.4,,,,,,,,,,
20140930,000753.SZ,20141025,20141025,1,1,520086203.0,603845585.29,273718424.1,23788864.44,,918062546.44,,76671318.64,95775080.51,122142087.92,466556152.9,,,1825735139.6,,,,,,,,,69104041.42,3574046367.43,38000000.0,,28044290.23,,,,73413000.0,252525080.13,35378786.36,,,,,174606839.92,,1900000.0,24686070.63,7287187.29,,,635841254.56,,,,,,,,,,,,,,,,,4209887621.99,83545600.0,1511073653.38,,,,,35459600.95,130513047.5,321859021.17,,,6590087.45,5163410.04,21713007.7,,269191829.33,,,,,,,,5574236.31,22920.0,2307160813.83,150000000.0,,26786221.0,,,,746666.78,261078487.78,,,,,,,,,,,,,,,,,2568239301.61,,,1135.37,,220208108.18,1421440212.2,1641648320.38,4209887621.99,,,,,,,,,,
20141231,000753.SZ,20150331,20150331,1,1,520086203.0,603550610.07,305260474.88,33257372.55,,1017221495.34,,81680465.0,71107226.42,122833317.15,477448349.23,,,1498934000.74,,,,,,,,,72216067.15,3341440921.03,38000000.0,,24913906.87,,,,83413000.0,249404450.28,56625111.81,,,,,172847926.63,,1900000.0,33484712.28,7099102.32,,6753459.53,674441669.72,,,,,,,,,,,,,,,,,4015882590.75,3545600.0,721694551.63,,,,,70013693.33,129765391.56,164275501.15,,,19230207.15,40896982.0,27753557.6,,211756598.21,,,,,,,,70000000.0,350093488.81,1805479971.44,500000000.0,,,,,27424444.58,,530970044.58,,,,,,,,,,,,,,,,,2336450016.02,,,,,217264080.16,1462168494.57,1679432574.73,4015882590.75,,13834.07,,,,,,,,
20150331,000753.SZ,20150430,20150430,1,1,520086203.0,603550610.07,308124962.46,33257372.55,,723687520.32,,45441894.1,122308190.05,148725829.55,382887418.31,,,1738250696.44,,,,,,,,,54287424.51,3215588973.28,38000000.0,,24573819.13,,,,83413000.0,246632521.78,75778342.7,,,,,171032912.71,,1900000.0,38183323.56,7045984.49,,5228981.01,691788885.38,,,,,,,,,,,,,,,,,3907377858.66,3545600.0,741550000.44,,,,,34807000.0,157617803.34,203578891.52,,,8067026.58,27456700.31,26652732.36,,225165526.29,,,,,,,,70000000.0,350263169.58,1845158850.42,350000000.0,,,,,27407777.93,,380953377.93,,,,,,,,,,,,,,,,,2226112228.35,,,,,216232648.16,1465032982.15,1681265630.31,3907377858.66,,13834.07,,,,,,,,
20150630,000753.SZ,20150822,20150822,1,1,884146545.0,239490268.07,273417167.87,33257372.55,,612480142.68,,16887878.38,98917576.1,138652974.9,455102556.47,,,1717028646.06,,,,,,,,,53355854.76,3092425629.35,38000000.0,,24724589.5,,,,98413000.0,243441410.84,89038002.79,,6132.08,,,169104664.32,,1900000.0,45109022.09,7443128.95,,1153835.19,718333785.76,,,,,,,,,,,,,,,,,3810759415.11,9262000.0,742096246.0,,,,,21800000.0,157975226.55,195299390.51,,,8253055.52,14704180.84,34103964.04,,219310801.48,,,,,,,,35000000.0,350651654.56,1779194519.5,350000000.0,,,,,27391111.28,,386653111.28,,,,,,,,,,,,,,,,,2165847630.78,,,,,214586596.77,1430325187.56,1644911784.33,3810759415.11,,13834.07,,,,,,,,
20150930,000753.SZ,20151024,20151024,1,1,884146545.0,239490268.07,255024243.19,33257372.55,,459655256.69,,,104218715.38,159241587.5,256362232.93,,,1826031622.11,,6509073.62,,,,,,,47946304.75,2859964792.98,38000000.0,,24511853.96,,,,98413000.0,236700570.22,120362973.61,,6132.08,,,167738116.6,,1900000.0,44228431.81,7083494.92,,835996.75,739780569.95,,,,,,,,,,,,,,,,,3599745362.93,9262000.0,603216599.2,,,,,61000000.0,122609138.24,174146308.83,,,8625052.91,14596657.01,45768055.47,,226792130.96,,,,,,,,35080000.0,350968657.1,1642802599.72,350000000.0,,,,,29374444.63,,388636444.63,,,,,,,,,,,,,,,,,2031439044.35,,,,,156374055.7,1411932262.88,1568306318.58,3599745362.93,,13834.07,,,,,,,,
20151231,000753.SZ,20160423,20160423,1,1,884146545.0,176530786.7,218522890.36,35998823.13,,551750256.94,,,211966997.88,87725808.44,249664376.76,,,1808748781.66,,38325.96,,,,,,,58092260.36,2967986808.0,38000000.0,,24607410.88,,,,113413000.0,291386354.2,127780723.4,,,,,166115860.15,,1900000.0,80671389.0,9373896.77,,916945.75,854165580.15,,,,,,,,,,,,,,,,,3822152388.15,118832000.0,1119531736.9,,,,,85800000.0,115960836.01,204400439.8,,,19031988.97,25596242.89,4512512.1,,282068205.24,,,,,,,,,208838.51,1857110800.42,350000000.0,,,,,27009899.51,,495841899.51,,,,,,,,,,,,,,,,,2352952699.93,,,,,153797567.96,1315402120.26,1469199688.22,3822152388.15,,203075.07,,,,,,,,
20160331,000753.SZ,20160428,20160428,1,1,884146545.0,176531220.94,226290859.96,35998823.13,,789998133.4,,,58187006.55,58866067.18,255090546.15,,,2183606392.82,,15385.06,,,,,,,61856710.03,3407620241.19,38000000.0,,24379996.43,,,,103413000.0,289812356.53,191753800.27,,,,,164344093.53,,1900000.0,79352018.89,6901963.65,,787844.75,900645074.05,,,,,,,,,,,,,,,,,4308265315.24,419832000.0,1285210936.07,,,,,81100000.0,108079994.14,182930275.53,,,7028011.14,16588681.09,20857013.67,,321064499.32,,,,,,,,,488050.93,2023347461.89,350000000.0,,,,,26634243.26,,796466243.26,,,,,,,,,,,,,,,,,2819813705.15,,,,,165281085.99,1323170524.1,1488451610.09,4308265315.24,,203075.07,,,,,,,,
20160630,000753.SZ,20160820,20160820,1,1,884146545.0,176531220.94,223065349.63,35998823.13,,611522844.03,,,71621322.64,135841157.52,187820801.82,,,2177902994.51,,9293.08,,,,,,,64694596.07,3249413009.67,38000000.0,,24481076.54,,,,103413000.0,283029944.67,67685002.77,,,,,434825926.31,,1900000.0,157415451.28,7248720.02,,787844.75,1118786966.34,,,,,,,,,,,,,,,,,4368199976.01,417768400.0,1173589973.4,,,,,58500000.0,299906121.3,193283230.48,,,7211850.98,19841042.02,15450793.68,,321648234.78,,,,,,,,,321012.64,2089752259.28,350000000.0,,,,,26359698.12,,794128098.12,,,,,,,,,,,,,,,,,2883880357.4,,,,,164378618.26,1319941000.35,1484319618.61,4368199976.01,,199061.65,,,,,,,,
20160930,000753.SZ,20161022,20161022,1,1,884146545.0,176531220.94,234716539.99,35998823.13,,875979124.6,,,73911633.54,110763395.15,180297410.98,,,2243302672.59,,,,,,,,,71063549.27,3555317786.13,38000000.0,,24253902.4,,,,103413000.0,274271483.15,63950626.96,,,,,424520637.57,,1900000.0,152752296.69,6606420.53,,787844.75,1090456212.05,,,,,,,,,,,,,,,,,4645773998.18,612768400.0,1262001214.18,,,,,50400000.0,294800683.77,201631025.3,,,7078048.88,19438833.8,27944978.33,,297415516.99,,,,,,,,,1243415.04,2161953716.29,350000000.0,,,,,25775952.83,,988544352.83,,,,,,,,,,,,,,,,,3150498069.12,,,,,163683666.18,1331592262.88,1495275929.06,4645773998.18,,199133.82,,,,,,,,
20161231,000753.SZ,20170415,20170415,1,1,991481071.0,658428031.39,418922138.16,39570454.57,,1458009061.11,,,78079044.08,111097482.7,63270190.17,,,2232551469.5,,958628.2,,,,,,,83559886.76,4027525762.52,38000000.0,,198025944.91,,,,100575086.17,279377291.86,75304215.55,,,,,427414177.15,,1900000.0,174037948.41,8794680.76,,79154415.76,1382583760.57,,,,,,,,,,,,,,,,,5410109523.09,390354600.0,985739604.3,,,,,122126524.0,345869986.62,365564398.18,,,30328716.23,36474850.77,5853143.45,,240414853.95,,,,,,,,15213800.0,200064908.87,2347650786.37,350000000.0,,,308474.7,28413908.88,25385708.69,,794462692.27,,,,,,,,,,,,,,,,,3142113478.64,,,,,159168158.54,2108827885.91,2267996044.45,5410109523.09,,426190.79,,,,,,,,
20170331,000753.SZ,20170426,20170426,1,1,991481071.0,658428031.39,428834054.8,39570454.57,,1219597961.13,,,88980510.68,109294925.54,79388900.59,,,2261303830.4,,879680.75,,,,,,,117560484.83,3877006293.92,38000000.0,,196903493.55,,,,100575086.17,352545892.42,86959604.06,,,,,429058611.91,,1900000.0,167743218.44,9940640.24,,121387.5,1383747934.29,,,,,,,,,,,,,,,,,5260754228.21,390354600.0,803673735.66,,,,,69138313.66,314169248.25,439241502.9,,,13651551.26,30459047.59,12945987.18,,290616825.25,,,,,,,,14663800.0,200829343.17,2189389354.92,350000000.0,,,308474.7,28413908.88,24995464.55,,794072448.13,,,,,,,,,,,,,,,,,2983461803.05,,,,,158579151.85,2118713273.31,2277292425.16,5260754228.21,,399661.55,,,,,,,,
20170630,000753.SZ,20170812,20170812,1,1,991481071.0,658428031.39,400591069.53,39570454.57,,1278702176.98,,,89741525.23,118084218.27,49819217.13,,,2252357731.14,,85156.44,,,,,,,114807497.11,3903597522.3,38000000.0,,195101976.43,,,,77375086.17,347094723.87,92134266.5,,72298.61,,,425686894.23,,1900000.0,164364291.22,9881617.03,,50400.0,1351661554.06,,,,,,,,,,,,,,,,,5255259076.36,390354600.0,741577015.47,,,,,10500000.0,319494086.31,557992312.15,,,14947263.34,25917665.65,21254420.13,,309373390.52,,,,,,,,12800000.0,200164685.59,2214020839.16,350000000.0,,,308474.7,28413908.88,24605220.41,,793682203.99,,,,,,,,,,,,,,,,,3007703043.15,,,,,157164187.97,2090391845.24,2247556033.21,5255259076.36,,321218.75,,,,,,,,
20170930,000753.SZ,20171021,20171021,1,1,991481071.0,658428031.39,406544584.56,39570454.57,,1124534926.89,,,63467689.87,116527925.71,67578583.63,,,2307272608.87,,399000.0,,,,,,,158913717.35,3838694452.32,38000000.0,,192191539.83,,,,47375086.17,356623675.11,98761433.84,,,,,420818632.46,,1900000.0,162797035.51,9882257.25,,50400.0,1328400060.17,,,,,,,,,,,,,,,,,5167094512.49,390354600.0,437448022.7,,,,,35057875.0,300100531.11,726785022.81,,,13628752.14,33558645.49,29007930.96,,339825879.64,,,,,,,,7800000.0,200076398.44,2123289058.29,350000000.0,,,,28413908.88,24766327.62,,793534836.5,,,,,,,,,,,,,,,,,2916823894.79,,,,,155033348.57,2095237269.13,2250270617.7,5167094512.49,,-786872.39,,,,,,,,
20171231,000753.SZ,20180414,20180414,1,1,991481071.0,658428031.39,462035218.7,51782820.58,,1264061983.16,,200000.0,101941892.31,248979828.91,50017712.31,,,1601024558.85,,,,,,,,,131443708.29,3397669683.83,38000000.0,,241074015.49,,,,47375086.17,518548835.44,83172342.28,,,,,461111502.66,,6188542.03,161299041.54,12162260.31,,4931867.14,1573863493.06,,,,,,,,,,,,,,,,,4971533176.89,79390800.0,427201763.6,,,,,95272669.09,354206701.3,883504500.04,,,31544037.83,46597090.14,2493382.17,,175566561.67,,,,,,,,311712150.75,141241.23,2328240097.82,284300000.0,,,,32163908.88,30525848.45,,426380557.33,,,,,,,,,,,,,,,,,2754620655.15,,,,,52988966.03,2163923555.71,2216912521.74,4971533176.89,,196414.04,,,,,,,,
20180331,000753.SZ,20180421,20180421,1,1,991481071.0,658428031.39,489030992.53,51782820.58,,1385561928.69,,1570000.0,95459609.27,133957544.36,83297724.94,,,1552677620.23,,,,,,,,,150689624.85,3403214052.34,38000000.0,,239534639.08,104270509.71,,,47375086.17,418865116.79,96461335.02,,,,,456642781.19,,6188542.03,155739498.13,14158637.69,,3943736.64,1581179882.45,,,,,,,,,,,,,,,,,4984393934.79,229390800.0,466956793.0,,,,,83232390.21,294924843.08,912803639.04,,,13823084.16,42521528.93,8868921.37,,123843452.82,,,,,,,,152014361.79,165005.11,2099154019.51,284300000.0,,,,32163908.88,30074313.62,,575929022.5,,,,,,,,,,,,,,,,,2675083042.01,,,,,118551617.3,2190759275.48,2309310892.78,4984393934.79,,36359.98,,,,,,,,
20180630,000753.SZ,20180811,20180811,1,1,991481071.0,658428031.39,510950183.48,51782820.58,,1245996397.37,,5370000.0,101766551.8,143496216.22,113658247.13,,,1637228261.52,,,,,,,,,146086838.01,3393602512.05,38000000.0,,238125236.65,103617539.58,,,47375086.17,412686946.07,123265884.62,,,,,452014957.94,,6188542.03,151534899.7,10705801.46,,1252012.14,1584766906.36,,,,,,,,,,,,,,,,,4978369418.41,229390800.0,375499211.0,,,,,46508890.21,300310570.81,1028746171.54,,,14832880.59,19839227.25,14187719.8,,142512153.64,,,,,,,,131980136.48,188092.5,2074605053.82,284300000.0,,,,32163908.88,29630778.79,,575485487.67,,,,,,,,,,,,,,,,,2650090541.49,,,,,115400173.67,2212878703.25,2328278876.92,4978369418.41,,236596.8,,,,,,,,
20180930,000753.SZ,20181020,20181020,1,1,991481071.0,658428031.39,517229025.16,51782820.58,,1445223139.54,,9970000.0,104113795.73,,113760207.0,,,1774772510.96,,,,,,,,,178262354.24,3735247217.76,38000000.0,,236973478.75,102964569.45,,,63198802.12,,,,,,,447361469.23,,6188542.03,145442275.85,10220730.76,,257534.0,1620304254.94,,,,,,,,,,,,,,,,,5355551472.7,229391000.0,443491655.6,,,,,,,1250231606.7,,,15000910.84,28546978.11,,,,,,,,,,,126791430.81,158894.07,2447937329.71,284300000.0,,,,32163908.88,29171243.96,,575026152.84,,,,,,,,,,,,,,,,,3022963482.55,,,,,113270776.41,2219317213.74,2332587990.15,5355551472.7,,396265.61,,,,,,,,
20180930,000753.SZ,20181020,20181020,1,1,991481071.0,658428031.39,517229025.16,51782820.58,,1445223139.54,,9970000.0,104113795.73,,113760207.0,,,1774772510.96,,,,,,,,,178262354.24,3735247217.76,38000000.0,,236973478.75,102964569.45,,,63198802.12,411467451.66,158229401.09,,,,,447361469.23,,6188542.03,145442275.85,10220730.76,,257534.0,1620304254.94,,,,,,,,,,,,,,,,,5355551472.7,229391000.0,443491655.6,,,,,,,1250231606.7,,,15000910.84,28546978.11,,,,,,,,,,,126791430.81,158894.07,2447937329.71,284300000.0,,,,32163908.88,29171243.96,,575026152.84,,,,,,,,,,,,,,,,,3022963482.55,,,,,113270776.41,2219317213.74,2332587990.15,5355551472.7,,396265.61,,,,,,,,
