end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600770.SH,20120825,20120825,1,1,736400000.0,2045962030.52,861480430.86,65719160.36,,1247455139.72,,200000.0,734465346.37,81960463.83,60031557.03,,,1085477593.06,,,,,,,,,,3209590100.01,1544166819.0,,612746323.69,27940491.41,,,,619407242.98,829626531.04,,,,,134414868.97,,1008000.0,1353190.87,35081973.88,,,3805745441.84,,,,,,,,,,,,,,,,,7015335541.85,81400000.0,636498000.0,,,,,,142039473.25,25665694.11,,,6044461.57,-84352512.94,45375511.94,4803805.77,37444639.13,,,,,,,,47500000.0,1200000.0,862219072.83,692916667.02,,,,385166737.52,,900000.0,1160383404.54,,,,,,,,,,,,,,,,,2022602477.37,,,-204070851.61,,1487242294.35,3505490770.13,4992733064.48,7015335541.85,,,,,,,,,,
20120930,600770.SH,20121027,20121027,1,1,1104600000.0,1587652806.0,843160398.95,65719160.36,,1169830338.44,,,726587102.38,42921834.77,70360917.09,,,1171669303.01,,,,,,,,,,3181369495.69,1320926956.4,,643845926.45,27777219.08,,,,608065980.59,879862771.62,,,,,132616934.36,,1008000.0,1219810.54,35093933.66,,,3650417532.7,,,,,,,,,,,,,,,,,6831787028.39,63525000.0,616820000.0,,,,,,148721478.75,29335690.91,,,4523632.0,-68544086.42,5988940.41,4803805.77,58743228.37,,,,,,,,45375000.0,1200000.0,846967689.79,693341666.67,,,,329388820.76,,900000.0,1087155487.43,,,,,,,,,,,,,,,,,1934123177.22,,,-145410469.42,,1441941955.28,3455721895.89,4897663851.17,6831787028.39,,,,,,,,,,
20121231,600770.SH,20130420,20130420,1,1,1104600000.0,1433559719.02,764626806.9,65719160.36,,1126717239.0,,977000.0,434730447.8,85004715.62,14133991.9,,,1249565856.32,,,,,,,,,,2911129250.64,932242125.8,,776756778.33,23641999.59,,,,1007786530.68,486509988.27,71182254.79,,,,127118159.57,,1008000.0,807820.56,40923517.4,,,3467977174.99,,,,,,,,,,,,,,,,,6379106425.63,63525000.0,674773210.89,,,,,5052795.34,159247092.42,13069320.76,,,4171022.3,-83360704.03,18890849.23,757553.0,66518095.39,,,,,,,,45375000.0,,904494235.3,693766666.68,,,,218469997.38,,900000.0,976661664.06,,,,,,,,,,,,,,,,,1881155899.36,,,-125306936.91,,1254751776.9,3243198749.37,4497950526.27,6379106425.63,,,,,,,,,,
20130331,600770.SH,20130427,20130427,1,1,1104600000.0,1319181874.67,770853769.09,65719160.36,,971888338.86,,100000.0,419081736.78,81357848.39,45375157.68,,,1176479643.88,,,,,,,,,,2694282725.59,651434940.7,,897565571.22,23478727.26,,,,996383163.94,487709988.27,70994262.52,,,,125192322.98,,1008000.0,683266.44,40728111.58,,,3295178354.91,,,,,,,,,,,,,,,,,5989461080.5,63525000.0,702457903.83,,,,,,107573039.06,11850673.74,,,4015792.45,-80318246.55,32014975.23,757553.0,33334546.76,,,,,,,,25375000.0,,837061237.52,694191666.69,,,,148751501.52,,842000.0,907310168.21,,,,,,,,,,,,,,,,,1744371405.73,,,-175660720.32,,1160395590.97,3084694083.8,4245089674.77,5989461080.5,,,,,,,,,,
20130630,600770.SH,20130824,20130824,1,1,1104600000.0,1281943896.56,627448106.64,65719160.36,,1115682490.88,,200000.0,305981432.26,14752618.01,23462261.72,,,1173233350.86,,,,,,,,,,2633312153.73,674762865.38,5000000.0,916399417.94,23315454.93,,,,921627699.94,489484172.5,69972762.34,,,,122776911.55,,1008000.0,558712.32,42117108.07,,,3267023104.97,,,,,,,,,,,,,,,,,5900335258.7,25025000.0,754259025.24,,,,,,99934327.98,12489090.33,,,4514006.02,-91365051.92,45044115.01,55987553.0,13939656.26,,,,,,,,36375000.0,,931177721.92,694616666.7,,,,122579742.07,,116679892.67,958901301.44,,,,,,,,,,,,,,,,,1890079023.36,,,-181566334.03,,1112111405.81,2898144829.53,4010256235.34,5900335258.7,,,,,,,,,,
20130930,600770.SH,20131030,20131030,1,1,1104600000.0,1260897191.14,577764888.99,65719160.36,,776552996.11,,,320012915.07,35127959.3,26557347.34,,,1167610114.03,,,,,,,,,,2325861331.85,784567862.13,5000000.0,912539408.29,23152182.6,,,,932153204.87,490024682.38,69625089.88,,,,121465617.48,,1008000.0,938705.24,43634419.0,,,3384109171.87,,,,,,,,,,,,,,,,,5709970503.72,6500000.0,752017947.36,,,,,,117013677.95,11738362.38,,,4656909.9,-94234777.45,5667498.63,757553.0,12167209.59,,,,,,,,36900000.0,,846684381.36,695041666.71,,,,106006752.23,,114633717.8,922182136.74,,,,,,,,,,,,,,,,,1768866518.1,,,-143243831.75,,1075366576.88,2865737408.74,3941103985.62,5709970503.72,,,,,,,,,,
20131231,600770.SH,20140426,20140426,1,1,1104600000.0,1304260316.64,30073780.91,65719160.36,,787389199.39,,1146320.0,139650822.23,12783230.68,29291581.53,,,533525547.8,,,,,,,,,159622407.07,1663409108.7,636504546.91,,880090708.45,24978906.34,,,5913993.0,1351534183.59,265486019.52,58084735.57,,,,118437964.11,,1008000.0,38587957.23,34690816.19,,,3415317830.91,,,,,,,,,,,,,,,,,5078726939.61,6500000.0,607620769.3,,,,,,215829556.53,14769090.06,,,5002701.22,-45143723.33,18563893.33,757553.0,34265928.27,,,,,,,,36400000.0,1054500.0,889120268.38,695466666.72,,,,94123766.88,,110880779.2,906971212.8,,,,,,,,,,,,,,,,,1796091481.18,,,-130826561.08,,908808761.6,2373826696.83,3282635458.43,5078726939.61,,,,,,,,,,
20140331,600770.SH,20140430,20140430,1,1,1104600000.0,1300051764.4,32476234.17,65719160.36,,642991131.84,43807344.0,400000.0,225089430.45,74678681.39,112494855.12,,,498419653.73,,,,,,,,,70474912.15,1668356008.68,664396380.31,,879256507.64,24815634.01,,,5967537.0,1445778936.4,159913548.33,58416225.37,,,,117156366.68,,1008000.0,38928282.93,34737584.56,,,3430375003.23,,,,,,,,,,,,,,,,,5098731011.91,46861592.44,557925210.1,,,,,,204194581.71,9837182.76,,,3762704.78,-43186215.8,31688893.33,757553.0,25357300.49,,,,,,,,36400000.0,1054500.0,827791710.37,695891666.73,,,,112461339.25,,109896070.6,965110669.02,,,,,,,,,,,,,,,,,1792902379.39,,,-122666487.55,,925647961.14,2380180671.38,3305828632.52,5098731011.91,,,,,,,,,,
20140630,600770.SH,20140822,20140822,1,1,1300000000.0,2255205678.04,41945733.34,65719160.36,,1725240345.86,24288800.0,1850000.0,265505085.25,50737774.59,229362931.16,,,437660059.78,,,,,,,,,94169262.92,2828814259.56,583970168.09,,866469541.31,24652361.68,,,5968216.0,1503300346.78,173123446.27,43035813.58,,,,117408713.76,,1008000.0,37366835.58,34708699.88,,,3391012142.93,,,,,,,,,,,,,,,,,6219826402.49,38715267.12,558192018.85,,,,,,201041433.84,13919663.86,,,3909215.6,-25435065.23,44730000.0,757553.0,28692021.91,,,,,,,,,1054500.0,826861341.83,696316666.74,,,,102887866.03,,107929066.17,945848866.06,,,,,,,,,,,,,,,,,1772710207.89,,,-134528349.34,,918773972.2,3528342222.4,4447116194.6,6219826402.49,,,,,,,,,,
20140930,600770.SH,20141030,20141030,1,1,1300000000.0,2272028238.59,49573068.84,65719160.36,,1132540091.84,77256500.0,,323019691.5,60795151.72,230826686.85,,,423064914.9,,,,,,,,,123981344.73,2371484381.54,1409056386.98,,157970492.23,24489089.35,,,5967925.0,1450894832.21,231140607.06,43034012.01,,,,115635970.24,,280052902.08,33926076.03,35688938.81,,,3787857232.0,,,,,,,,,,,,,,,,,6159341613.54,34499479.12,248301500.0,,,,,,263858193.83,82474465.61,,,4545969.73,14380022.21,5355000.0,757553.0,93967944.34,,,,,,,,,1054500.0,714695148.72,696741666.75,,,,118817412.4,,123036560.9,973095119.17,,,,,,,,,,,,,,,,,1687790267.89,,,-232038947.24,,1016269825.1,3455281520.55,4471551345.65,6159341613.54,,,,,,,,,,
20141231,600770.SH,20150427,20150427,1,1,1300000000.0,2130336080.27,71603976.14,65719160.36,,1275637175.21,77585.57,484866.0,286330340.55,113555152.76,20061309.89,,1422573.77,278055274.81,,,,,,,,,325962752.64,2301587031.2,1559566608.05,12000000.0,161340227.57,24325817.02,,,5343177.25,1594433874.92,208622368.68,,,,,120311983.46,,525714595.64,29664873.07,25902799.26,,,4267226324.92,,,,,,,,,,,,,,,,,6568813356.12,32826394.47,178252924.63,,,,,,217830819.75,12882624.5,,,15551969.63,77656105.78,18434078.25,,539509922.13,,,,,,,,,,1060118444.67,697166666.76,,,,128726749.28,128253498.34,,986973308.85,,,,,,,,,,,,,,,,,2047091753.52,,,,,1095882072.6,3425839530.0,4521721602.6,6568813356.12,,-141819686.77,,,,,,,,
20150331,600770.SH,20150429,20150429,1,1,1300000000.0,2130336080.27,86318220.92,65719160.36,,1076714261.5,114278625.0,448440.0,244642084.82,95311684.71,29891941.97,,739332.98,294485067.83,,,,,,,,,268104637.59,2124616076.4,1590474562.11,12000000.0,158608872.0,24162544.69,,,5363435.74,1502558430.0,211113930.39,,,,,118684838.63,,525714595.64,25383359.62,25799776.19,,,4199864345.01,,,,,,,,,,,,,,,,,6324480421.41,29344567.02,316710751.86,,,,,,169514545.68,8484035.06,,,11944969.95,66562732.37,30879166.67,,326060067.6,,,,,,,,,,930156269.19,697591666.77,,,,120914557.09,127102295.93,,974953086.81,,,,,,,,,,,,,,,,,1905109356.0,,,,,1119044965.86,3300326099.55,4419371065.41,6324480421.41,,-282047362.0,,,,,,,,
20150630,600770.SH,20150825,20150825,1,1,1300000000.0,2133984747.08,95004381.34,65719160.36,,805212227.17,192095904.37,413440.0,267529523.24,87442404.92,45181323.13,,1009173.79,301341328.5,,,,,,,,,281539724.3,1981765049.42,1803324663.52,12000000.0,152041945.97,23999272.36,,,5338461.91,1492365347.39,216634815.62,,,,,116714595.14,,525714595.64,24555695.17,26068515.81,,,4398757908.53,,,,,,,,,,,,,,,,,6380522957.95,29871023.11,316708468.8,,,,,8807421.4,144781167.84,3900605.3,,,8688484.32,63412822.04,44585048.39,,272614392.84,,,,,,,,,,863498410.93,698016666.78,,,,120677548.93,124931029.64,,973496268.46,,,,,,,,,,,,,,,,,1836994679.39,,,,,1157462298.42,3386065980.14,4543528278.56,6380522957.95,,-208642308.64,,,,,,,,
20150930,600770.SH,20151030,20151030,1,1,1300000000.0,2133984747.08,95307588.2,65719160.36,,830101533.6,110169180.74,410021.0,237936294.12,33463072.61,45324035.21,,657200.81,324076544.25,,,,,,,,,298597886.57,1880735768.91,1935325762.95,,148906440.97,23836000.03,,,5554756.24,1500131363.87,220776063.49,,,,,115574432.0,,525714595.64,23922848.72,26055099.33,,,4525797363.24,,,,,,,,,,,,,,,,,6406533132.15,29946445.97,317512649.76,,,,,9807421.4,144647783.11,14101479.15,,,5916590.75,57193726.65,5234645.32,,284558491.73,,,,,,,,698441666.79,,1537414454.66,,,,,92242048.93,123181438.22,,245369933.12,,,,,,,,,,,,,,,,,1782784387.78,,,,,1214958876.15,3408789868.22,4623748744.37,6406533132.15,,-186221627.42,,,,,,,,
20151231,600770.SH,20160416,20160416,1,1,1300000000.0,2204316827.21,-174710679.34,65719160.36,,1067468164.39,35807834.36,87600.0,254692019.49,67907683.79,16695624.36,29597.68,68712.34,300296665.4,,,,,,,,,485139324.66,2228193226.47,1931823416.34,,147850002.73,23672727.7,,,4343948.59,1657455240.44,56933682.83,,,,,120590060.6,35912710.13,426596243.82,23189848.83,31135612.19,,,4459503494.2,,,,,,,,,,,,,,,,,6687696720.67,,337952745.24,,,,,,211578395.41,126106423.56,,,11412329.4,54886484.63,17956820.23,170310.93,356923165.92,,,,,,,,698866666.8,,1815853342.12,,,5210000.0,,113562232.68,125646705.66,,244418938.34,,,,,,,,,,,,,,,,,2060272280.46,,,,,1307830261.83,3319594178.38,4627424440.21,6687696720.67,,-75731129.85,,,,,,,,
20160331,600770.SH,20160428,20160428,1,1,1300000000.0,2204316827.21,-156665734.2,65719160.36,,1008007901.95,114233611.04,50000.0,323133666.99,64554973.16,40676587.87,29597.68,351463.02,152394676.56,,,,,,,,,319408768.24,2022841246.51,1890880933.88,,147328716.34,23509455.37,,,4322274.34,1656157868.06,56958182.83,,,,,153641266.26,,426596243.82,22830118.57,31171233.79,,,4413396293.26,,,,,,,,,,,,,,,,,6436237539.77,,338630815.29,,,,,,211682484.84,7947250.03,,,7337623.37,19987028.77,31073158.06,170310.93,224316455.55,,,,,,,,699291666.81,,1540436793.65,,,5210000.0,,110218732.68,123672013.92,,239100746.6,,,,,,,,,,,,,,,,,1779537540.25,,,,,1294499780.05,3362200219.47,4656699999.52,6436237539.77,,-51170033.9,,,,,,,,
20160630,600770.SH,20160820,20160820,1,1,1300000000.0,2220642932.3,-142440758.42,65719160.36,,1111686772.56,126343008.62,87600.0,337730194.89,54409857.81,41545759.94,,517632.89,152153236.52,,,,,,,,,311565352.84,2136039416.07,1992840091.27,,140141388.54,23346183.04,,,4435997.27,1580094403.64,58471946.23,,,,,151691158.99,7403913.88,426596243.82,21691979.48,30458682.66,,,4437171988.82,,,,,,,,,,,,,,,,,6573211404.89,,338507016.23,,,,,23207453.08,193293089.73,11930698.45,,,7566319.12,16053997.63,44198158.06,,213486489.83,,,,,,,,699716666.82,,1547959888.95,,,5210000.0,,116746549.59,123724743.31,,245681292.9,,,,,,,,,,,,,,,,,1793641181.85,,,,,1355021470.56,3424548752.48,4779570223.04,6573211404.89,,-19372581.76,,,,,,,,
20160930,600770.SH,20161029,20161029,1,1,1300000000.0,2220642932.3,-133803445.37,65719160.36,,1069512698.18,94914681.41,1140000.0,307751349.51,61794310.08,32199065.9,,655201.55,165474930.48,,,,,,,,,195944037.41,1929386274.52,1937512233.76,,141000873.96,23182910.71,,,4467170.74,1561742822.78,58471946.23,,,,,152490159.91,20366580.32,426596243.82,21136465.1,30864832.16,,,4377832239.49,,,,,,,,,,,,,,,,,6307218514.01,38653131.33,701887882.68,,,,,11259321.3,213760584.73,17296254.94,,,5483627.52,15813982.11,448158.06,,275870553.09,,,,,,,,,,1241820364.43,,,5210000.0,,119889194.42,122231978.23,,285984303.98,,,,,,,,,,,,,,,,,1527804668.41,,,,,1342898040.15,3436515805.45,4779413845.6,6307218514.01,,-16042841.84,,,,,,,,
20161231,600770.SH,20170418,20170418,1,1,1300000000.0,2225593499.19,-123478110.53,65719160.36,,1003959162.8,93855542.06,30000.0,321544469.96,86378229.8,23391426.1,,2940254.72,148659950.7,,,,,,,,,380987628.84,2061746664.98,1933333107.04,,109227194.15,23019638.38,,,,1546672709.67,67121251.0,,,,,156792742.55,15102795.52,366020090.55,18452884.0,32254388.63,,,4267996801.49,,,,,,,,,,,,,,,,,6329743466.47,34874640.77,788898145.77,,,,,2875835.2,205048565.7,23102399.73,,,8808726.28,54484019.9,1010532.54,170310.93,258302207.2,,,,,,,,,,1342700743.25,,,5210000.0,,90351860.67,119734147.08,,250170648.52,,,,,,,,,,,,,,,,,1592871391.77,,,,,1335094785.34,3401777289.36,4736872074.7,6329743466.47,,-66057259.66,,,,,,,,
20170331,600770.SH,20170429,20170429,1,1,1300000000.0,2225593499.19,-113180779.21,65719160.36,,1051013801.96,91092231.06,,316141076.69,58639873.52,57542946.87,,2971927.76,168807925.04,,,,,,,,,366040215.28,2112249998.18,1786275387.97,,108616766.94,22856366.05,,,,1526428543.38,58731991.28,,,,,153543233.19,17755575.71,366020090.55,18459798.3,32288941.27,,,4090976694.64,,,,,,,,,,,,,,,,,6203226692.82,34329917.86,790913765.18,,,,,6932470.7,212526944.13,19702684.23,,,6374377.3,48265521.09,861640.0,170310.93,223307922.28,,,,,,,,,,1309055635.84,,,5210000.0,,89656064.62,117186466.65,,246382449.13,,,,,,,,,,,,,,,,,1555438084.97,,,,,1261884273.63,3385904334.22,4647788607.85,6203226692.82,,-92227546.12,,,,,,,,
20170630,600770.SH,20170819,20170819,1,1,1300000000.0,2225593499.19,-103370030.48,65719160.36,,1492399098.0,25177390.89,600000.0,393241958.83,54202214.33,45345128.76,,3219661.13,162547360.76,,,,,,,,,283335563.68,2460068376.38,1634013420.13,,110874819.34,22693093.72,,,,1490518183.42,58731991.28,,,,,148100851.22,20414847.18,366020090.55,17582638.31,30643053.54,,,3899592988.69,,,,,,,,,,,,,,,,,6359661365.07,,791252684.63,,,,,,213429541.82,15957037.23,,,5594389.32,39475992.44,933587.01,,246089754.37,,,,,,,,,,1312732986.82,,,5210000.0,,89781860.67,127995563.29,,222987423.96,,,,,,,,,,,,,,,,,1535720410.78,,,,,1332093624.65,3491847329.64,4823940954.29,6359661365.07,,3904700.57,,,,,,,,
20170930,600770.SH,20171028,20171028,1,1,1300000000.0,2225593499.19,-87783452.46,65719160.36,,1651537508.35,54354067.8,,370492009.45,66361996.46,46293657.55,,1266575.19,159971094.95,,,,,,,,,334673084.02,2684949993.77,1854790994.49,,113400872.03,22529821.39,,,,1408481207.76,58731991.28,,,,,154579716.67,6978354.96,366020090.55,21082399.64,30645348.91,,,4037240797.68,,,,,,,,,,,,,,,,,6722190791.45,,850349336.61,,,,,3239104.44,237436182.19,14138387.7,,,4701554.28,116595697.4,1093187.51,,226227137.8,,,,,,,,,,1453780587.93,,,5210000.0,,132056860.67,123968461.38,,261235322.05,,,,,,,,,,,,,,,,,1715015909.98,,,,,1417180794.04,3589994087.43,5007174881.47,6722190791.45,,86464880.34,,,,,,,,
20171231,600770.SH,20180421,20180421,1,1,1300000000.0,2225681571.47,-78761389.05,65719160.36,,1518710846.63,15113358.75,55200.0,348740370.94,109428359.66,41833421.95,,4541093.71,128045722.23,,,,,,,,,456436995.65,2622905369.52,1811622955.06,,135235974.52,22366549.06,,,,1282555681.51,58731991.28,,,,,150751237.64,2104850.84,356685870.87,19369751.98,31845345.51,,40000000.0,3911270208.27,,,,,,,,,,,,,,,,,6534175577.79,,794000000.0,,,,,17903781.06,151566769.13,13266534.45,,,8206618.01,102425072.3,1015232.53,,246786881.16,,,,,,,,,,1335170888.64,,,5210000.0,,106314787.49,104897545.94,,216422333.43,,,,,,,,,,,,,,,,,1551593222.07,,,,,1464570706.18,3518011649.54,4982582355.72,6534175577.79,,5372306.76,,,,,,,,
20180331,600770.SH,20180428,20180428,1,1,1300000000.0,2225681571.47,-75584839.07,65719160.36,,1311751387.09,30251840.93,555200.0,355259476.84,166190194.02,21401590.25,,2166410.84,127837451.83,,,,,,,,,316325457.5,2331739009.3,1855782514.01,,183807526.85,22203276.73,,,,1235491466.08,59256787.28,,,,,144622371.98,4353753.17,356685870.87,21445535.2,31898640.57,,,3915547742.74,,,,,,,,,,,,,,,,,6247286752.04,,805400000.0,,,,,17903781.06,146748404.14,8723675.71,,,6783375.51,42681006.84,870093.65,,205062199.73,,,,,,,,,,1234172536.64,,,5210000.0,,92124947.3,100153671.67,,197488618.97,,,,,,,,,,,,,,,,,1431661155.61,,,,,1389570595.23,3426055001.2,4815625596.43,6247286752.04,,-89760891.56,,,,,,,,
20180630,600770.SH,20180818,20180818,1,1,1300000000.0,2224083438.51,-8153047.35,65719160.36,,1224607594.21,73362025.21,624243.52,369248821.93,143646155.14,20550429.15,,2160247.8,97144045.95,,,,,,,,,180092230.94,2111435793.85,2029148869.87,,183261111.79,22040004.4,,,,1276794830.84,59256787.28,,,,,130125016.25,,355677870.87,19275214.25,33595324.98,,,4109175030.53,,,,,,,,,,,,,,,,,6220610824.38,,805400000.0,,,,,8067454.35,144619864.82,9569267.24,,,5003852.97,32302774.42,870093.65,,265499853.61,,,,,,,,,,1271333161.06,,,5210000.0,,73862966.54,87740814.06,,166813780.6,,,,,,,,,,,,,,,,,1438146941.66,,,,,1282544676.52,3499919206.2,4782463882.72,6220610824.38,,-81730345.32,,,,,,,,
20180930,600770.SH,20181027,20181027,1,1,1300000000.0,2224083438.51,6367510.21,65719160.36,,1086767530.13,69262835.75,730000.0,359895006.46,,54482846.2,,113755.11,101839369.45,,,,,,,,,171339535.72,2032040077.13,1959997626.04,,190772437.45,21876732.07,,,,,,,,,,129525089.3,,355677870.87,18209314.67,33485433.37,,,4054715900.67,,,,,,,,,,,,,,,,,6086755977.8,,680400000.0,,,,,,,7415244.24,,,3956734.58,34002537.28,870093.65,,,,,,,,,,,,1104093775.18,,,,,98067193.35,88703885.06,,191981078.41,,,,,,,,,,,,,,,,,1296074853.59,,,,,1233048279.87,3557632844.34,4790681124.21,6086755977.8,,-38537264.74,,,,,,,,
