end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600538.SH,20120810,20120810,1,1,279216000.0,83581242.54,-279646561.97,36026314.27,,20424813.14,,1547671.0,110995426.15,24256533.07,41606050.16,,,42340467.5,,,,,,,,,15685934.89,256856895.91,,,1600000.0,,,,,369079390.31,3886971.75,,,,,66031914.56,,,197030.25,1778194.16,,540308.07,443113809.1,,,,,,,,,,,,,,,,,699970705.01,,199936040.0,,,,,11170200.0,65572407.0,22860003.19,,,6480995.3,8098764.31,6392498.8,598991.05,198535952.81,,,,,,,,,,519645852.46,,,,,,,2090000.0,2090000.0,,,,,,,,,,,,,,,,,521735852.46,,,,,59057857.71,119176994.84,178234852.55,699970705.01,,,,,,,,,,
20120930,600538.SH,20121026,20121026,1,1,279216000.0,83581242.54,-292372174.62,36026314.27,,22294132.77,,1952783.0,103434967.84,24198393.64,38213266.17,,,57395548.8,,,,,,,,,15858307.11,263347399.33,,,1600000.0,,,,,365677918.32,4070270.62,,,,,65399580.25,,,174296.01,1778194.16,,420595.66,439120855.02,,,,,,,,,,,,,,,,,702468254.35,,198280000.0,,,,,10680200.0,70244409.88,12337855.77,,,8325716.59,8799869.45,8996154.38,598991.05,211058614.33,,,,,,,,,,529321811.45,,,,,,,2090000.0,2090000.0,,,,,,,,,,,,,,,,,531411811.45,,,,,64605060.71,106451382.19,171056442.9,702468254.35,,,,,,,,,,
20121231,600538.SH,20130329,20130329,1,1,279216000.0,83581242.54,-371249054.16,36597627.62,,34211830.3,,6535069.75,80987717.88,12047904.96,32484747.83,,,65016766.45,,,,,,,,,17116224.75,248400261.92,,,1600000.0,,,,,290344380.78,6062777.68,,,,,65058365.86,,,246126.93,2265465.98,,,365577117.23,,,,,,,,,,,,,,,,,613977379.15,,54125584.15,,,,,2825500.0,64308295.88,32198805.33,,,7879153.28,11580687.34,,598991.05,346990534.85,,,,,,,,,,520507551.88,,,,,,,1870000.0,1870000.0,,,,,,,,,,,,,,,,,522377551.88,,,,,63454011.27,28145816.0,91599827.27,613977379.15,,,,,,,,,,
20130331,600538.SH,20130425,20130425,1,1,279216000.0,83581242.54,-373464190.88,36597627.62,,18071086.0,,5061169.95,108925467.48,14226117.1,34839115.19,,,51251018.95,,,,,,,,,15764388.48,248138363.15,,,1600000.0,,,,,290072322.31,8684111.06,,,,,64430694.87,,,153600.93,2265465.98,,,367206195.15,,,,,,,,,,,,,,,,,615344558.3,,42039667.04,,,,,,81160127.89,30177853.47,,,6838329.41,11900438.43,,598991.05,350103003.48,,,,,,,,,,522818410.77,,,,,,,1870000.0,1870000.0,,,,,,,,,,,,,,,,,524688410.77,,,,,64725468.25,25930679.28,90656147.53,615344558.3,,,,,,,,,,
20130630,600538.SH,20130731,20130731,1,1,279216000.0,83581242.54,-379019596.75,36597627.62,,19397575.3,,1590128.2,114527627.87,11476492.96,37076796.8,,,60304422.98,,,,,,,,,19165839.27,263538883.38,,,1600000.0,,,,,288882063.75,6410564.75,,,,,66262944.68,,,349525.27,2513741.53,,,366018839.98,,,,,,,,,,,,,,,,,629557723.36,,56769644.82,,,,,8604160.0,87414180.29,13785118.03,,,8096216.66,8089541.77,,598991.05,355139831.19,,,,,,,,,,538497683.81,,,,,,,1870000.0,1870000.0,,,,,,,,,,,,,,,,,540367683.81,,,,,68814766.14,20375273.41,89190039.55,629557723.36,,,,,,,,,,
20130930,600538.SH,20131026,20131026,1,1,279216000.0,83581242.54,-383657012.53,36597627.62,,24774236.75,,1663862.8,120024688.0,14078912.48,32087525.59,,,63450741.06,,,,,,,,,17801666.03,273881632.71,,,1600000.0,,,,,284640187.92,5366249.24,,,,,69099283.12,,,426569.28,2513741.53,,,363646031.09,,,,,,,,,,,,,,,,,637527663.8,,66245000.0,,,,,9409160.0,91372725.54,10748273.23,,,6759645.31,7710185.64,,598991.05,358335679.09,,,,,,,,,,551179659.86,,,,,,,1870000.0,1870000.0,,,,,,,,,,,,,,,,,553049659.86,,,,,68740146.31,15737857.63,84478003.94,637527663.8,,,,,,,,,,
20131231,600538.SH,20140218,20140218,1,1,279216000.0,89227142.54,-360560527.14,36597627.62,,41467947.88,,8425377.81,113217440.37,37906319.27,20521697.45,,,66853179.98,,,,,,,,,16506904.18,304898866.94,,,1600000.0,,,,,312663480.41,11671581.61,,,,,55202531.46,,,2167238.5,1411414.0,,1126019.0,385842264.98,,,,,,,,,,,,,,,,,690741131.92,,65800000.0,,,,,,116842473.92,25557316.09,,,10020877.79,7789932.87,,598991.05,350950913.48,,,,,,,,,,577560505.2,,,,,,,1650000.0,1650000.0,,,,,,,,,,,,,,,,,579210505.2,,,,,67050383.7,44480243.02,111530626.72,690741131.92,,,,,,,,,,
20140331,600538.SH,20140425,20140425,1,1,279216000.0,89227142.54,-365741938.21,36597627.62,13416.02,39286470.57,,3575378.06,118965107.6,29124375.26,18217744.3,,,68782270.15,,,,,,,,,20886363.04,298837708.98,,,1600000.0,,,,,316824848.56,14266408.7,,,,,54916255.55,,,2021108.04,1411414.0,,1560239.0,392600273.85,,,,,,,,,,,,,,,,,691437982.83,,86059960.62,,,,,2755000.0,110187743.18,29634740.88,,,7064829.49,7898193.29,,598991.05,338773613.54,,,,,,,,,,582973072.05,,,,,,,1650000.0,1650000.0,,,,,,,,,,,,,,,,,584623072.05,,,,,67502662.81,39312247.97,106814910.78,691437982.83,,,,,,,,,,
20140630,600538.SH,20140823,20140823,1,1,464401185.0,586891392.55,-374671423.32,36597627.62,45853.93,398726233.11,,2524150.14,124960571.44,22360396.18,19406298.62,,,62482717.58,,,,,,,,,19789180.06,650249547.13,,,1600000.0,,,,,322848682.91,14685451.31,,,,,54627481.4,,,1988796.04,1795177.59,,1178639.0,398724228.25,,,,,,,,,,,,,,,,,1048973775.38,,61800000.0,,,,,16910000.0,117250160.29,20205620.77,,,8203946.16,7356966.03,,598991.05,34351648.93,,,,,,,,,,266677333.23,,,,,,,1650000.0,1650000.0,,,,,,,,,,,,,,,,,268327333.23,,,,,67381806.37,713264635.78,780646442.15,1048973775.38,,,,,,,,,,
20140930,600538.SH,20141031,20141031,1,1,464401185.0,586891392.55,-381225549.56,36597627.62,205322.26,337509692.98,,3181264.04,128209987.64,31333118.24,20703709.45,,,69916063.06,,,,,,,,,18911478.24,609765313.65,,,,,,,,324583356.01,16329250.95,,,,,54240932.46,,,2107337.01,1795177.59,,1178639.0,400234693.02,,,,,,,,,,,,,,,,,1010000006.67,,41900000.0,,,,,25054960.0,112610265.12,10592115.7,,,8276374.12,8234060.03,,598991.05,29006692.3,,,,,,,,,,236273458.32,,,,,,,1650000.0,1650000.0,,,,,,,,,,,,,,,,,237923458.32,,,,,65206570.48,706869977.87,772076548.35,1010000006.67,,,,,,,,,,
20141231,600538.SH,20150414,20150414,1,1,464401185.0,586891392.55,-409756503.78,36597627.62,,332189889.86,,8189408.86,118085552.75,17831167.34,19858377.41,,,75911032.85,,,,,,,,,24010448.15,596075877.22,,,,,,,,332401843.84,396766.24,,,,,54127036.78,,,2089358.58,3684734.59,,2382653.95,395082393.98,,,,,,,,,,,,,,,,,991158271.2,,44200000.0,,,,,18068900.0,121785113.91,15205940.65,,,10871929.04,6837241.04,,598991.05,33043642.16,,,,,,,,,,250611757.85,,,,,,10960000.0,,10960000.0,,,,,,,,,,,,,,,,,261571757.85,,,,,51452811.96,678133701.39,729586513.35,991158271.2,,,,,,,,,,
20150331,600538.SH,20150428,20150428,1,1,464401185.0,586891392.55,-413298560.4,36597627.62,177862.56,25805214.98,,2654773.1,146553918.16,20121001.98,18246691.13,,,62351469.55,,,,,,,,,21889850.49,297622919.39,289000000.0,,,,,,,327552920.32,2434552.24,,,,,53669619.69,,,2095152.42,3684734.59,,,678436979.26,,,,,,,,,,,,,,,,,976059898.65,,44200000.0,,,,,16525640.0,119893145.95,10728056.08,,,9277275.22,6536907.77,,598991.05,29492017.77,,,,,,,,,,237252033.84,,,,,,12160000.0,,12160000.0,,,,,,,,,,,,,,,,,249412033.84,,,,,51878357.48,674769507.33,726647864.81,976059898.65,,,,,,,,,,
20150630,600538.SH,20150806,20150806,1,1,464401185.0,586891392.55,-409050254.48,36597627.62,127951.06,112422793.6,,6637558.47,149234682.75,15517009.55,23612213.98,,,74137327.11,,,,,,,,,20925582.74,402487168.2,180000000.0,,,,,,,324404775.54,1547493.98,,,,,53608519.69,,,2054321.76,3821859.84,,,565436970.81,,,,,,,,,,,,,,,,,967924139.01,,40443500.0,,,,,13954872.0,121001631.97,7646861.97,,,9426953.4,6310599.98,,598991.05,25462155.22,,,,,,,,,,224845565.59,,,,,,10170000.0,,10170000.0,,,,,,,,,,,,,,,,,235015565.59,,,,,53940671.67,678967901.75,732908573.42,967924139.01,,,,,,,,,,
20150930,600538.SH,20151030,20151030,1,1,464401185.0,586891392.55,-413667746.98,36597627.62,42820.19,86742732.25,,4411221.62,163585013.57,20792290.38,23614443.98,,,70347329.88,,,,,,,,,22061910.45,391554942.13,200000000.0,,,,,,,322349906.69,3884341.3,,,,,53149227.37,,,1996581.85,3821859.84,,,585201917.05,,,,,,,,,,,,,,,,,976756859.18,,36570000.0,,,,,22259527.0,136195010.8,6146800.24,,,10163343.97,2366518.06,,598991.05,25064284.96,,,,,,,,,,239364476.08,,,,,,10170000.0,,10170000.0,,,,,,,,,,,,,,,,,249534476.08,,,,,52957104.72,674265278.38,727222383.1,976756859.18,,,,,,,,,,
20151231,600538.SH,20160317,20160317,1,1,464401185.0,586891392.55,-405703443.29,36597627.62,,136155485.2,,14153021.74,159100635.73,16173368.5,7360773.14,,,77384748.35,,,,,,,,,180935649.6,591263682.26,,,,,,,,327108510.98,1301332.31,,,,,52664014.83,,,1952092.37,4217882.57,,5511587.46,392755420.52,,,,,,,,,,,,,,,,,984019102.78,,36000000.0,,,,,17701155.0,137679849.03,5432053.38,,,13248464.81,2258299.63,,598991.05,22864072.61,,,,,,,,,,235782885.51,,,,,,10400000.0,,10400000.0,,,,,,,,,,,,,,,,,246182885.51,,,,,55649455.39,682186761.88,737836217.27,984019102.78,,,,,,,,,,
20160331,600538.SH,20160429,20160429,1,1,464401185.0,586891392.55,-412087987.28,36597627.62,154231.62,35422752.86,,8037671.66,192592433.14,18452678.71,12109232.79,,,75900119.32,,,,,,,,,256698096.48,599212984.96,,,,,,,,324216964.12,1944511.78,,,,,52285546.13,,,1901303.18,4217882.57,,4929753.03,389495960.81,,,,,,,,,,,,,,,,,988708945.77,,38800000.0,,,,,22188000.0,139431303.91,9493617.22,,,10478462.89,2648562.92,,598991.05,24590923.84,,,,,,,,,,248229861.83,,,,,,10400000.0,,10400000.0,,,,,,,,,,,,,,,,,258629861.83,,,,,54122634.43,675956449.51,730079083.94,988708945.77,,,,,,,,,,
20160630,600538.SH,20160806,20160806,1,1,464401185.0,586891392.55,-418085581.58,36597627.62,83843.56,42445938.78,,4302695.02,204788385.99,18928263.48,14094918.56,,,70188867.17,,,,,,,,,246377505.22,601126574.22,,,,,,,,324353695.82,848131.25,,,,,51860022.86,,,3640617.95,4556776.54,,1203618.23,386462862.65,,,,,,,,,,,,,,,,,987589436.87,,35900000.0,,,,,16848000.0,157218200.97,11590249.27,,,11274575.79,1307453.47,,598991.05,23199969.96,,,,,,,,,,257937440.51,,,,,147039.15,9610000.0,,9757039.15,,,,,,,,,,,,,,,,,267694479.66,,,,,50006490.06,669888467.15,719894957.21,987589436.87,,,,,,,,,,
20160930,600538.SH,20161028,20161028,1,1,464401185.0,586891392.55,-425539946.49,36597627.62,10439.16,53074957.88,,2910280.7,212199858.08,20717274.81,8845981.51,,,68788211.73,,,,,,,,,216371084.39,582907649.1,,,,,,,,318396537.64,1182242.33,,,,,51388749.65,,,3408517.94,4556776.54,,2993913.1,381926737.2,,,,,,,,,,,,,,,,,964834386.3,,31930000.0,,,,,11400000.0,155673725.67,10196835.85,,,9067543.41,2261279.92,,598991.05,24455966.19,,,,,,,,,,245584342.09,,,,,147039.15,9610000.0,,9757039.15,,,,,,,,,,,,,,,,,255341381.24,,,,,47132307.22,662360697.84,709493005.06,964834386.3,,,,,,,,,,
20161231,600538.SH,20170425,20170425,1,1,464401185.0,586891392.55,-437565392.67,36597627.62,,70978159.19,,5630457.15,203988031.07,8963980.98,9674570.01,,,64471323.83,,,,,,,,,216215318.93,579921841.16,,,,,,,,315959311.43,358973.19,,,,,50928393.95,,,4089992.72,4713331.02,,1738637.45,377788639.76,,,,,,,,,,,,,,,,,957710480.92,,33800000.0,,,,,16400000.0,151959459.07,13713278.71,,,11215519.31,3042017.75,,598991.05,29556181.73,,,,,,,,,,260285447.62,,,,,,8640000.0,,8640000.0,,,,,,,,,,,,,,,,,268925447.62,,,,,38460220.8,650324812.5,688785033.3,957710480.92,,,,,,,,,,
20170331,600538.SH,20170425,20170425,1,1,464401185.0,586891392.55,-440681829.77,36597627.62,,34943994.92,,2972587.49,229652159.74,12983835.02,14345658.55,,,47495526.43,,,,,,,,,213705640.15,556099402.3,,,,,,,,311386218.19,385118.79,,,,,50464010.75,,,3933201.99,4713331.02,,2656615.15,373538495.89,,,,,,,,,,,,,,,,,929637898.19,,28900000.0,,,,,16200000.0,146146761.46,8615169.08,,,8461294.46,3263887.67,,598991.05,24668818.82,,,,,,,,,,236854922.54,,,,,,8245000.0,,8245000.0,,,,,,,,,,,,,,,,,245099922.54,,,,,37329600.25,647208375.4,684537975.65,929637898.19,,,,,,,,,,
20170630,600538.SH,20170815,20170815,1,1,464401185.0,586891392.55,-450589389.51,36597627.62,67.11,75746489.95,,5590190.49,207535295.6,11450466.59,9919595.67,,,56501034.67,,,,,,,,,184145708.15,550888781.12,,,,,,,,309942678.19,701161.58,,,,,49992210.85,,,3960113.45,4913461.34,,2734022.33,372243647.74,,,,,,,,,,,,,,,,,923132428.86,,29100000.0,,,,,23213945.44,150064249.77,10491979.89,,,10437082.97,1327579.16,,598991.05,21326299.68,,,,,,,,,,246560127.96,,,,,,7810000.0,,7810000.0,,,,,,,,,,,,,,,,,254370127.96,,,,,31461418.13,637300882.77,668762300.9,923132428.86,,,,,,,,,,
20170930,600538.SH,20171027,20171027,1,1,464401185.0,586891392.55,-447423167.24,36597627.62,3809.02,96611024.28,,4111056.0,205022201.69,13819752.07,9277068.88,,,52838000.2,,,,,,,,,182777142.72,564456245.84,,,,,,,,302784718.25,2595232.11,,,,,49840313.67,,,3826654.72,4903223.84,,2553322.33,366503464.92,,,,,,,,,,,,,,,,,930959710.76,,30834440.0,,,,,23203853.22,137069760.83,20630729.0,,,9317632.83,1851108.79,,598991.05,27047878.38,,,,,,,,,,250554394.1,,,,,,7810000.0,,7810000.0,,,,,,,,,,,,,,,,,258364394.1,,,,,32124469.71,640470846.95,672595316.66,930959710.76,,,,,,,,,,
20171231,600538.SH,20180417,20180417,1,1,464401185.0,586891392.55,-426111501.8,33994377.93,,185333717.84,,7670373.92,162125227.85,3677144.78,7485125.75,,,27748933.99,,,,,,,,,182091809.89,576132334.02,,,,,,,,161552863.34,,,,,,34497061.51,,,3040598.99,1505573.37,,20700.0,200616797.21,,,,,,,,,,,,,,,,,776749131.23,,,,,,,7607211.59,80094716.98,5344610.32,,,4207847.22,2121884.36,,598991.05,17498416.03,,,,,,,,,,117473677.55,,,,,,100000.0,,100000.0,,,,,,,,,,,,,,,,,117573677.55,,,,,,659175453.68,659175453.68,776749131.23,,,,,,,,,,
20180331,600538.SH,20180428,20180428,1,1,464401185.0,586891392.55,-425989594.34,33994377.93,,140731891.9,,5742283.0,171311127.64,5393660.65,12045079.94,,,32082709.42,,,,,,,,,186222848.97,553529601.52,,,29772533.31,,,,,158443776.47,,,,,,34111882.33,,,3144344.7,1505573.37,,,226978110.18,,,,,,,,,,,,,,,,,780507711.7,,,,,,,7959935.7,83831303.42,5499608.0,,,852237.58,959751.55,,598991.05,21508523.26,,,,,,,,,,121210350.56,,,,,,,,,,,,,,,,,,,,,,,,,121210350.56,,,,,,659297361.14,659297361.14,780507711.7,,,,,,,,,,
20180630,600538.SH,20180825,20180825,1,1,464401185.0,586891392.55,-431580883.37,33994377.93,,140878335.57,,5472788.55,163676680.66,4501708.37,7570919.06,,,32569334.19,,,,,,,,,187297814.57,541967580.97,,,29523042.92,,,,,155322717.19,,,,,,33854206.06,,,2853298.48,1683325.25,,21048000.0,244284589.9,,,,,,,,,,,,,,,,,786252170.87,,,,,,,4222155.65,70548859.67,5612233.28,,,1424803.21,785116.48,,598991.05,28378558.84,,,,,,,,,,111570718.18,,,,,,,,,,,,,,,,,,,,,,,,,111570718.18,,,,,20975380.58,653706072.11,674681452.69,786252170.87,,,,,,,,,,
20180930,600538.SH,20181027,20181027,1,1,464401185.0,586891392.55,-431905473.61,33994377.93,,126462646.01,,9333813.17,164613227.17,,9306598.87,,,32886878.73,,,,,,,,,181499256.83,529983925.49,,,29167818.08,,,,,,,,,,,33596529.79,,,2747825.13,1683325.25,,32807500.0,252417866.76,,,,,,,,,,,,,,,,,782401792.25,,,,,,,,,5549802.91,,,1230382.68,1750581.98,,598991.05,,,,,,,,,,,108219519.94,,,,,,,,,,,,,,,,,,,,,,,,,108219519.94,,,,,20800790.44,653381481.87,674182272.31,782401792.25,,,,,,,,,,
