end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000976.SZ,20130316,20130316,1,1,586642796.0,358679420.36,-491925721.94,79032702.02,,215480889.04,0.0,43029284.6,11802903.64,57254674.82,816385.09,,251908.56,160954008.9,,,,,,,,,,489590054.65,0.0,,,1107590.56,,,,519859743.76,,,,,,60134241.38,,,,,,,581101575.7,,,,,,,,,,,,,,,,,1070691630.35,,228259186.81,,,,,42850000.0,233957359.94,7233128.05,0.0,,7314678.34,4778635.36,677264.19,1513063.42,11679117.8,,,,,,,,,,538262433.91,,,,,,,,,,,,,,,,,,,,,,,,,538262433.91,,,,,,532429196.44,532429196.44,1070691630.35,,,,,,,,,,
20130331,000976.SZ,20130423,20130423,1,1,586642796.0,358679420.36,-517902922.71,79032702.02,,143294232.43,,21045802.0,5765795.69,35778084.18,4297450.53,,251908.56,275888001.25,,,,,,,,,,486321274.64,,,,1101906.56,,,,509920204.98,,,,,,59755018.2,,,,,,,570777129.74,,,,,,,,,,,,,,,,,1057098404.38,,252000735.3,,,,,,261617559.67,34912325.69,,,7196443.31,-16060728.11,221433.97,1513063.42,9245575.46,,,,,,,,,,550646408.71,,,,,,,,,,,,,,,,,,,,,,,,,550646408.71,,,,,,506451995.67,506451995.67,1057098404.38,,,,,,,,,,
20130630,000976.SZ,20130827,20130827,1,1,586642796.0,358679420.36,-538469259.77,79032702.02,,104506456.94,,64017850.98,8187024.72,35237104.3,1678354.93,,0.0,220665176.73,,,,,,,,,,434291968.6,,,,1094839.38,,,,502278649.05,,,200262.86,,,59375795.02,,,,,,,562949546.31,,,,,,,,,,,,,,,,,997241514.91,,244760720.0,,,,,0.0,227965985.54,28936376.33,,,7560212.52,-7621683.68,0.0,1513063.42,8241182.17,,,,,,,,,,511355856.3,,,,,,,,,,,,,,,,,,,,,,,,,511355856.3,,,,,,485885658.61,485885658.61,997241514.91,,,,,,,,,,
20130930,000976.SZ,20131028,20131028,1,1,586642796.0,358679420.36,-554936038.84,79032702.02,,113742554.55,,61141143.51,18591522.94,34851604.21,2118246.55,,,203321679.98,,,,,,,,,,433766751.74,,,,1088463.79,,,,492536921.19,,,200262.86,,,58996571.84,,,,,,,552822219.68,,,,,,,,,,,,,,,,,986588971.42,,261586224.85,,,,,,214920512.63,26674562.29,,,8008490.41,-3253495.32,,1513063.42,7720733.6,,,,,,,,,,517170091.88,,,,,,,,,,,,,,,,,,,,,,,,,517170091.88,,,,,,469418879.54,469418879.54,986588971.42,,,,,,,,,,
20131231,000976.SZ,20140429,20140429,1,1,586642796.0,358679420.36,-589869586.97,79032702.02,,100752589.71,,94392267.16,23976561.96,32087918.86,12480504.6,,0.0,139893350.32,,,,,,,,,,403583192.61,,,,1082088.2,,,,484260177.29,,,,,,58617348.66,,,,,,,543959614.15,,,,,,,,,,,,,,,,,947542806.76,,250790908.26,,,,,28570000.0,202007178.34,7714982.53,,,8503191.03,961321.28,895948.89,1513063.42,10617630.0,,,,,,,,,,511574223.75,,,,,,,,,,,,,,,,,,,,,,,,,511574223.75,,,,,1483251.6,434485331.41,435968583.01,947542806.76,,,,,,,,,,
20140331,000976.SZ,20140429,20140429,1,1,586642796.0,358679420.36,-604721190.14,79032702.02,,95590746.51,,74668772.4,14155221.63,12939457.14,2782430.19,,14690.7,202151542.05,,,,,,,,,,402302860.62,,,,1074637.41,,,,474533505.99,,,,,,58238125.48,,,,,,,533846268.88,,,,,,,,,,,,,,,,,936149129.5,,300542870.89,,,,,,183834224.58,21868902.74,,,7959697.71,-10246842.29,297344.08,1513063.42,9359107.6,,,,,,,,,,515128368.73,,,,,,,,,,,,,,,,,,,,,,,,,515128368.73,,,,,1387032.53,419633728.24,421020760.77,936149129.5,,,,,,,,,,
20140630,000976.SZ,20140827,20140827,1,1,586642796.0,358679420.36,-646874157.49,79032702.02,,96931007.54,,75336975.0,58250347.73,6539836.55,2940745.36,,,115550718.16,,,,,,,,,,355549630.34,,,,1067186.62,,,,453676888.75,,,,,,57858902.3,,,,,,,512602977.67,,,,,,,,,,,,,,,,,868152608.01,,256166051.63,,,,,,202260088.63,7259337.64,,,7997194.99,3543950.76,1479113.96,1513063.42,9044812.23,,,,,,,,,,489263613.26,,,,,,,,,,,,,,,,,,,,,,,,,489263613.26,,,,,1408233.86,377480760.89,378888994.75,868152608.01,,,,,,,,,,
20140930,000976.SZ,20141027,20141027,1,1,586642796.0,358679420.36,-672220321.61,79032702.02,,107741700.43,,68207257.2,21991504.63,4213647.73,4620317.66,,26000.0,118983775.92,,,,,,,,,,325784203.57,,,,1059735.83,,,,443060699.95,,,,,,57479679.12,,,,,,,501600114.9,,,,,,,,,,,,,,,,,827384318.47,,196356949.11,,,,,24280000.0,213196131.08,18312624.75,,,8380698.4,2942463.82,43115.0,1513063.42,8904678.58,,,,,,,,,,473929724.16,,,,,,,,,,,,,,,,,,,,,,,,,473929724.16,,,,,1319997.54,352134596.77,353454594.31,827384318.47,,,,,,,,,,
20141231,000976.SZ,20150310,20150310,1,1,586642796.0,358679420.36,-801531201.69,79032702.02,,121630330.08,,32305726.83,13391250.94,5322946.48,5594935.84,,,93745038.03,,,,,,,,,,271990228.2,,,,1052285.04,,,,358624543.7,,,,,,57100455.94,,,,,,,416777284.68,,,,,,,,,,,,,,,,,688767512.88,,110817852.0,,,,,117110000.0,166111305.8,8241062.97,,,49091471.55,248315.29,425433.41,1513063.42,11429821.34,,,,,,,,,,464988325.78,,,,,,,,,,,,,,,,,,,,,,,,,464988325.78,,,,,955470.41,222823716.69,223779187.1,688767512.88,,,,,,,,,,
20150331,000976.SZ,20150430,20150430,1,1,586642796.0,358679420.36,-816072042.29,79032702.02,,71772869.66,,10513225.0,20283420.26,5440213.24,3684065.35,,,92611813.67,,,,,,,,,,204305607.18,,,,1044877.44,,,,351507754.34,,,,,,56702917.81,,,,,,,409255549.59,,,,,,,,,,,,,,,,,613561156.77,,184483900.0,,,,,17140000.0,129765820.79,17727073.24,,,47228610.03,-1453551.83,425433.41,1513063.42,7650004.36,,,,,,,,,,404480353.42,,,,,,,,,,,,,,,,,,,,,,,,,404480353.42,,,,,797927.26,208282876.09,209080803.35,613561156.77,,,,,,,,,,
20150630,000976.SZ,20150828,20150828,1,1,586642796.0,358679420.36,-824531564.14,79032702.02,,91219204.77,,5903420.0,11243840.98,5716609.62,3461169.71,,,78670959.85,,,,,,,,,3999.0,196219203.93,,,,1037459.7,,,,345346115.27,,,,,,56305379.68,,,,,,,402688954.65,,,,,,,,,,,,,,,,,598908158.58,,219800000.0,,,,,17140000.0,140331190.57,7203305.72,,,7064783.74,-1007315.45,393106.36,1513063.42,6065463.91,,,,,,,,,,398503598.27,,,,,,,,,,,,,,,,,,,,,,,,,398503598.27,,,,,581206.07,199823354.24,200404560.31,598908158.58,,,,,,,,,,
20150930,000976.SZ,20151030,20151030,1,1,586642796.0,358679420.36,-809715009.44,79032702.02,,72834438.44,,21262531.97,20558796.99,6702039.59,3224700.71,,18600.0,73579026.38,,,,,,,,,,198180134.08,,,,1030047.02,,,,338678311.27,,,,,,55907841.55,,,,,,,395616199.84,,,,,,,,,,,,,,,,,593796333.92,,206000000.0,,,,,17140000.0,136036133.02,5031795.82,,,7740070.2,-1963350.46,,1513063.42,7297217.05,,,,,,,,,,378794929.05,,,,,,,,,,,,,,,,,,,,,,,,,378794929.05,,,,,361495.93,214639908.94,215001404.87,593796333.92,,,,,,,,,,
20151231,000976.SZ,20160203,20160203,1,1,586642796.0,358679420.36,-785997510.4,79032702.02,,196533067.02,,14056713.6,25538599.23,6186726.97,2286963.36,,,92409873.13,,,,,,,,,4187426.46,341199369.77,,,,1022634.36,,,,332621397.25,,,,,,55510303.42,,,,,,,389154335.03,,,,,,,,,,,,,,,,,730353704.8,,206000000.0,,,,,17140000.0,111498474.81,10965336.4,,,4171931.71,4431291.32,416683.88,1513063.42,135074514.47,,,,,,,,,,491211296.01,,,,,,,,,,,,,,,,,,,,,,,,,491211296.01,,,,,785000.81,238357407.98,239142408.79,730353704.8,,,,,,,,,,
20160331,000976.SZ,20160430,20160430,1,1,1595678796.0,2654897657.34,-780334538.05,79032702.02,,355002536.52,,106359833.0,404099137.2,20355974.01,6633206.56,,,340815296.12,,,,,,,,,4346905.08,1237612888.49,,,,1015221.69,,,,377279198.95,111443893.3,,,,,74349673.98,,2649087333.03,2592021.27,,,,3215767342.22,,,,,,,,,,,,,,,,,4453380230.71,104521794.13,449652342.0,,,,,,239740377.15,19437026.77,,,8536776.45,54631315.77,518950.57,1513063.42,13919990.4,,,,,,,,,,787949842.53,,,,,,,11496444.79,116018238.92,,,,,,,,,,,,,,,,,903968081.45,,,,,137531.95,3549274617.31,3549412149.26,4453380230.71,,,,,,,,,,
20160630,000976.SZ,20160826,20160826,1,1,1595678796.0,2654897657.34,-714954724.98,79032702.02,,245892297.71,,180734678.0,412411872.44,20389797.1,4832127.34,,,376509358.42,,,,,,,,,4303483.28,1245073614.29,,,,1007809.02,,,,374949020.01,113823753.94,,,,,73366907.98,,2649641094.45,2331380.52,5981572.0,,,3221101537.92,,,,,,,,,,,,,,,,,4466175152.21,101908749.28,378559542.0,,,,,,258431449.88,6036038.1,,,14240270.58,57502223.93,200559.02,1513063.42,19211954.36,,,,,,,,,8012560.0,743707661.29,,,,,,,6293141.45,108201890.73,,,,,,,,,,,,,,,,,851909552.02,,,,,-413474.22,3614679074.41,3614265600.19,4466175152.21,,24644.03,,,,,,,,
20160930,000976.SZ,20161028,20161028,1,1,1595678796.0,2654897657.34,-673741909.21,79032702.02,,307771674.02,,148582642.57,418572807.95,17669992.82,19123850.25,,,355916937.67,,,,,,,,,4294431.02,1271932336.3,,,,1000396.35,,,,370313134.5,116881858.52,,,,,72819448.66,,2652985248.0,2070739.77,5796930.02,,,3221867755.82,,,,,,,,,,,,,,,,,4493800092.12,101908749.28,388000000.0,,,,,,235554231.09,5471643.98,,,11638092.84,60407357.61,37120.0,1513063.42,19214762.25,,,,,,,,,8295949.14,730132220.33,,,,,,,6293141.45,108201890.73,,,,,,,,,,,,,,,,,838334111.06,,,,,-494140.63,3655960121.69,3655465981.06,4493800092.12,,92875.54,,,,,,,,
20161231,000976.SZ,20170426,20170426,1,1,1595678796.0,2654897657.34,-755143691.01,79032702.02,,467556974.39,,231576714.8,427826254.28,3284060.63,7561136.65,,,316641978.6,,,,,,,,,5074850.49,1459521969.84,,,0.0,992983.68,,,,311269367.77,,,,,,115852126.12,,2610912408.57,2369605.83,4296261.74,,,3045692753.71,,,,,,,,,,,,,,,,,4505214723.55,83617435.31,396000000.0,,,,,35000445.0,189962556.01,66452175.04,,,18100758.83,79920642.57,676328.74,1513063.42,20625118.17,,,,,,,,15678269.12,,823929356.9,,,,8012560.0,8142208.52,11369072.87,,111141276.7,,,,,,,,,,,,,,,,,935070633.6,,,,,-1617032.64,3571761122.59,3570144089.95,4505214723.55,,-2704341.76,,,,,,,,
20170331,000976.SZ,20170429,20170429,1,1,1595678796.0,2654897657.34,-738022565.87,79032702.02,,269236642.64,,209914520.0,599590802.65,3593163.61,28492618.27,,,354699911.36,,,,,,,,,4305890.66,1469833549.19,,,,983371.97,,,,307035277.36,51950.0,,,,,113933059.71,,2610912408.57,2062339.5,4296261.74,,,3039274668.85,,,,,,,,,,,,,,,,,4509108218.04,63899421.8,389800000.0,,,,,,288853570.67,67255615.96,,,6552382.3,59346509.39,461426.25,1513063.42,25184347.1,,,,,,,,,,838966915.09,,,,11369072.87,7911037.39,,,83179532.06,,,,,,,,,,,,,,,,,922146447.15,,,,,-1757768.51,3588719539.4,3586961770.89,4509108218.04,,-2867050.09,,,,,,,,
20170630,000976.SZ,20170831,20170831,1,1,1595678796.0,2666668733.33,-619388056.08,79032702.02,,439900264.95,,119608712.0,483200523.91,139319212.79,42967193.19,,,366045123.46,,102166.95,,,,,,,4187426.46,1595330623.71,,,,,,,,174098138.12,2259776.46,,,,,58820946.56,,2610912408.57,1755073.17,4296261.74,,,2852142604.62,,,,,,,,,,,,,,,,,4447473228.33,,393567251.02,,,,,,113729623.63,,,,4859133.47,48011847.5,,1513063.42,82400331.18,,,,,,,,57937392.88,,702018643.1,,,,8012560.0,7680074.08,11369072.87,,27061706.95,,,,,,,,,,,,,,,,,729080350.05,,,,,,3718392878.28,3718392878.28,4447473228.33,,-3599296.99,,,,,,,,
20170930,000976.SZ,20171031,20171031,1,1,1595678796.0,2666668733.33,-529174591.03,79032702.02,,357430104.78,,196376012.32,694845746.5,138824282.01,2949247.91,,,299210733.13,,,,,,,,,4271135.7,1693907262.35,,,,,,,,171886111.13,6981770.21,,,,,58780697.73,,2610912408.57,1447806.84,4296261.74,,,2854305056.22,,,,,,,,,,,,,,,,,4548212318.57,,433742698.33,,,,,36624116.38,67575030.13,,,,3419234.58,59298311.18,,1513063.42,83179502.54,,,,,,,,27591445.21,273049.52,713216451.29,,,,8012560.0,7680074.08,11369072.87,,27061706.95,,,,,,,,,,,,,,,,,740278158.24,,,,,,3807934160.33,3807934160.33,4548212318.57,,-4271479.99,,,,,,,,
20171231,000976.SZ,20180425,20180425,1,1,1595678796.0,2681032557.34,-261153933.24,79032702.02,,607512677.3,,270266842.6,834893030.09,53941351.37,107732473.5,,,228278411.98,,767536.0,,,,,,,4559113.79,2107951436.63,,,,,,,,173795413.45,5610381.69,,,,,55822944.05,,2610912408.57,357462.73,4888640.38,,,2851387250.87,,,,,,,,,,,,,,,,,4959338687.5,27591445.21,439470333.93,,,,,57678734.59,169361981.69,15320978.49,,,12202717.96,126483514.77,683731.36,1513063.42,1974041.66,,,,,,,,,,824689097.87,,,,,7218445.88,10074696.76,,44884587.85,,,,,,,,,,,,,,,,,869573685.72,,,,,,4089765001.78,4089765001.78,4959338687.5,,-4825120.34,,,,,,,,
20180331,000976.SZ,20180425,20180425,1,1,1595678796.0,2681032557.34,-239744594.53,79032702.02,,455639183.83,,138520545.8,785752574.65,91723566.91,138684422.73,,,448960435.55,,,,,,,,,4283811.97,2063564541.44,,,,,,,,170940636.25,5610381.69,,,,,54235696.86,,2610912408.57,833274.19,5251003.22,,,2847783400.78,,,,,,,,,,,,,,,,,4911347942.22,27591445.21,449000000.0,,,,,32564310.13,210581437.42,,,,3927268.42,47340472.33,,1513063.42,10900573.78,,,,,,,,331022.94,-162385.52,755995762.92,,,,162385.52,6987274.75,11369072.87,,46110178.35,,,,,,,,,,,,,,,,,802105941.27,,,,,,4109242000.95,4109242000.95,4911347942.22,,-6757459.88,,,,,,,,
20180630,000976.SZ,20180831,20180831,1,1,1595678796.0,2681032557.34,-120772891.68,79032702.02,,151009140.37,,176425833.4,942504345.76,8117605.1,153602774.64,,,480958943.94,,767536.0,,,,,,,4559113.79,1917945293.0,,,,,,,,170433259.99,5610381.69,,,,,54239502.36,,2610912408.57,333060.09,4888640.38,,,2846417253.08,,,,,,,,,,,,,,,,,4764362546.08,18497757.92,175000000.0,,,,,30693819.96,219317814.37,,,,4523922.8,72288710.05,,1513063.42,873413.87,,,,,,,,,,504210744.47,,,,,6987274.75,10074696.76,,35559729.43,,,,,,,,,,,,,,,,,539770473.9,,,,,,4224592072.18,4224592072.18,4764362546.08,,-10379091.5,,,,,,,,
