end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600651.SH,20120315,20120315,1,1,615887759.0,642074.01,421578779.86,125996922.7,,308487388.15,,27800739.55,401766413.95,7925719.94,25107581.16,0.0,,267324606.03,,,,,,,,,,1038412448.78,1686919.72,,541334853.51,,,,,302848157.92,92505647.95,,,,,17330910.3,,50674894.89,15204656.2,9871654.39,,,1031457694.88,,,,,,,,,,,,,,,,,2069870143.66,,390000000.0,,,,,,282042673.05,21178473.82,,,2755269.74,2976915.15,,6480629.15,63368609.89,,,,,,,,,,768802570.8,,,20660000.0,3409029.34,127220.45,,,24196249.79,,,,,,,,,,,,,,,,,792998820.59,,,,,112765787.5,1164105535.57,1276871323.07,2069870143.66,,,,,,,,,,
20120331,600651.SH,20120424,20120424,1,1,615887759.0,4362999.74,499132485.59,125996922.7,,279021578.29,,42640244.55,389115928.12,16104280.12,50328468.76,,,317749373.47,,,,,,,,,,1094959873.31,1755530.9,,616119772.16,,,,,334544842.48,109961070.33,,,,,17149669.62,,50674894.89,20434022.48,9871654.4,,,1160511457.26,,,,,,,,,,,,,,,,,2255471330.57,,452217230.12,,,,,,318193114.67,28153560.79,,,7734886.72,11671999.82,,12983441.76,44986483.64,,,,,,,,,,875940717.52,,,20160000.0,3409029.34,136759.11,,,23705788.45,,,,,,,,,,,,,,,,,899646505.97,,,,,110444657.57,1245380167.03,1355824824.6,2255471330.57,,,,,,,,,,
20120630,600651.SH,20120831,20120831,1,1,615887759.0,-15574798.62,482609001.86,33632194.65,,152988212.88,,32424535.19,415701207.75,11271262.99,38112173.89,,,358051225.99,,,,,,,,,,1008548618.69,1692502.21,,621778774.41,,,,,333484106.14,142916666.72,,,,,16959992.81,,50674894.89,19172225.26,14507882.97,,,1201187045.41,,,,,,,,,,,,,,,,,2209735664.1,,482228009.27,,,,,,355335750.7,26807470.64,,,12769063.62,-9855946.81,,6480629.15,96326722.81,,,,,,,,,,970091699.38,,33768300.0,20160000.0,3409029.34,129708.8,,,57467038.14,,,,,,,,,,,,,,,,,1027558737.52,,,,,65622769.69,1116554156.89,1182176926.58,2209735664.1,,,,,,,,,,
20120930,600651.SH,20121027,20121027,1,1,739065311.0,-16492544.7,354710730.01,33632194.65,,201050776.81,,28811960.1,429073550.47,12404293.72,45157008.07,,,337154005.17,,,,,,,,,,1053651594.34,1641898.12,,614251051.38,,,,,328492436.53,165563705.04,,,,,17541232.13,,50674894.89,18371645.65,13882283.58,,,1210419147.32,,,,,,,,,,,,,,,,,2264070741.66,100000000.0,430000000.0,,,,,,339887952.88,26412170.59,,,9762051.14,5847898.39,,6480629.15,108897400.1,,,,,,,,,,927288102.25,,33768300.0,20160000.0,3409029.34,135763.58,,,157473092.92,,,,,,,,,,,,,,,,,1084761195.17,,,,,68393855.53,1110915690.96,1179309546.49,2264070741.66,,,,,,,,,,
20121231,600651.SH,20130322,20130322,1,1,739065311.0,-9016067.53,380756340.25,37783590.04,,222704987.88,,26229309.39,445070326.44,4139390.12,44562910.6,,,292247905.14,,,,,,,,,,1034954829.57,1849150.23,,616137704.6,,,,,455888449.42,64367733.86,,,,,22607294.47,,50674894.89,28651716.43,10732945.31,,,1250909889.21,,,,,,,,,,,,,,,,,2285864718.78,100000000.0,380000000.0,,,,,,380356417.04,14907870.27,,,4266786.67,7765421.29,,6480629.15,113460823.63,,,,,,,,,,907237948.05,,33768300.0,13540000.0,3409029.34,166784.94,,,150884114.28,,,,,,,,,,,,,,,,,1058122062.33,,,,,79153482.69,1148589173.76,1227742656.45,2285864718.78,,,,,,,,,,
20130331,600651.SH,20130427,20130427,1,1,739065311.0,-10587917.68,392135610.97,37783590.04,,134603588.81,,19896068.38,514080352.94,10024786.03,63274474.18,,,326895650.91,,,,,,,,,,1068774921.25,1752685.68,,616281910.83,,,,,450066393.69,81479056.49,,,,,22531315.51,,50674894.89,26835720.55,10459652.86,,,1260081630.5,,,,,,,,,,,,,,,,,2328856551.75,100000000.0,437299910.0,,,,,,391459617.31,24604247.15,,,4204313.87,1086450.44,,8575976.02,71287248.64,,,,,,,,,,938517763.43,,33768300.0,13540000.0,3409029.34,156292.42,,,150873621.76,,,,,,,,,,,,,,,,,1089391385.19,,,,,81068572.23,1158396594.33,1239465166.56,2328856551.75,,,,,,,,,,
20130630,600651.SH,20130829,20130829,1,1,739065311.0,6296538.32,395876253.53,37783590.04,,217392101.84,,12446101.41,533834702.4,12969852.09,63791150.12,,,370576708.02,,,,,,,,,,1211010615.88,1519679.7,,612594476.45,,,,,481267207.85,33132994.24,,,,,27389918.96,,50674894.89,40632305.17,13646508.31,,,1260857985.57,,,,,,,,,,,,,,,,,2471868601.45,100000000.0,183002331.0,,,,,,394074182.81,24307808.24,,,9228716.21,-2738493.9,,2890774.54,95775511.0,,,,,,,,,,706540829.9,402266666.67,,,3409029.34,127095.84,,,505802791.85,,,,,,,,,,,,,,,,,1212343621.75,,,,,80503286.81,1179021692.89,1259524979.7,2471868601.45,,,,,,,,,,
20130930,600651.SH,20131031,20131031,1,1,739065311.0,5609050.64,380492812.34,37783590.04,,133593496.17,,23084857.82,532640772.21,5737628.29,55319241.09,,,405825180.01,,,,,,,,,,1156201175.59,1774120.26,,617137930.81,,,,,480982617.84,41019860.88,,,,,27463421.93,,50674894.89,39035751.86,14559096.65,,,1272647695.12,,,,,,,,,,,,,,,,,2428848870.71,100000000.0,166415120.0,,,,,,387280867.73,20239433.46,,,8579319.38,-2282282.46,,2890774.54,89261153.87,,,,,,,,,,672384386.52,407480000.01,,,3409029.34,137588.36,,,511026617.71,,,,,,,,,,,,,,,,,1183411004.23,,,,,82487102.46,1162950764.02,1245437866.48,2428848870.71,,,,,,,,,,
20131231,600651.SH,20140319,20140319,1,1,739065311.0,5649163.66,392304570.48,46593755.12,,216575736.9,,22135252.65,463565266.3,9908233.49,28917167.51,,,391045002.69,,,,,,,,,,1132146659.54,1593551.62,,639507612.09,1921665.03,,,,493595533.3,22312861.29,,,,,27340919.52,,50674894.89,48675193.17,18702680.91,,,1304324911.82,,,,,,,,,,,,,,,,,2436471571.36,,157099400.9,,,,,4000000.0,381205807.52,20030691.22,,,4210443.49,-19508304.71,,143929.15,94226450.44,,,,,,,,100000000.0,8250000.0,749658418.01,412693333.35,,,3409029.34,116603.32,,,416218966.01,,,,,,,,,,,,,,,,,1165877384.02,,,,,86981387.08,1183612800.26,1270594187.34,2436471571.36,,,,,,,,,,
20140331,600651.SH,20140426,20140426,1,1,739065311.0,3028664.85,393372785.76,46593755.12,,257155665.51,,35165237.61,486423897.08,7865526.77,54102058.62,,,441741346.57,,,,,,,,,,1282453732.16,1587239.86,,628110325.14,1900711.62,,,,486689209.93,25780053.27,,,,,26929319.09,,50674894.89,45566329.58,18702680.91,,,1285940764.29,,,,,,,,,,,,,,,,,2568394496.45,,252267833.0,,,,,11000000.0,417675394.42,19857260.84,,,4305055.14,-12408293.05,,143929.15,61355776.09,,,,,,,,100000000.0,8250000.0,862446955.59,417793333.36,,,3409029.34,113866.14,,,421316228.84,,,,,,,,,,,,,,,,,1283763184.43,,,,,102570795.29,1182060516.73,1284631312.02,2568394496.45,,,,,,,,,,
20140630,600651.SH,20140830,20140830,1,1,739065311.0,5474701.48,389751418.02,46593755.12,,219051928.43,,34939379.36,493890077.28,10310668.61,59784617.34,,,462259523.17,,,,,,,,,,1280236194.19,1624690.85,,627250549.42,1879758.21,,,,485436227.02,22927347.98,,,,,28727412.73,,50674894.89,43790308.24,20237423.8,,,1282548613.14,,,,,,,,,,,,,,,,,2562784807.33,,261770500.5,,,,,15901611.34,400958629.72,24498810.05,,,3656802.17,-12967543.73,,17881496.61,51516582.93,,,,,,,,100000000.0,4650000.0,867866889.59,402550000.03,,,3409029.34,118428.11,,,406077457.48,,,,,,,,,,,,,,,,,1273944347.07,,,-225411.6,,108180686.24,1180659774.02,1288840460.26,2562784807.33,,,,,,,,,,
20140930,600651.SH,20141031,20141031,1,1,739065311.0,11581274.44,397522880.4,46593755.12,,160130972.65,,32422329.23,530421814.83,6136645.51,65286897.53,,,497051731.32,,,,,,,,,,1291450391.07,2077527.83,,634677184.19,1858804.8,,,,478424137.73,25822823.91,,,,,28164070.34,,50674894.89,40780180.62,17293267.61,,,1279772891.92,,,,,,,,,,,,,,,,,2571223282.99,100000000.0,250864048.4,,,,,13404664.83,421583668.8,11930279.13,,,4875471.63,-15222282.69,,143929.15,61596919.18,,,,,,,,,4650000.0,753826698.43,407763333.37,,,3409029.34,137132.17,,,511309494.88,,,,,,,,,,,,,,,,,1265136193.31,,,-787389.73,,112111258.45,1193975831.23,1306087089.68,2571223282.99,,,,,,,,,,
20141231,600651.SH,20150331,20150331,1,1,985220002.0,1441558965.37,433637098.97,48299630.93,,392731330.05,,24925888.88,1042998741.84,77612949.23,144397966.69,,,928612848.48,,,,,,,,,46621571.31,2657901296.48,6402950.51,,670835855.8,1837851.39,,,,808266185.2,61312581.03,,,,,144864761.83,,1094563582.56,51884395.52,22343090.45,,22593723.73,2884904978.02,,,,,,,,,,,,,,,,,5542806274.5,56300000.0,598560224.6,,,,,,723703346.85,38101715.14,,,8971747.68,137998405.27,1653708.13,1276661.43,81613237.87,,,,,,,,100000000.0,328978031.78,2020857078.75,412976666.67,,,3409029.34,17176905.5,21101504.0,,510964105.51,,,,,,,,,,,,,,,,,2531821184.26,,,,,113317752.87,2897667337.37,3010985090.24,5542806274.5,,-11048359.9,,,,,,,,
20150331,600651.SH,20150430,20150430,1,1,985220002.0,1441558965.37,472091519.39,48299630.93,,528030537.11,,29775738.24,1167502353.44,75105713.48,171329480.05,,,928280613.77,,,,,,,,,33410282.26,2933434718.35,6319461.22,,707503057.62,1816897.98,,,,819773978.93,77992554.85,,,,,143967481.75,,1094563582.56,48868876.88,22343090.45,,16849363.96,2939998346.2,,,,,,,,,,,,,,,,,5873433064.55,56300000.0,1064121987.6,,,,,8700000.0,624472538.24,32701044.69,,,10988487.27,60499694.62,1356194.44,1276661.43,109705858.1,,,,,,,,100000000.0,274213281.45,2288035747.84,417566000.01,,,3409029.34,17158201.44,18872504.0,,513305734.79,,,,,,,,,,,,,,,,,2801341482.63,,,,,115462026.57,2956629555.35,3072091581.92,5873433064.55,,9459437.66,,,,,,,,
20150630,600651.SH,20150828,20150828,1,1,985220002.0,1441558965.37,501016448.26,48299630.93,,443300671.17,,23836653.66,1311587943.26,96679657.04,227217748.35,,,1016380954.34,,,,,,,,,51412365.49,3170415993.31,6987847.93,,776476811.7,1795944.57,,,31793866.0,837141307.7,61356800.74,,,,,142761126.92,,1094563582.56,46542202.54,24924715.19,,16679485.49,3041023691.34,,,,,,,,,,,,,,,,,6211439684.65,44675000.0,1502876124.8,,,,,,723173833.9,80959896.27,,,11874220.79,37574458.5,1798047.1,1784249.66,47154046.08,,,,,,,,502322666.68,91005575.3,3000523119.08,,,,3409029.34,16755859.13,30203863.31,,95043751.78,,,,,,,,,,,,,,,,,3095566870.86,,,,,113465201.89,3002407611.9,3115872813.79,6211439684.65,,26312565.34,,,,,,,,
20150930,600651.SH,20151031,20151031,1,1,985220002.0,1420401465.37,606370644.36,48299630.93,,599256783.15,,37905945.12,2062477500.93,38401621.46,161743154.01,,,915658257.85,,,,,,,,,26483259.56,3841926522.08,6368672.44,,768475669.56,1775001.16,,,187675090.0,822738174.81,82698133.12,,,,,141694369.23,,1094563582.56,43188349.88,24482634.22,,13320388.0,3186980064.98,,,,,,,,,,,,,,,,,7028906587.06,161625000.0,1706235342.0,,,,,,1187824589.19,34396363.34,,,12949175.33,66766133.18,5381980.43,1276661.43,77064903.83,,,,,,,,507536000.02,51050078.92,3650481227.67,,,,3409029.34,16657320.69,23122504.0,5075906.62,209889760.65,,,,,,,,,,,,,,,,,3860370988.32,,,,,114631052.06,3053904546.68,3168535598.74,7028906587.06,,-6387195.98,,,,,,,,
20151231,600651.SH,20160319,20160319,1,1,985220002.0,1433759151.96,782108870.88,52848579.43,,707092341.6,,26782710.39,1519014142.33,30716843.81,306503294.83,,,1597564949.19,,,,,,,,,69894091.23,4257568373.38,6687596.72,,805848872.04,1754037.75,,,1065858027.25,820847729.89,84702332.23,,,,,140143855.81,1892743.67,1094563582.56,39316174.13,34187967.76,,17045415.37,4112848335.18,,,,,,,,,,,,,,,,,8370416708.56,250000000.0,1960253606.0,,,,,10000000.0,1997169925.22,47765538.58,,,10831526.41,118760091.33,2033277.39,2953634.62,68751360.9,,,,,,,,413260000.0,20514169.78,4652293130.23,,34872181.47,,3409029.34,16187005.12,49020000.0,,353488215.93,,,,,,,,,,,,,,,,,5005781346.16,,,,,106171024.96,3258464337.44,3364635362.4,8370416708.56,,4527733.17,,,,,,,,
20160331,600651.SH,20160430,20160430,1,1,985220002.0,1433759151.96,800102172.76,52848579.43,,740865349.29,,27305126.62,2250015072.88,159642525.68,316031517.47,,,2510734879.9,,,,,,,,,61805914.8,6066400386.64,6212020.07,,806041539.76,1733084.34,,,1081611425.69,1486331932.43,100601467.9,,,,,819013750.54,2668252.45,1142913794.79,39729009.84,176821830.46,,16439847.71,5680117955.98,,,,,,,,,,,,,,,,,11746518342.62,333656323.2,3342477885.8,,,,,116450718.17,2206631345.83,240490495.97,,,85169117.05,166720301.63,4304895.71,2618239.98,280293987.88,,,,,,,,619072666.68,,7064229654.7,200832000.0,907757.96,,11048139.74,95617524.02,46791000.0,7888371.2,1049269199.32,,,,,,,,,,,,,,,,,8113498854.02,,,,,359920873.81,3273098614.79,3633019488.6,11746518342.62,352528083.2,1168708.64,,,,,,,,
20160630,600651.SH,20160827,20160827,1,1,985220002.0,1431541790.2,721829388.41,52848579.43,,593020656.81,3023750.0,33792119.97,2159144342.56,130835427.09,418116577.33,,,1880543451.13,,,,,,,,,58505941.42,5276982266.31,6062440.62,,826232852.98,1712130.93,,,2128704355.68,1279539097.77,134039136.02,,,,,708438729.94,,1607347151.44,45265902.86,127206074.57,,21634240.93,6886182113.74,,,,,,,,,,,,,,,,,12163164380.05,981795000.0,3170266293.2,,,,,7116625.0,2176549140.05,62876965.76,,,88739509.48,127339290.87,3579051.9,115661591.14,292859195.78,,,,,,,,204047347.23,23762250.0,6272797260.41,808395111.1,10679632.96,,26795154.34,223963301.21,50475000.0,,2485345074.61,,,,,,,,,,,,,,,,,8758142335.02,,,,,248735777.56,3156286267.47,3405022045.03,12163164380.05,383241875.0,-35153492.57,,,,,,,,
20160930,600651.SH,20161029,20161029,1,1,991936920.0,1463440813.98,776199948.97,52848579.43,,649577421.42,3070080.0,18804480.98,2251432771.96,152458816.8,323066073.31,,,2454995968.98,,,,,,,,,44662969.72,5898068583.17,5973428.02,,840813557.82,1691177.52,,,1802361382.82,1336237681.82,109711660.86,,,,,713431057.95,,1634556551.89,42191045.63,117654833.74,,11786146.54,6616408524.61,,,,,,,,,,,,,,,,,12514477107.78,829311139.0,3233167294.27,,,,,36354341.68,2526236276.41,72406185.03,,,80992661.79,89777478.57,5804338.55,2361290.91,299638776.08,,,,,,,,303990666.68,24126336.0,6674855645.97,817697333.31,10829357.96,11334010.0,18310149.34,240253541.58,43471000.0,,2352458053.09,,,,,,,,,,,,,,,,,9027313699.06,,,,,234633680.48,3252529728.24,3487163408.72,12514477107.78,381251521.9,-31896534.14,,,,,,,,
20161231,600651.SH,20170401,20170401,1,1,991936920.0,1506039559.02,986780252.43,175730880.5,,747959382.97,3419582.4,28432184.8,1351617721.43,144525792.02,290327991.22,,,3068645773.31,,61647471.6,,,,,,,94926680.55,5791502580.3,7319809.07,,1005932994.39,1670224.11,,,1218073694.66,1289915185.04,110522675.05,,,,,716750477.72,19157205.78,1491351829.55,41738411.38,123579989.86,,25778463.13,6051790959.74,,,,,,,,,,,,,,,,,11843293540.04,804161772.14,2161529400.01,,,,,41203296.92,2269963863.45,150018026.76,,,273785816.06,204241306.81,2724415.22,143929.15,298253118.98,,,,,,,,371041050.73,22607239.2,5795511463.29,826999555.52,7248345.6,,13174160.4,159108314.9,61461497.17,,2232072000.13,,,,,,,,,,,,,,,,,8027583463.42,38622278.5,,,,230770057.28,3584940019.34,3815710076.62,11843293540.04,359918354.4,-36925314.11,,,,,,,,
20170331,600651.SH,20170429,20170429,1,1,991900409.0,1505866131.77,927150422.28,175730880.5,,543052627.82,3450142.8,30441622.63,1506765912.52,177542284.21,523061783.39,,,3110565054.88,,62197375.61,,,,,,,115590349.24,6072667153.1,7702985.08,,1019275979.06,,,,1198290296.1,1264703583.51,122155929.42,,,,,702343878.51,19157205.78,1507865141.6,32850716.96,110264153.16,,20430825.8,6005040694.98,,,,,,,,,,,,,,,,,12077707848.08,800426795.7,2899812858.81,,,,,80425522.96,2254301261.49,104272988.37,,,251249818.79,139547141.44,4689074.42,2397180.6,279260172.78,,,,,,,,65906574.0,1296030.1,6083158623.76,827640888.88,8352589.3,,16175526.9,160311913.93,59840294.5,,2232469628.71,,,,,,,,,,,,,,,,,8315628252.47,38412340.25,,,,227346105.35,3534733490.26,3762079595.61,12077707848.08,359721619.5,-27502013.04,,,,,,,,
20170630,600651.SH,20170826,20180428,1,1,991900409.0,1513447605.08,992339418.67,175730880.5,,535286618.55,,23898119.2,1325776553.14,181741766.03,607915257.9,,,4051338381.01,,61113345.6,,,,,,,135080775.63,6922150817.06,10735780.85,,1443308406.35,,,,1188226414.07,1286751276.26,116452291.72,,,,,755967947.77,19157205.78,1518468580.96,38544503.35,122498580.54,,16523376.0,6516634363.65,,,,,,,,,,,,,,,,,13438785180.71,1121867909.6,2829790599.2,,,,8307571.2,55946076.46,3004542973.9,62841407.92,,,256453255.88,154709854.03,3715867.93,106277272.91,267769169.38,,,,,,,,69289173.6,25736421.6,6845379644.01,808371999.98,7551318.67,,16112203.2,392362190.06,62509290.57,,2781856155.28,,,,,,,,,,,,,,,,,9627235799.29,38412340.25,,,,226781430.42,3584767951.0,3811549381.42,13438785180.71,373081243.2,-50238022.0,,,,,,,,
20170930,600651.SH,20171028,20180428,1,1,991584021.0,1511944762.08,1048848222.65,175730880.5,,263729584.33,,27197672.95,1190009495.54,270275569.66,489173282.14,,,5320126706.99,,61456914.92,,,,,,,181760741.26,7803729967.79,12129678.69,,1450776930.22,,,,1296215857.0,1257480505.38,150341987.05,,,,,752638386.74,19157205.78,1511995916.73,34875854.7,126935669.1,,13532423.45,6626080414.84,,,,,,,,,,,,,,,,,14429810382.63,1025236972.14,3060002700.51,,,,8354739.2,37434147.38,3741576764.38,48199646.87,,,261762561.86,292876385.71,7118879.59,633214.35,261881181.69,,,,,,,,169674784.0,22087667.38,7911602672.92,817674222.19,7240254.4,,16199851.2,386787707.49,61678515.25,,2684881031.47,,,,,,,,,,,,,,,,,10596483704.39,36593109.25,,,,223575916.53,3609750761.71,3833326678.24,14429810382.63,370063508.8,-81764015.27,,,,,,,,
20171231,600651.SH,20180428,20180428,1,1,991584021.0,1523207046.41,680624977.58,260227370.74,,557098508.36,,23059393.95,1486617533.29,227303909.28,396773107.27,,,5428322197.23,,,,,,,,,194096138.56,8313270787.94,11391163.98,,1493218615.62,,,,1711374335.19,1359590843.1,59975899.82,,9973163.66,,,770925004.5,,1521693434.33,31498220.56,249822149.41,,20304803.82,7239767633.99,,,,,,,,,,,,,,,,,15553038421.93,1524129755.54,3604869207.7,,,,4954460.5,67453580.85,3786438365.73,95788569.06,,,180338052.97,389734499.09,7024918.25,824874.61,365369931.45,,,,,,,,267843999.75,22994437.34,8793634897.3,826976444.4,7422619.18,,17258814.9,396343090.26,63024127.34,,3184189129.49,,,,,,,,,,,,,,,,,11977824026.79,36593109.25,,,,210303148.38,3364911246.76,3575214395.14,15553038421.93,349034277.87,-54139059.72,,,,,,,,
20180331,600651.SH,20180428,20180428,1,1,991479668.0,1522722535.43,482850690.71,260227370.74,,695198971.43,,24547355.8,1637626273.92,250258377.0,447200143.55,,,5246409535.2,,,,,,,,,233816450.7,8535057107.6,11531040.74,,1496313420.96,,,,1682869997.01,1333822444.87,69186875.16,,9973163.66,,,764443534.64,,1517743524.06,32258291.45,250641114.77,,22968896.82,7191752304.14,,,,,,,,,,,,,,,,,15726809411.74,1721511725.36,3684178072.9,,,,4913503.0,104229735.7,3788717935.43,108985447.83,,,159742911.28,392397473.19,21221655.71,813708.84,266824226.43,,,,,,,,267184555.0,46839559.37,8846048784.68,827640888.92,7968078.15,,15311394.93,397845990.19,62920055.81,,3373904315.76,,,,,,,,,,,,,,,,,12219953100.44,35993079.5,,,,279146860.98,3227709450.32,3506856311.3,15726809411.74,340706182.4,6422264.94,,,,,,,,
20180630,600651.SH,20180831,20180831,1,1,991479668.0,1522722535.43,252655255.67,260227370.74,,414326299.21,5093485.18,24677237.11,1474933148.38,275496908.29,432341411.56,29482661.12,,5234515019.09,,,,,,,,,226509632.13,8117375802.07,11708675.46,,1462225068.07,,,,1632168374.28,1330840257.5,48332041.7,,9973163.66,,,759670463.01,,1512458598.98,29744219.25,245555731.49,,19338727.5,7062015320.9,,,,,,,,,,,,,,,,,15179391122.97,1664857785.07,3645064589.61,,,,,14561397.55,3647195588.76,117586324.44,,,105585512.24,360686570.04,11340319.17,17668863.2,306044237.63,,,,,,,,1216294623.91,23279176.3,9465307202.85,,7447359.29,,17665180.64,393837863.34,68785802.59,,2524743199.82,,,,,,,,,,,,,,,,,11990050402.67,35993079.5,,,,280210146.17,2909130574.13,3189340720.3,15179391122.97,372149208.89,-81961176.21,,,,,,,,
