end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600665.SH,20120817,20120817,1,1,864122521.0,201093446.62,849559843.77,198264895.86,,774085707.26,,,19398545.43,29473897.97,1921409973.72,,,4747883197.59,,,,,,,,,,7492251321.97,,250000000.0,59911216.09,132617550.98,,,,128861706.74,,,-8004298.13,,,3889843.06,,,1931154.71,177650332.38,,,746857505.83,,,,,,,,,,,,,,,,,8239108827.8,975561256.04,20000000.0,,,,,,625038992.15,2103604913.98,,,35989202.33,-118140993.75,16369889.04,49771669.5,755892857.77,,,,,,,,1419061177.95,,4907587708.97,,,,,,,,975561256.04,,,,,,,,,,,,,,,,,5883148965.01,,,,,242919155.54,2113040707.25,2355959862.79,8239108827.8,,,,,,,,,,
20120930,600665.SH,20121029,20121029,1,1,864122521.0,201093446.62,861510685.63,198264895.86,,640261758.54,,800000.0,22901559.11,40132267.01,1359035484.01,,,5862286413.58,,,,,,,,,,7925417482.25,,250000000.0,59911216.09,131312687.15,,,,127215901.2,,,,,,3758668.69,,,1851735.22,188944328.97,,,762994537.32,,,,,,,,,,,,,,,,,8688412019.57,1350342801.35,20000000.0,,,,,,647712465.1,2617508995.29,,,33343943.71,-124459862.89,12592713.21,49764109.5,736839362.48,,,,,,,,976061177.95,,4969362904.35,,,,,,,,1350342801.35,,,,,,,,,,,,,,,,,6319705705.7,,,,,243714764.76,2124991549.11,2368706313.87,8688412019.57,,,,,,,,,,
20121231,600665.SH,20130329,20130329,1,1,864122521.0,201093446.62,918437153.52,198264895.86,,631783476.15,,,18764271.13,37154199.43,2000898452.98,,,5632246179.21,,,,,,,,,680833.34,8321527412.24,,100000000.0,59488995.04,131148451.85,,,,128448290.51,,,,,,3657984.38,,,910840.68,199252688.8,,,622907251.26,,,,,,,,,,,,,,,,,8944434663.5,1564810709.47,20000000.0,,,,,,674422041.94,2428450673.98,,,61402105.64,-15160718.01,19593957.27,49764109.5,891865011.83,,,,,,,,972419500.0,,5102756682.15,,,,,,,,1564810709.47,,,,,,,,,,,,,,,,,6667567391.62,,,,,94949254.88,2181918017.0,2276867271.88,8944434663.5,,,,,,,,,,
20130331,600665.SH,20130425,20130425,1,1,864122521.0,201093446.62,1005090649.1,198264895.86,,850789358.92,,600000.0,18644781.41,54960738.65,1998480601.95,,,5499614530.49,,,,,,,,,596291.69,8423686303.11,,,59488995.04,129914877.29,,,,126712109.91,,,,,,3532044.45,,,1043871.14,189212748.3,,,509904646.13,,,,,,,,,,,,,,,,,8933590949.24,2380424343.96,,,,,,,489522127.82,1870247696.19,,,42162663.62,-50427105.49,37097537.29,49764109.5,869614214.22,,,,,,,,962745400.0,,4270726643.15,,,,,,,,2380424343.96,,,,,,,,,,,,,,,,,6651150987.11,,,,,13868449.55,2268571512.58,2282439962.13,8933590949.24,,,,,,,,,,
20130630,600665.SH,20130822,20130822,1,1,864122521.0,201093446.62,1024964955.44,198264895.86,,1723269359.95,,200000.0,23250671.95,42256337.84,1137885224.53,,,7183784431.67,,,,,,,,,555773.52,10111201799.46,,,59488995.04,128681302.73,,,,127044952.92,,,,,,3428030.13,,,761337.36,164708905.95,,,484113524.13,,,,,,,,,,,,,,,,,10595315323.59,4217506882.54,50000000.0,,,,,,632238304.77,2011888406.43,,,31823595.9,-158388802.35,75548615.71,5125944.47,631691785.89,,,,,,,,796100000.0,,4076027850.82,,,,,,,,4217506882.54,,,,,,,,,,,,,,,,,8293534733.36,,,,,13334771.31,2288445818.92,2301780590.23,10595315323.59,,,,,,,,,,
20130930,600665.SH,20131025,20131025,1,1,864122521.0,201093446.62,1045567051.67,198264895.86,,905361424.78,,,21374998.53,362482175.28,1776416467.22,,,7346372585.38,,,,,,,,,850.0,10412008501.19,,,59488995.04,127447728.17,,,,126021396.18,,,,,,3386913.15,,,654652.02,163759327.92,,,480759012.48,,,,,,,,,,,,,,,,,10892767513.67,4118290796.35,50000000.0,,,,,,670914652.86,2090287821.77,,,32084955.96,-169230147.4,115104196.9,5125944.47,680147037.52,,,,,,,,977600000.0,708.0,4452035170.08,,,,,,,,4118290796.35,,,,,,,,,,,,,,,,,8570325966.43,,,,,13393632.09,2309047915.15,2322441547.24,10892767513.67,,,,,,,,,,
20131231,600665.SH,20140313,20140313,1,1,864122521.0,201093446.62,1081243826.77,228435323.81,,1697054177.32,,,41873843.73,203759978.3,1862009308.75,,,7258539257.03,,,,,,,,,,11063236565.13,,,59455470.96,126214153.61,,,,124665779.81,,,,,,3282868.55,,,529268.09,188020888.52,,,502168429.54,,,,,,,,,,,,,,,,,11565404994.67,4154808926.32,150000000.0,,,,,,889677206.67,1885536335.0,,,75517263.01,-130121327.17,55170021.05,5125944.47,642405512.32,,,,,,,,1449100000.0,0.0,5022410955.35,0.0,0.0,0.0,0.0,0.0,,0.0,4154808926.32,,,,,,,,,,,,,,,,,9177219881.67,,,,,13289994.8,2374895118.2,2388185113.0,11565404994.67,,,,,,,,,,
20140331,600665.SH,20140424,20140424,1,1,864122521.0,201093446.62,1111930548.23,228435323.81,,1337969210.58,,,26410944.5,56930888.48,1900178170.96,,,7616418195.61,,,,,,,,,,10937907410.13,,,59455470.96,125391770.57,,,,123142388.74,10000.0,,,,,3173460.75,,,403189.8,180813335.42,,,492389616.24,,,,,,,,,,,,,,,,,11430297026.37,3466808926.32,150000000.0,,,,,5000000.0,701105081.44,2047064016.18,,,36889247.82,-207217566.25,117920977.5,5125944.47,543246707.05,,,,,,,,2143252570.3,,5542386978.51,,,,,,,,3466808926.32,,,,,,,,,,,,,,,,,9009195904.83,,,,,15519281.88,2405581839.66,2421101121.54,11430297026.37,,,,,,,,,,
20140630,600665.SH,20140822,20140822,1,1,864122521.0,201093446.62,1125198105.31,228435323.81,,1297408000.28,,34190000.0,29133250.49,56227482.63,1912656015.91,,,7746409591.32,,,,,,,,,,11076024340.63,,,59455470.96,123747004.49,,,,122246004.44,,,,,,3078688.34,,,300942.02,183220163.88,,,492048274.13,,,,,,,,,,,,,,,,,11568072614.76,2981694427.85,100000000.0,,,,,46500000.0,789685134.57,2232476472.78,,,37231186.14,-190137946.83,39592678.12,5125944.47,464531615.69,,,,,,,,2607952000.0,,6132957084.94,,,,,,,,2981694427.85,,,,,,,,,,,,,,,,,9114651512.79,,,,,34571705.23,2418849396.74,2453421101.97,11568072614.76,,,,,,,,,,
20140930,600665.SH,20141029,20141029,1,1,864122521.0,201093446.62,1106570109.06,228435323.81,,2075765232.35,,,54233343.95,57154134.7,2113981207.47,,,7812818141.18,,,,,,,,,,12113952059.65,,,59455470.96,122513429.93,,,,121275313.98,,,,,,2977372.85,,,1876461.46,218352478.31,,,526450527.49,,,,,,,,,,,,,,,,,12640402587.14,3841915622.81,100000000.0,,,,,361500000.0,934070436.05,2127585168.8,,,35731435.22,-176180682.88,108959660.21,5125944.47,464106976.91,,,,,,,,2404399000.0,,6365297938.78,,,,,,,,3841915622.81,,,,,,,,,,,,,,,,,10207213561.59,,,,,32967625.06,2400221400.49,2433189025.55,12640402587.14,,,,,,,,,,
20141231,600665.SH,20150328,20150328,1,1,864122521.0,201093446.62,1232897853.26,285064537.35,,1665298934.25,,,16965982.78,53322259.52,3063727302.11,,,8584523074.71,,,,,,,,,187056191.25,13570893744.62,,,59448198.75,,,,,120259629.75,,,,,,2909843.89,,,5398358.25,259430383.52,,,447446414.16,,,,,,,,,,,,,,,,,14018340158.78,4381033609.5,,,,,,453000000.0,1305640706.36,2047850954.55,,,71257920.37,134050594.91,62097030.61,5125944.47,667817041.71,,,,,,,,2275309356.76,,7022149549.74,,,,,,,,4381033609.5,,,,,,,,,,,,,,,,,11403183159.24,,,,,31978641.31,2583178358.23,2615156999.54,14018340158.78,,,,,,,,,,
20150331,600665.SH,20150429,20150429,1,1,864122521.0,201093446.62,1232978996.4,285064537.35,,947982599.2,,,14642769.23,75622278.87,2888374457.18,,,9492714655.32,,,,,,,,,256618492.54,13675955252.34,,,59448198.75,,,,,118407785.59,,,,,,2803778.88,,,4755218.17,266918240.66,,,452333222.05,,,,,,,,,,,,,,,,,14128288474.39,4720435915.13,,,,,,187000000.0,1002943992.48,2357857218.9,,,49589478.94,61469032.44,120289693.14,5125944.47,719424805.1,,,,,,,,2290452260.0,,6794152425.47,,,,,,,,4720435915.13,,,,,,,,,,,,,,,,,11514588340.6,,,,,30440632.42,2583259501.37,2613700133.79,14128288474.39,,,,,,,,,,
20150630,600665.SH,20150822,20150822,1,1,864122521.0,201093446.62,1128420346.7,285064537.35,,540593040.19,,,18648070.07,67170943.21,2481955924.83,,,10778978004.66,,,,,,,,,287260949.72,14174606932.68,,209000000.0,59448198.75,,,,,116682939.45,,,,,,2791792.41,,,4380534.55,273832852.63,,,666136317.79,,,,,,,,,,,,,,,,,14840743250.47,4810620000.0,50000000.0,,,,,38000000.0,1177606976.31,2896168266.72,,,38582924.41,11832396.19,51199420.18,56403698.27,812267312.31,,,,,,,,2188947000.0,,7321007994.39,,200000000.0,,,,,,5010620000.0,,,,,,,,,,,,,,,,,12331627994.39,,,,,30414404.41,2478700851.67,2509115256.08,14840743250.47,,,,,,,,,,
20150930,600665.SH,20151030,20151030,1,1,864122521.0,201093446.62,1119707806.5,285064537.35,,2219064425.33,,,18012062.37,71658231.75,2950759549.0,,,11281976083.25,,,,,,,,,336990875.2,16878461226.9,,211417500.0,59448198.75,,,,,115046108.97,,,,,,2689946.45,,,3698503.18,281323702.58,,,673623959.93,,,,,,,,,,,,,,,,,17552085186.83,4685370000.0,260000000.0,,,,,12510000.0,1134521519.19,3575052723.85,,,38481893.29,9432585.68,85151747.27,5125944.47,789025891.53,,,,,,,,2277547000.0,,8186849305.28,1980229649.31,200000000.0,,,,,,6865599649.31,,,,,,,,,,,,,,,,,15052448954.59,,,,,29647920.77,2469988311.47,2499636232.24,17552085186.83,,,,,,,,,,
20151231,600665.SH,20160331,20160331,1,1,864122521.0,201093446.62,1325936980.58,308214627.44,,1934062420.91,,,20736698.54,69307465.1,955521102.47,,,13405993941.67,,,,,,,,,247459642.63,16633081271.32,,211615834.12,59456726.84,,,,,113771015.3,,,,,,2610217.66,,,3058450.14,321393681.35,,,711905925.41,,,,,,,,,,,,,,,,,17344987196.73,3729940000.0,260000000.0,,,,,12510000.0,1530440375.88,2143947916.0,,,70482610.02,136841725.8,113606698.24,5125944.47,804856437.26,,,,,,,,2628746000.0,,7706557707.67,2970225771.88,200000000.0,,,,544612.5,,6900710384.38,,,,,,,,,,,,,,,,,14607268092.05,,,,,38351529.04,2699367575.64,2737719104.68,17344987196.73,,,,,,,,,,
20160331,600665.SH,20160428,20160428,1,1,864122521.0,201093446.62,1311859924.59,308214627.44,,3713858146.12,,,24749632.59,74326277.67,925404376.93,,,13693173938.67,,,,,,,,,325599841.59,18757112213.57,,228294807.44,59456726.84,,,,,111871622.98,,,,,,2559733.27,,,2383424.9,334253219.36,,,738819534.79,,,,,,,,,,,,,,,,,19495931748.36,5988740000.0,250000000.0,,,,,19510000.0,1220908747.85,3140827752.72,,,50584120.35,79322539.25,153978133.65,5125944.47,756573036.87,,,,,,,,1935646000.0,,7612476275.16,2972340691.89,200000000.0,,,,544612.5,,9161625304.39,,,,,,,,,,,,,,,,,16774101579.55,,,,,36539649.16,2685290519.65,2721830168.81,19495931748.36,,,,,,,,,,
20160630,600665.SH,20160820,20160820,1,1,864122521.0,201093446.62,1198436155.27,308214627.44,,2131318989.49,,,28650916.25,71712342.04,917769266.07,,,14098635466.15,,,,,,,,,373362423.23,17621449403.23,,28514447.12,59456726.84,,,,,110301012.94,,,,,,2494523.38,,,1717016.69,364262006.54,,,566745733.51,,,,,,,,,,,,,,,,,18188195136.74,4940400000.0,200000000.0,,,,,7000000.0,1381281980.26,4147184512.34,,,39118556.78,15360663.8,205144429.53,44194709.27,871801137.22,,,,,,,,753600000.0,,7664685989.2,2974177589.11,,,,,365135.51,,7914942724.62,,,,,,,,,,,,,,,,,15579628713.82,,,,,36699672.59,2571866750.33,2608566422.92,18188195136.74,,,,,,,,,,
20160930,600665.SH,20161028,20161028,1,1,864122521.0,201093446.62,1086495141.62,308214627.44,,2839313619.64,,,29430993.78,68256329.86,920409599.02,,,14821852925.87,,,,,,,,,403183189.62,19082446657.79,,26712955.73,59456726.84,,,,,110235184.29,,,,,,2478259.88,,,1052778.25,403578566.75,,,603514471.74,,,,,,,,,,,,,,,,,19685961129.53,5090000000.0,,,,,,,1385187076.21,4685712384.07,,,39834943.15,16976035.84,90056945.52,5106144.47,778638531.09,,,,,,,,1127000000.0,,8128512060.35,3971435530.23,,,,,364427.3,,9061799957.53,,,,,,,,,,,,,,,,,17190312017.88,,,,,35723374.97,2459925736.68,2495649111.65,19685961129.53,,,,,,,,,,
20161231,600665.SH,20170311,20170311,1,1,864122521.0,201093446.62,1487143808.41,308214627.44,,2599072096.36,,,18993359.7,59218534.93,1088358388.58,,,14441194466.47,,,,,,,,,291008881.22,18497845727.26,,25271862.68,59455345.48,,,,,109091787.86,,,,,,2629853.45,,,1062172.98,427702543.99,,,625213566.44,,,,,,,,,,,,,,,,,19123059293.7,4321140000.0,,,,,,,1667810710.19,3566953215.21,,,84979160.63,197445026.91,95170205.37,5106144.47,879593185.63,,,,,,,,1435500000.0,,7932557648.41,3973939525.35,,,,,121060.85,,8295200586.2,,,,,,,,,,,,,,,,,16227758234.61,,,,,34726655.62,2860574403.47,2895301059.09,19123059293.7,,,,,,,,,,
20170331,600665.SH,20170428,20170428,1,1,864122521.0,201093446.62,1495777017.11,308214627.44,,2464520560.1,,,20453004.81,65172660.31,1179731318.11,,,14084838782.21,,,,,,,,,288392186.13,18103108511.67,,26852596.25,59455345.48,,,,,107376345.02,,,,,,2625720.71,,,921022.13,425932839.58,,,623163869.17,,,,,,,,,,,,,,,,,18726272380.84,4272474226.8,,,,,,,1316320672.36,3622241551.79,,,44278046.3,46950170.74,175900997.71,5106144.47,776730205.91,,,,,,,,1586525773.2,,7574053562.48,3976480018.68,,,,,121060.85,,8249075306.33,,,,,,,,,,,,,,,,,15823128868.81,,,,,33935899.86,2869207612.17,2903143512.03,18726272380.84,,,,,,,,,,
20170630,600665.SH,20170824,20170824,1,1,864122521.0,201093446.62,1522937426.55,308214627.44,,2609315350.24,,,23391536.77,170585789.51,1508586512.95,,,14232915051.16,,,,,,,,,288556019.98,18833350260.61,,26941700.42,59455345.48,,,,,112318158.53,,,,,,2598305.7,,,1198055.06,432457518.7,,,634969083.89,,,,,,,,,,,,,,,,,19468319344.5,4067174226.8,,,,,,,1542434878.99,4195179170.53,,,42348184.47,40702693.54,239013761.49,5106144.47,813421749.9,,,,,,,,1613525773.2,,8491732356.59,3979129628.63,,,,,,,8046303855.43,,,,,,,,,,,,,,,,,16538036212.02,,,,,33915110.87,2896368021.61,2930283132.48,19468319344.5,,,,,,,,,,
20170930,600665.SH,20171028,20171028,1,1,864122521.0,201093446.62,1585157969.73,308214627.44,,2923564164.09,,,22982362.94,60362540.21,2113271254.3,,,14119629405.42,,,,,,,,,320972631.05,19560782358.01,,31741297.45,59455345.48,,,,,141567208.5,,,,,,2847965.31,,,1057278.67,448874110.98,,,685543206.39,,,,,,,,,,,,,,,,,20246325564.4,4775566065.98,,,,,,,1442395622.77,4671641793.44,,,40862175.3,44218881.8,87539868.45,5106144.47,829293357.58,,,,,,,,3369242717.93,,10490300561.74,1988536771.25,,,,,,,6764102837.23,,,,,,,,,,,,,,,,,17254403398.97,,,,,33333600.64,2958588564.79,2991922165.43,20246325564.4,,,,,,,,,,
20171231,600665.SH,20180329,20180329,1,1,864122521.0,201093446.62,1661947302.66,318391925.99,,2935241482.69,,,18261157.0,980716057.9,1969007872.31,,,14656329565.99,,,,,,,,,322003794.4,20881559930.29,,7950583.57,59456824.57,,,,,138428625.68,,,,,,3305861.8,,,964340.31,480949184.95,,,691055420.88,,,,,,,,,,,,,,,,,21572615351.17,5540196065.98,,,,,,,1716746136.07,4670554217.37,,,91252837.63,81193761.84,101887373.65,5106144.47,865726630.87,,,,,,,,3433926622.44,,10966393724.34,1989531593.27,,,,,,,7529727659.25,,,,,,,,,,,,,,,,,18496121383.59,,,,,30938771.31,3045555196.27,3076493967.58,21572615351.17,,,,,,,,,,
20180331,600665.SH,20180427,20180427,1,1,864122521.0,201093446.62,1748142082.07,318391925.99,,3303896866.5,,,17711407.3,496968021.29,2467402790.2,,,14260273778.02,,,,,,,,,337657591.11,20883910454.42,,7968967.4,227456824.57,,,,,136844779.7,,,,,,3218980.32,,,691195.48,495270078.66,,,871450826.13,,,,,,,,,,,,,,,,,21755361280.55,5432087905.15,,,,,,18600000.0,1431456928.22,4913499676.79,,,53674998.06,71514678.32,176560773.25,5106144.47,958641450.57,,,,,,,,3531958974.29,,11161013623.97,1990482396.53,,,,,,,7422570301.68,,,,,,,,,,,,,,,,,18583583925.65,,,,,40027379.22,3131749975.68,3171777354.9,21755361280.55,,,,,,,,,,
20180630,600665.SH,20180818,20180818,1,1,864122521.0,201093446.62,1809357871.23,318391925.99,,5019898078.63,,,20602885.06,495113698.72,1954157923.05,,,15181065833.9,,,,,,,,,341342458.61,23012180877.97,,7987379.19,230788824.57,,,,,135752597.38,,,,,,3173690.0,,,545757.35,507636609.64,,,885884858.13,,,,,,,,,,,,,,,,,23898065736.1,6052647905.15,,,,,,18600000.0,1642545941.41,5175523534.45,,,54845055.78,85767538.09,244060876.22,5106144.47,1039405668.0,,,,,,,,3859336154.5,,12125190912.92,2488504921.46,,,,,,,8541152826.61,,,,,,,,,,,,,,,,,20666343739.53,,,,,38756231.73,3192965764.84,3231721996.57,23898065736.1,,,,,,,,,,
