end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600449.SH,20120824,20120824,1,1,478318834.0,1976347141.76,1076064905.27,123688402.76,5688108.2,784847768.22,,406337937.53,569054838.08,14074829.06,65039796.07,,,547710041.82,,,,,,,,,,2387065210.78,,,420859421.35,,,,,3484410135.21,817369041.51,3184.64,,,,255430448.22,,1345227.01,,34779279.82,,,5014196737.76,,,,,,,,,,,,,,,,,7401261948.54,1158000000.0,1145000000.0,,,,,2000000.0,599841408.86,113125882.99,,,17398562.5,25293214.39,493190.02,10513419.92,84282270.3,,,,,,,,311607512.0,4015784.9,2313571245.88,,2512420.56,1500000.0,1748370.89,,,81375214.67,1245136006.12,,,,,,,,,,,,,,,,,3558707252.0,,,,,182447304.55,3660107391.99,3842554696.54,7401261948.54,,,,,,,,,,
20120930,600449.SH,20121020,20121020,1,1,478318834.0,2035184823.44,1126156196.46,123688402.76,3907399.26,1221023530.04,,492893843.33,775371739.83,16950798.71,191519067.99,,,410673719.54,,,,,,,,,,3108432699.44,,,404057621.37,,,,,4213914956.8,313660477.02,12099.17,,,,282171794.83,,2271090.29,,34516679.45,,,5250604718.93,,,,,,,,,,,,,,,,,8359037418.37,975000000.0,810000000.0,,,,,11260000.0,808091720.03,83750723.48,,,14949964.03,73748118.63,7978470.84,8507909.42,71221032.47,,,,,,,,385107512.0,4527543.62,2279142994.52,900000000.0,6260806.09,1500000.0,1093650.89,,,84804974.94,1968659431.92,,,,,,,,,,,,,,,,,4247802426.44,,,,,343979336.01,3767255655.92,4111234991.93,8359037418.37,,,,,,,,,,
20121231,600449.SH,20130309,20130309,1,1,478318834.0,2035184823.43,1156616536.09,128408193.91,3897479.29,754894572.44,,436427747.23,656806082.98,6203971.43,94467881.75,,,529715484.31,,,,,,,,,7221979.2,2485737719.34,,,375616972.37,,,,,4202742538.88,313981247.13,12099.17,,,,280637335.56,,2271090.29,,36837293.15,,,5212098576.55,,,,,,,,,,,,,,,,,7697836295.89,605000000.0,600000000.0,,,,,7757000.0,721099069.24,43335787.12,,,13109007.79,-4369101.36,19856722.83,8507909.42,54744905.88,,,,,,,,466329375.68,3863546.31,1934234222.91,900000000.0,2909886.76,1500000.0,1665151.92,,,91396240.73,1602471279.41,,,,,,,,,,,,,,,,,3536705502.32,,,,,358704926.85,3802425866.72,4161130793.57,7697836295.89,,,,,,,,,,
20130331,600449.SH,20130427,20130427,1,1,478318834.0,2035184823.43,1090696799.34,128408193.91,3780906.76,872220718.56,,265862775.61,616324970.43,6550761.54,165496969.22,,,638654674.04,,,,,,,,,,2565110869.4,,,363606947.28,,,,,4168340564.51,337117959.56,3184.64,,,,293597909.13,,2271090.29,,36990600.33,,,5201928255.74,,,,,,,,,,,,,,,,,7767039125.14,605000000.0,580000000.0,,,,,67937000.0,699117108.66,177990667.89,,,13658541.25,-4375698.79,32126855.96,8507909.42,49834949.43,,,,,,,,431408312.0,4044448.5,2060250094.32,900000000.0,5102588.21,1500000.0,1425151.92,,,106272526.51,1619300266.64,,,,,,,,,,,,,,,,,3679550360.96,,,,,351099206.74,3736389557.44,4087488764.18,7767039125.14,,,,,,,,,,
20130630,600449.SH,20130816,20130816,1,1,478318834.0,2035184823.43,1214832261.65,128408193.91,6627424.1,322649749.69,,460155059.36,911743279.26,9569627.99,313136235.32,,,436389396.04,,,,,,,,,4743275.34,2458386623.0,,,342875791.0,,,,,4292389856.11,275584348.77,147881.71,,,,291281939.55,,1437259.99,,42778063.24,,,5246495140.37,,,,,,,,,,,,,,,,,7704881763.37,295000000.0,400000000.0,,,,,61490000.0,845036681.84,109540674.56,,,12091191.82,113872551.96,45011008.95,4405120.32,86687119.33,,,,,,,,470690087.06,4222388.15,2153046823.99,900000000.0,1795000.0,3500000.0,1294035.92,,,105213733.72,1306802769.64,,,,,,,,,,,,,,,,,3459849593.63,,,,,381660632.65,3863371537.09,4245032169.74,7704881763.37,,,,,,,,,,
20130930,600449.SH,20131025,20131025,1,1,478318834.0,2035184823.43,1338016691.36,128408193.91,9478247.37,295424779.37,,655016036.09,1009240161.29,36716442.68,206378017.05,,,437947823.87,,,,,,,,,3745715.07,2644468975.42,,,57600000.0,3722997.16,,,,4734250804.94,310009185.82,2103739.17,2547192.18,,,317573719.27,,4769974.08,,52579278.87,,,5485156891.49,,,,,,,,,,,,,,,,,8129625866.91,265000000.0,578000000.0,,,,,300000.0,1032341388.42,121800349.83,,,23605621.57,137451613.87,7436911.71,18790743.98,138887713.76,,,,,,,,386690087.06,1634458.26,2446938888.46,900000000.0,1425178.87,3500000.0,1294035.92,,,109652603.69,1280871818.48,,,,,,,,,,,,,,,,,3727810706.94,,,,,412408369.9,3989406790.07,4401815159.97,8129625866.91,,,,,,,,,,
20131231,600449.SH,20140313,20140313,1,1,478318834.0,2035184823.43,1428859756.23,132301568.58,2157946.07,359369397.93,,500932698.41,966395602.53,35387721.95,87853555.5,,,446930887.85,,,,,,,,,,2396869864.17,,,57600000.0,4063699.01,,,,4683596059.98,483734356.84,43423.28,,,,314428626.47,,1002082.33,3127811.5,52589151.08,,,5600185210.49,,,,,,,,,,,,,,,,,7997055074.66,45000000.0,783000000.0,,,,,11248200.0,951917761.75,70476065.22,,,46164556.89,51786882.59,19710356.16,22196447.31,98531045.38,,,,,,,,372016314.95,4372448.45,2431420078.7,900000000.0,940000.0,1500000.0,2360452.28,442051.42,,109908230.03,1060150733.73,,,,,,,,,,,,,,,,,3491570812.43,,,,,428661333.92,4076822928.31,4505484262.23,7997055074.66,,,,,,,,,,
20140331,600449.SH,20140426,20140426,1,1,478318834.0,2035184823.43,1370003157.36,132301568.58,4275354.93,471554904.89,,196746757.08,884362431.94,41391453.13,192864723.56,,,674271903.97,,,,,,,,,,2461192174.57,,,57600000.0,4030715.53,,,,4637009211.97,556709547.85,41370.25,,,,312840623.34,,1002082.33,3127811.5,53017788.19,,,5625379150.96,,,,,,,,,,,,,,,,,8086571325.53,45000000.0,833000000.0,,,,,45228200.6,918706157.4,228728334.42,,,28765855.21,18799614.16,32332856.16,15996480.25,94710496.82,,,,,,,,371849575.49,4372448.45,2592490018.96,900000000.0,940000.0,1500000.0,2360452.28,439845.92,,108922878.29,1059163176.49,,,,,,,,,,,,,,,,,3651653195.45,,,,,414834391.78,4020083738.3,4434918130.08,8086571325.53,,,,,,,,,,
20140630,600449.SH,20140808,20140808,1,1,478318834.0,2035184823.43,1451768807.59,132301568.58,5147457.59,365599384.99,,335283763.7,1170097895.49,35394998.84,93603294.27,,,483591915.54,,,,,,,,,,2483571252.83,,,57600000.0,3998609.95,,,,4654086138.77,600148233.23,21344.69,,,,309536027.09,,1002082.33,4151990.28,53173836.72,,,5683718263.06,,,,,,,,,,,,,,,,,8167289515.89,20000000.0,993000000.0,,,,,31060000.6,898135536.08,123744400.32,,,33869874.6,140072126.0,46767467.26,14061534.75,114924986.41,,,,,,,,197200000.0,4404448.49,2597240374.51,900000000.0,,1500000.0,2360452.28,437640.43,,108674005.66,1032972098.37,,,,,,,,,,,,,,,,,3630212472.88,,,,,434355551.82,4102721491.19,4537077043.01,8167289515.89,,,,,,,,,,
20140930,600449.SH,20141021,20141021,1,1,478181042.0,2035042532.21,1601613966.1,132301568.58,7836097.97,452190042.12,,371774902.37,1212185336.51,15626952.14,189178281.42,,,388533096.37,,,,,,,,,,2629488610.93,57600000.0,,,3968260.14,,,,4543813790.76,686236497.38,26774.25,,,,310407293.48,,1002082.33,3975309.84,54823618.82,,,5661853627.0,,,,,,,,,,,,,,,,,8291342237.93,,720000000.0,,,,,1000000.0,876270965.76,95124867.37,,,49867037.73,138297484.75,7491589.04,14061534.75,125006890.11,,,,,,,,531780000.0,4404448.49,2563304818.0,900000000.0,,1500000.0,2360452.28,435434.93,,110192893.49,1014488780.7,,,,,,,,,,,,,,,,,3577793598.7,,,,,458573432.37,4254975206.86,4713548639.23,8291342237.93,,,,,,,,,,
20141231,600449.SH,20150320,20150320,1,1,478181042.0,2025900661.96,1576926986.66,150341118.5,4957863.6,506536451.33,,308713031.03,884299247.6,11172750.58,130375667.45,,,435182133.04,,,,,,,,,61370213.25,2337649494.28,57600000.0,,,57663186.05,,,,4826963199.21,422367271.38,526354.87,,,,360067650.21,,1002082.33,4782730.06,61292235.0,,,5792264709.11,,,,,,,,,,,,,,,,,8129914203.39,,1243000000.0,,,,,44810000.0,877596036.51,68194458.36,,,58591935.87,45400339.34,27224958.9,32671599.3,201400780.32,,,,,,,,,4958912.75,2603849021.35,900000000.0,,1500000.0,3291633.85,415585.52,108179281.35,,1026341500.72,,,,,,,,,,,,,,,,,3630190522.07,,,,,263612474.45,4236111206.87,4499723681.32,8129914203.39,12955000.0,-196465.85,,,,,,,,
20150331,600449.SH,20150421,20150421,1,1,478181042.0,2025440291.56,1496105775.59,150341118.5,5874776.08,546093712.54,,155376966.43,828880827.66,12175370.87,183662528.43,,,579031817.67,,,,,,,,,55001318.11,2360222541.71,57600000.0,,,57198762.4,,,,4729179242.02,435595929.08,526142.95,,,,356929137.86,,1002082.33,4600129.54,60770861.33,,,5703402287.51,,,,,,,,,,,,,,,,,8063624829.22,,1293000000.0,,,,,84251722.0,808838384.66,139099399.66,,,48465993.66,27775085.66,46560142.46,32671599.3,130743873.96,,,,,,,,,5141531.77,2616547733.13,900000000.0,,1500000.0,3291633.85,408969.04,109087850.79,,1027243453.68,,,,,,,,,,,,,,,,,3643791186.81,,,,,264087104.53,4155746537.88,4419833642.41,8063624829.22,12955000.0,-196465.85,,,,,,,,
20150630,600449.SH,20150820,20150820,1,1,478181042.0,2026573919.74,1448617832.65,150341118.5,7512568.69,543128749.54,,259971145.09,1001814651.32,16763152.66,141133724.4,3676800.0,,403438570.85,,,,,,,,,40065196.25,2409991990.11,57600000.0,,,56734338.75,,,,4747310530.88,376092565.03,1788656.2,,,,365338175.61,,1002082.33,4417529.02,61653272.2,,,5671937150.02,,,,,,,,,,,,,,,,,8081929140.13,,1293000000.0,,,,,48841722.0,932514856.23,94727439.3,,,38355456.94,50574059.76,66004302.5,42501209.3,119954357.63,,,,,,,,,6549407.2,2693022810.86,900000000.0,,1500000.0,3494682.47,402352.57,106354583.28,,1023985618.32,,,,,,,,,,,,,,,,,3717008429.18,,,,,254076134.96,4110844575.99,4364920710.95,8081929140.13,12234000.0,-381905.59,,,,,,,,
20150930,600449.SH,20151028,20151028,1,1,478181042.0,2026573919.74,1512155829.49,150341118.5,8667360.1,386893301.7,,262124197.4,1116929076.11,17514354.02,196418687.48,,,318322708.34,,,,,,,,,36954963.55,2335157288.6,57600000.0,,,56311865.1,,,,4884578675.35,165380622.02,2691519.83,,,,361837041.38,,1002082.33,4235126.5,63725391.52,,,5597362324.03,,,,,,,,,,,,,,,,,7932519612.63,,1185000000.0,,,,,11341722.0,903246220.4,87954818.68,,,41747727.7,64209362.99,9121315.04,35625209.3,121696357.36,,,,,,,,,6719719.7,2466662453.17,900000000.0,,1500000.0,2944928.22,395736.09,104868168.97,,1021942833.28,,,,,,,,,,,,,,,,,3488605286.45,,,,,268376961.94,4175537364.24,4443914326.18,7932519612.63,12234000.0,-381905.59,,,,,,,,
20151231,600449.SH,20160324,20160324,1,1,478181042.0,2026573919.74,1487520592.41,173570480.0,508784.86,552236206.36,,228820131.9,863514872.73,11937622.45,95482499.34,,,373151604.93,,,,,,,,,46277193.52,2171420131.23,57600000.0,,,62618496.73,,,,4906886138.64,116442041.27,451396.13,,,,358201319.59,,1002082.33,9226989.64,82547922.89,,,5594976387.22,,,,,,,,,,,,,,,,,7766396518.45,,1240000000.0,,,,,15000000.0,740308797.86,73833671.67,,,33361372.86,44203988.59,26573589.0,32672629.3,92556848.43,,,,,,,,,6405635.8,2304916533.51,900000000.0,,2825000.0,3364478.16,389059.63,103120079.64,,1020562617.43,,,,,,,,,,,,,,,,,3325479150.94,,,,,275448756.71,4165468610.8,4440917367.51,7766396518.45,10864000.0,-886208.21,,,,,,,,
20160331,600449.SH,20160428,20160428,1,1,478181042.0,2026573919.74,1396237642.44,173570480.0,1440051.07,577048363.58,,187362326.37,803092270.63,13751419.85,138088473.95,,,515154995.99,,,,,,,,,44990603.05,2279488453.42,57600000.0,,,62167687.44,,,,4809217183.22,126767037.62,571083.65,,,,354315031.04,,1002082.33,9044686.12,83290321.34,,,5503975112.76,,,,,,,,,,,,,,,,,7783463566.18,,1240000000.0,,,,,30000000.0,716467509.28,192918270.96,,,29104186.59,42608587.79,43866971.06,32672629.3,78256002.9,,,,,,,,,6405635.76,2412299793.64,900000000.0,,2825000.0,3441191.31,382428.16,102085852.88,,1019598472.35,,,,,,,,,,,,,,,,,3431898265.99,,,,,276448373.15,4075116927.04,4351565300.19,7783463566.18,10864000.0,-886208.21,,,,,,,,
20160630,600449.SH,20160819,20160819,1,1,478181042.0,2026573919.74,1436618190.62,173570480.0,3332460.88,632598020.59,,234258478.85,1000506611.02,21921548.43,137657034.25,,,382190519.08,,,,,,,,,25211932.07,2434344144.29,57600000.0,,,61719670.59,,,,4705172230.56,141348886.5,551521.73,,,,350250230.3,,1002082.33,7914049.27,83107869.38,,,5408666540.66,,,,,,,,,,,,,,,,,7843010684.95,,1240000000.0,,,,,15000000.0,765079669.66,112707794.81,,,31654459.86,72110536.85,61004408.65,39367568.29,95135166.59,,,,,,,,,6405635.8,2438465240.51,900000000.0,,1500000.0,3620260.83,382428.16,101879626.03,,1017963315.02,,,,,,,,,,,,,,,,,3456428555.53,,,,,269209854.35,4117372275.07,4386582129.42,7843010684.95,10581000.0,-903818.17,,,,,,,,
20160930,600449.SH,20161015,20161015,1,1,478181042.0,2033673919.74,1566427530.49,173570480.0,6205773.63,478521355.46,,346741735.38,1052902731.12,22403192.94,140799174.35,,,262269842.35,,,,,,,,,27129237.46,2330767269.06,57600000.0,,,61227931.91,,,,4709558013.45,59334720.27,543072.13,,,,350956136.31,,1002082.33,7257579.08,80932254.48,,,5328411789.96,,,,,,,,,,,,,,,,,7659179059.02,,920000000.0,,,,,,795046755.91,154404664.51,,,30315646.68,83305163.7,6181581.67,41926699.54,93308882.11,,,,,,,,,6405635.8,2130895029.92,900000000.0,,1500000.0,3808126.45,369165.21,100348399.22,,1016606690.88,,,,,,,,,,,,,,,,,3147501720.8,,,,,254522410.53,4257154927.69,4511677338.22,7659179059.02,10581000.0,-903818.17,,,,,,,,
20161231,600449.SH,20170316,20170316,1,1,478181042.0,2033673919.74,1523937092.75,185240234.31,2925294.19,916708674.79,,393618227.2,788745700.19,16017812.69,119832408.8,,,335865246.05,,,,,,,,,46324098.64,2617112168.36,57600000.0,,,63597984.47,,,,4610686011.07,2712631.31,152341.17,,,,378990937.35,,1002082.33,9459023.03,94511284.19,,,5218712294.92,,,,,,,,,,,,,,,,,7835824463.28,,660000000.0,,,,,,780281961.24,145569757.24,,,33534236.47,49749734.88,22469569.11,16006418.96,94741265.96,,,,,,,,908159624.99,6107974.68,2716620543.53,500000000.0,16204347.1,1500000.0,4268285.15,362582.97,98519404.96,,630028620.18,,,,,,,,,,,,,,,,,3346649163.71,,,,,266229281.43,4222946018.14,4489175299.57,7835824463.28,9174000.0,-1011564.85,,,,,,,,
20170331,600449.SH,20170420,20170420,1,1,478181042.0,2033673919.74,1465681958.64,185240234.31,5065984.53,980657977.27,,402406643.74,798301438.95,16388696.34,169206209.1,,,348263178.32,,,,,,,,,35528714.63,2750752858.35,57600000.0,,,63106153.84,,,,4509782887.05,16907116.09,193948.02,,,,375782738.45,,1002082.33,8653816.28,93628458.63,,,5126657200.69,,,,,,,,,,,,,,,,,7877410059.04,,525000000.0,,,,,58350000.0,760102638.74,335843720.25,,,25710409.13,54466843.83,39609932.77,16006418.96,89963641.8,,,,,,,,907978649.63,6009687.62,2819041942.73,500000000.0,11578522.17,1500000.0,4314286.08,355963.8,97243458.08,,624166230.13,,,,,,,,,,,,,,,,,3443208172.86,,,,,267370311.81,4166831574.37,4434201886.18,7877410059.04,9174000.0,-1011564.85,,,,,,,,
20170630,600449.SH,20170818,20170818,1,1,478181042.0,2033673919.74,1618051427.58,185240234.31,10891097.38,1309298627.78,,558836562.66,905647729.67,18151577.09,96646652.54,,,295040503.48,,,,,,,,,23626507.85,3207248161.07,57600000.0,,,68534375.82,,,,4386039493.14,36055145.74,29963.56,,,,371595659.18,,1002082.33,7848609.53,91044858.88,,,5019750188.18,,,,,,,,,,,,,,,,,8226998349.25,,525000000.0,,,,,113709295.44,903899785.27,252286352.0,,,28477679.36,95555002.33,56207338.48,24906218.96,93494894.35,,,,,,,,907978649.63,6269306.42,3007784522.24,500000000.0,11791397.25,1500000.0,4455312.08,349344.64,95621141.05,,622891195.02,,,,,,,,,,,,,,,,,3630675717.26,,,,,271296475.83,4325026156.16,4596322631.99,8226998349.25,9174000.0,-1011564.85,,,,,,,,
20170930,600449.SH,20171017,20171017,1,1,478181042.0,2033673919.74,1791918979.08,185240234.31,14218997.34,667922603.49,,562578409.39,897494416.88,25571879.86,108048237.76,,,281768416.25,,,,,,,,,10139837.7,2553523801.33,57600000.0,,,67997858.76,,,,4280712908.6,19416053.45,530134.5,,,,367335220.96,,1002082.33,7239481.11,90907430.08,,,4892741169.79,,,,,,,,,,,,,,,,,7446264971.12,,580000000.0,,,,,81554870.19,886129020.45,202580750.36,,,17381589.0,84233837.23,16709874.41,20575610.61,91191403.83,,,,,,,,7978649.63,6269306.42,1994604912.13,500000000.0,12004272.33,1500000.0,4696945.63,342725.48,136519533.2,,664237476.64,,,,,,,,,,,,,,,,,2658842388.77,,,,,285200974.73,4502221607.62,4787422582.35,7446264971.12,9174000.0,-1011564.85,,,,,,,,
20171231,600449.SH,20180324,20180324,1,1,478181042.0,2033673919.74,1813922020.53,199809714.51,10113636.02,792895740.67,,599015071.32,604088927.93,13811289.74,154994473.39,,,344172187.81,,,,,,,,,51697441.67,2560675132.53,57600000.0,,,67537517.65,,,,4176111435.3,21389843.74,14497.92,,,,362485699.24,,1002082.33,6835974.34,92673393.9,,,4785650444.42,,,,,,,,,,,,,,,,,7346325576.95,,647000000.0,,,,,46776457.69,773938628.66,239918372.35,,,45697114.68,30639691.43,3666145.8,8428823.7,96875056.67,,,,,,,,7941787.39,6347032.86,1907229111.23,497617269.36,9394009.65,1500000.0,5114838.86,195983.33,92350604.06,,619968705.26,,,,,,,,,,,,,,,,,2527197816.49,,,,,284318069.13,4534809691.33,4819127760.46,7346325576.95,13796000.0,-890641.47,,,,,,,,
20180331,600449.SH,20180428,20180428,1,1,478181042.0,2033673919.74,1727084937.22,199809714.51,9266014.36,671127679.99,,487608198.46,599496693.59,19789273.94,223785596.87,,,363340286.47,,,,,,,,,57246861.31,2422394590.63,57600000.0,,1140000.0,66971937.46,,,,4086125271.95,46446656.96,60511.96,,,,366609429.05,,1002082.33,5491787.44,92331232.43,,,4723778909.58,,,,,,,,,,,,,,,,,7146173500.21,,505000000.0,,,,,13275168.03,644330621.61,451171896.19,,,25599249.77,55546641.8,7875485.14,5685832.5,81358240.46,,,,,,,,7941787.39,6347032.86,1804131955.75,497950449.22,4134846.67,1500000.0,5131107.56,195983.33,90763845.86,,613472232.64,,,,,,,,,,,,,,,,,2417604188.39,,,,,281444325.46,4447124986.36,4728569311.82,7146173500.21,13796000.0,-890641.47,,,,,,,,
20180630,600449.SH,20180821,20180821,1,1,478181042.0,2033673919.74,1851491482.24,199809714.51,12486518.49,747937759.88,,526884327.82,778836955.53,15915263.54,94052279.63,,,314442649.66,,,,,,,,,6789583.45,2484858819.51,,,4038000.0,66406357.27,,,,4237053745.42,28185802.82,34786.32,,,,368958784.0,,1002082.33,4621242.94,92609573.52,,,4860510374.62,,,,,,,,,,,,,,,,,7345369194.13,,575000000.0,,,,,5275347.79,805693855.25,285038484.34,,,18776461.12,65609310.08,12286832.17,19829208.62,69048429.08,,,,,,,,7941787.39,6347032.88,1870846748.72,498283629.08,4262462.02,1500000.0,5190904.26,182745.0,89562087.64,,612777828.0,,,,,,,,,,,,,,,,,2483624576.72,,,,,286992581.9,4574752035.51,4861744617.41,7345369194.13,13796000.0,-890641.47,,,,,,,,
20180930,600449.SH,20181027,20181027,1,1,478181042.0,2030189900.33,2056619301.36,199809714.51,14580419.44,733999357.51,,628585029.9,855039196.02,,93387744.34,,,339606935.72,,,,,,,,,606074.29,2693019899.69,,,4038000.0,65840777.08,,,,,,,,,,364830470.83,,1002082.33,3074302.89,91785882.69,,,4800275013.52,,,,,,,,,,,,,,,,,7493294913.21,,550000000.0,,,,,,,223170323.95,,,11911007.13,97664227.88,16537686.92,15829208.62,,,,,,,,,7941787.39,6353032.88,1779871691.51,498616808.94,,,3038104.92,176125.83,87969329.44,,613556446.5,,,,,,,,,,,,,,,,,2393428138.01,,,,,321377039.03,4778489736.17,5099866775.2,7493294913.21,13796000.0,-890641.47,,,,,,,,
