end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600292.SH,20110812,20110812,1,1,334500000.0,431055660.3,102446127.79,91143243.54,,317578760.42,,125073257.52,748696116.56,37773953.54,188376183.33,4582367.24,,341011310.52,,,,,,,,,,1763091949.13,171118688.52,,342849455.2,,,,,2473513974.9,220614248.27,119150.83,,,,87651353.21,5258240.79,19868597.39,2795385.6,34990911.12,,,3358780005.83,,,,,,,,,,,,,,,,,5121871954.96,1597337007.81,687744857.06,,,,,38299643.04,893079661.41,105027340.4,,,14932983.32,-8058716.37,3766574.95,453184.96,66643358.94,,,,,,,,258000000.0,100000000.0,2159888887.71,,,47744733.43,6183602.82,22568354.66,,28246132.55,1702079831.27,,,,,,,,,,,,,,,,,3861968718.98,,,,,300758204.35,959145031.63,1259903235.98,5121871954.96,,,,,,,,,,
20110930,600292.SH,20111028,20111028,1,1,511872636.0,1858453613.47,117874591.67,91143243.54,,1032722283.44,,150658211.26,890201137.74,46917277.35,242978409.98,,,428657182.88,,,,,,,,,,2792134502.65,168178558.74,,334300163.41,,,,,3236114539.39,345097450.95,90176.91,,,,86171218.43,5573392.46,19868597.39,2633210.22,34990911.12,,,4233018219.02,,,,,,,,,,,,,,,,,7025152721.67,1577400774.2,720639921.34,,,,,59120452.23,1092121328.37,95985478.74,,,15330159.32,-1349005.72,5060062.08,453184.96,82123890.05,,,,,,,,308000000.0,100000000.0,2477485471.37,,,33670733.43,5483395.43,22127335.19,,28494786.98,1667177025.23,,,,,,,,,,,,,,,,,4144662496.6,,,,,301146140.39,2579344084.68,2880490225.07,7025152721.67,,,,,,,,,,
20111231,600292.SH,20120323,20120323,1,1,511872636.0,1841358503.77,140894676.77,92804808.37,,1010402746.61,,140906092.74,872764464.64,16592094.93,118652935.22,6832142.24,77777.78,496204273.61,,,,,,,,,,2662432527.77,147754006.15,,378168319.08,,,,,3526041888.55,187427362.38,1003042.06,,,,85866534.08,2206877.79,19868597.39,2471034.84,32553151.4,,100000000.0,4483360813.72,,,,,,,,,,,,,,,,,7145793341.49,1333187136.91,668978289.15,,,,,114570558.52,1069445225.47,106974363.23,,,16383483.1,-105857416.0,6926154.13,453184.96,46708894.63,,,,,,,,511000000.0,100000000.0,2535582737.19,,,7691733.43,6377157.43,18762178.61,,351718313.77,1717736520.15,,,,,,,,,,,,,,,,,4253319257.34,,,,,305543459.24,2586930624.91,2892474084.15,7145793341.49,,,,,,,,,,
20120331,600292.SH,20120419,20120419,1,1,511872636.0,1844765723.54,168273397.94,92804808.37,,1017121841.46,,153149008.0,921831156.82,29004705.77,163519565.11,4582367.24,171111.11,491752327.77,,,,,,,,,,2781132083.28,151762500.0,,377130193.85,,,,,3545716660.02,109458514.1,1031469.42,,,,84028163.82,2379748.91,19868597.39,2308859.46,32554088.9,,100000000.0,4426238795.87,,,,,,,,,,,,,,,,,7207370879.15,1501600259.4,626460331.74,,,,,139421714.03,1027756447.98,119415895.78,,,18774927.84,-83021842.05,10715124.63,453184.96,57396790.61,,,,,,,,371000000.0,100000000.0,2388372575.52,,,7691733.43,5858553.16,19363452.69,,351849368.21,1886363366.89,,,,,,,,,,,,,,,,,4274735942.41,,,,,314918370.89,2617716565.85,2932634936.74,7207370879.15,,,,,,,,,,
20120630,600292.SH,20120823,20120823,1,1,511872636.0,1886407223.54,186361576.99,92804808.37,,554069455.18,,103698069.18,868458557.72,34774668.3,213316638.9,4582367.24,155555.55,618349136.77,,,,,,,,,,2397404448.84,200752500.0,,393200018.67,,,,,3925918863.27,144310526.44,718013.21,,,,82721084.16,1982521.4,19868597.39,5558750.63,30576183.95,,100000000.0,4905607059.12,,,,,,,,,,,,,,,,,7303011507.96,1607830591.43,687282203.92,,,,,70015229.04,1112977542.5,214211353.04,,,18179575.12,-83366485.36,15034290.03,453184.96,55311782.16,,,,,,,,214500000.0,,2304598675.41,,,7691733.43,9621594.61,26711952.69,,349702588.4,2001558460.56,,,,,,,,,,,,,,,,,4306157135.97,,,,,319408127.09,2677446244.9,2996854371.99,7303011507.96,,,,,,,,,,
20120930,600292.SH,20121030,20121030,1,1,511872636.0,1859853223.54,204016602.79,92804808.37,,531990672.96,,197884615.61,886548005.25,37357365.99,312041299.49,4582367.24,,708017958.01,,,,,,,,,,2678422284.55,169512500.0,,395964671.82,,,,,3876155601.27,158504361.46,849654.76,,,,81307149.67,1992349.09,19868597.39,5355488.33,30576183.95,,,4740086557.74,,,,,,,,,,,,,,,,,7418508842.29,1676404737.04,629268736.46,,,,,107491439.11,1103250122.47,296238321.57,,,20236328.91,-84589358.74,19176965.07,10690637.68,43333004.41,,,,,,,,214500000.0,,2359596196.94,,,7691733.43,9167747.75,22025952.69,,354088242.83,2069378413.74,,,,,,,,,,,,,,,,,4428974610.68,,,,,320986960.91,2668547270.7,2989534231.61,7418508842.29,,,,,,,,,,
20121231,600292.SH,20130329,20130329,1,1,511872636.0,1850432973.54,292523132.17,99261504.31,,908118500.76,,209718265.86,914621198.28,332246703.03,105760579.15,7530328.98,,358319282.35,,,,,,,,,,2836314858.41,158507500.0,,140230006.31,,,,,2076115998.82,125805989.85,,,,,74587987.41,2027917.36,17090163.86,1894324.32,18597762.51,,,2614857650.44,,,,,,,,,,,,,,,,,5451172508.85,402305950.68,287000000.0,,,,,135500188.92,1154056688.4,42584533.6,,,11977298.13,-56855735.57,4287271.61,453184.96,36097933.24,,,,,,,,127000000.0,,1742101363.29,,,7691733.43,8019187.43,16276125.0,,337744317.55,772037314.09,,,,,,,,,,,,,,,,,2514138677.38,,,,,182943585.45,2754090246.02,2937033831.47,5451172508.85,,,,,,,,,,
20130331,600292.SH,20130426,20130426,1,1,511872636.0,1845755848.54,333376459.99,99261504.31,,418042472.77,,225964024.53,972833215.06,338150327.17,152638230.2,5280553.98,,440771426.9,,,,,,,,,,2553680250.61,153005000.0,,140230006.31,,,,,2046878328.06,141831518.76,,,,,73073563.97,2035110.19,17090163.86,1716150.94,18597762.51,,,2594457604.6,,,,,,,,,,,,,,,,,5148137855.21,315025466.33,227000000.0,,,,,139200801.05,1180341635.66,133471357.13,,,14050538.47,-62884435.67,1669263.31,453184.96,48279404.72,,,,,,,,99000000.0,,1780581749.63,,,7691733.43,7537483.35,15450750.0,,37333817.56,383039250.67,,,,,,,,,,,,,,,,,2163621000.3,,,,,194250406.07,2790266448.84,2984516854.91,5148137855.21,,,,,,,,,,
20130630,600292.SH,20130731,20130731,1,1,511872636.0,1831422723.54,327819488.62,99261504.31,,637293703.82,,203049755.01,979464235.93,44735101.34,147281695.17,5280553.98,,446976594.06,,,,,,,,,,2464081639.31,136142500.0,,140082033.47,,,,,2102285436.31,124206571.32,,,,,71537235.75,2077429.87,17090163.86,1541977.06,14090014.14,,,2609053361.78,,,,,,,,,,,,,,,,,5073135001.09,175154423.8,157185854.0,,,,,188933726.48,1196311672.01,160313650.77,,,15334165.84,-56180133.38,1206956.66,47757995.84,31114070.52,,,,,,,,118000000.0,,1859977958.74,,,7691733.43,5260659.96,12921375.0,,36552789.57,237580981.76,,,,,,,,,,,,,,,,,2097558940.5,,,,,205199708.12,2770376352.47,2975576060.59,5073135001.09,,,,,,,,,,
20130930,600292.SH,20131031,20131031,1,1,511872636.0,1783531000.74,397809822.17,99261504.31,,431347092.11,,227155688.14,1087427809.87,42115088.14,241864166.65,5280553.98,,667422945.21,,,,,,,,,,2702613344.1,160105000.0,,140142381.85,,,,,2160040773.28,55907967.93,,,,,70572676.57,2417262.04,17090163.86,1367803.18,13155389.94,,,2620799418.65,,,,,,,,,,,,,,,,,5323412762.75,175119054.31,135000000.0,,,,,227924006.1,1290058766.17,341317544.11,,,15469969.0,-24429833.47,1367149.97,453184.96,147566700.15,,,,,,,,77000000.0,,2211727486.99,,,7691733.43,4690174.43,16515750.0,,37742289.58,241759001.75,,,,,,,,,,,,,,,,,2453486488.74,,,,,77451310.79,2792474963.22,2869926274.01,5323412762.75,,,,,,,,,,
20131231,600292.SH,20140329,20140329,1,1,511872636.0,1783817639.69,454587148.55,104366133.86,4278070.22,592187542.22,,332174122.53,1042589570.28,26335061.49,178002350.34,5530328.98,,855159215.18,,,,,,,,,,3031978191.02,176257500.0,,134477520.73,,,,,2180906038.66,103263152.35,,,,,72810306.92,2805722.23,17090163.86,13405176.81,15790625.62,,,2716806207.18,,,,,,,,,,,,,,,,,5748784398.2,123369678.39,485000000.0,,,,,302332646.97,1375571222.54,271919494.15,,,14592412.95,-33451199.72,2704157.95,453184.96,27614762.46,,,,,,,,84300000.0,50000000.0,2581036682.26,,,7691733.43,6860646.79,31564375.0,,41373981.69,210860415.3,,,,,,,,,,,,,,,,,2791897097.56,,,,,97965672.32,2858921628.32,2956887300.64,5748784398.2,,,,,,,,,,
20140331,600292.SH,20140430,20140430,1,1,511872636.0,1763050139.69,527822783.85,104366133.86,4278070.22,625057163.31,,278903860.38,1215497159.45,29739281.68,109259613.75,3280553.98,,891790678.95,,,,,,,,,,3153528311.5,148567500.0,,180302447.55,,,,,2519778263.47,77334245.27,,,,,71299581.73,2828304.28,17090163.86,12920812.94,15790625.62,,,3045911944.72,,,,,,,,,,,,,,,,,6199440256.22,124090203.2,550000000.0,,,,,268347531.79,1753230578.74,238704423.28,,,16954648.16,-39367819.22,3567707.57,453184.96,49997846.77,,,,,,,,47300000.0,50000000.0,2939188102.05,,,711733.43,6608701.24,24641875.0,,38052681.69,194105194.56,,,,,,,,,,,,,,,,,3133293296.61,,,,,154757195.99,2911389763.62,3066146959.61,6199440256.22,,,,,,,,,,
20140630,600292.SH,20140828,20140828,1,1,511872636.0,1765446389.69,558275435.51,104366133.86,4760238.42,486564361.95,,292245934.9,1453790909.83,33594618.86,169667979.57,3280553.98,,801037545.17,,,,,,,,,,3240181904.26,151762500.0,,180449494.39,538397.53,,,,2329188001.74,203033896.18,,,,,328008319.94,4273633.11,17090163.86,12451700.59,24658945.56,,,3251455052.9,,,,,,,,,,,,,,,,,6491636957.16,223191229.29,590000000.0,,,,,268747467.49,1865476204.95,160741185.78,,,18370736.37,-897121.31,3852896.96,453184.96,72038076.17,,,,,,,,50300000.0,50000000.0,3079082631.37,,,711733.43,19473145.25,25440625.0,,38712096.68,307528829.65,,,,,,,,,,,,,,,,,3386611461.02,,,,,160304662.66,2944720833.48,3105025496.14,6491636957.16,,,,,,,,,,
20140930,600292.SH,20141029,20141029,1,1,600628377.0,3158645072.51,596621965.33,104366133.86,4760238.42,1982557153.12,,379525658.3,1482562197.17,33891218.53,187554123.71,1280553.98,,933634495.04,,,,,,,,,,5001005399.85,313285000.0,,54539569.7,509554.78,,,,2691610713.81,350014392.17,,,,,325888716.6,4557081.43,17090163.86,12123235.91,24658945.56,,,3794277373.82,,,,,,,,,,,,,,,,,8795282773.67,270657976.63,570000000.0,,,,,294789482.3,2137609533.95,254307493.46,,,19420612.27,-26412525.23,7682425.43,453184.96,66293273.77,,,,,,,,26300000.0,320000000.0,3670443480.91,,,711733.43,19414160.91,34271250.0,,38151596.66,363206717.63,,,,,,,,,,,,,,,,,4033650198.54,,,,,168797038.01,4592835537.12,4761632575.13,8795282773.67,,127813750.0,,,,,,,,
20141231,600292.SH,20150328,20150328,1,1,600628377.0,3158645110.51,599993388.39,114542269.98,7661725.5,939788823.46,,358790282.15,1615903515.03,27240233.74,152552468.84,4193999.24,,894653124.64,,,,,,,,,134696407.44,4127818854.54,521847500.0,,54541749.54,480712.03,,,,3301748677.19,85897626.07,,,,,396126684.78,1943103.3,17090163.86,103082712.16,44698875.21,,,4527457804.14,,,,,,,,,,,,,,,,,8655276658.68,403224809.21,455000000.0,,,,,219026186.11,1720004105.21,326208802.56,,,19053217.24,43666962.53,8729852.72,453184.96,51755983.63,,,,,,,,42800000.0,270000000.0,3156698294.96,,,711733.43,21379734.78,87724297.08,31169411.64,,544209986.14,,,,,,,,,,,,,,,,,3700908281.1,,,,,188661881.2,4765706496.38,4954368377.58,8655276658.68,,284235625.0,,,,,,,,
20150331,600292.SH,20150429,20150429,1,1,600628377.0,3158645110.51,676089200.3,114542269.97,7661725.5,817499797.13,,302267877.62,1738734960.9,43906293.15,126977447.12,4193999.24,,697318676.73,,,,,,,,,159120709.67,3890019761.56,510842500.0,,55206479.62,451869.28,,,,3270074720.93,176253397.97,,,,,407719474.78,1958618.48,17090163.86,96413414.56,43053918.37,,,4579064557.85,,,,,,,,,,,,,,,,,8469084319.41,428141616.12,435000000.0,,,,,112348112.37,1667145618.67,214995893.52,,,19529441.82,47004687.97,12642082.72,453184.96,55139561.36,,,,,,,,41800000.0,270000000.0,2876058583.39,,,711733.43,21342857.08,84973047.08,31331111.62,,566500365.33,,,,,,,,,,,,,,,,,3442558948.72,,,,,192976812.41,4833548558.28,5026525370.69,8469084319.41,,275981875.0,,,,,,,,
20150630,600292.SH,20150828,20150828,1,1,600628377.0,3158645110.51,752336374.38,114542269.98,8267812.13,1147285762.67,,513274960.93,1463468472.5,59859277.0,124176562.45,1872371.16,7101220.31,800349676.96,,,,,,,,,177181568.91,4294569872.89,328595000.0,,55378533.75,423026.59,,,,3375140940.57,267527821.12,,,,,455618332.36,113585.22,17090163.86,90759909.52,48921096.02,,,4639568409.01,,,,,,,,,,,,,,,,,8934138281.9,472762569.93,516125000.0,,,,,100031472.96,1739472690.9,264919881.86,,,21419503.55,80688848.3,15925534.4,78534873.97,158591123.29,,,,,,,,58635000.0,270000000.0,3304343929.23,,,711733.43,31087360.79,50394451.1,37787536.54,,592743651.79,,,,,,,,,,,,,,,,,3897087581.02,,,,,258088028.0,4778962672.88,5037050700.88,8934138281.9,,144542728.88,,,,,,,,
20150930,600292.SH,20151028,20151028,1,1,780816890.1,2978456597.41,831268950.09,114542269.98,8267812.13,827799522.96,,533453530.02,1531516221.43,43707293.57,148523465.79,1872371.16,7062414.75,759278262.19,,,,,,,,,158060682.97,4011273764.84,277816000.0,,55748596.17,394183.87,,,,3415278577.25,354234621.08,,,,,450455804.4,733867.29,17090163.86,85568069.66,48544984.84,,,4705864868.42,,,,,,,,,,,,,,,,,8717138633.26,423935403.67,606125000.0,,,,,111801891.5,1797397284.46,331657849.06,,,20504770.23,34881556.23,1695352.72,453184.96,112111916.82,,,,,,,,75465000.0,,3092093805.98,,,711733.43,31082325.09,37624302.9,45378636.52,,538732401.61,,,,,,,,,,,,,,,,,3630826207.59,,,,,266501427.08,4819810998.59,5086312425.67,8717138633.26,,106458478.88,,,,,,,,
20151231,600292.SH,20160325,20160325,1,1,780816890.0,2978456597.51,783395378.15,139699445.22,9839852.98,650241150.4,,392905489.45,1513117698.22,44096378.49,124881478.86,4785816.42,7101220.31,787059171.3,,,,,,,,,196815728.5,3721004131.95,330140000.0,,63145197.74,365341.14,,,,3685395970.04,55556268.75,,,,,454317236.82,5983678.33,17090163.86,78681502.08,58952987.17,,89583840.0,4839212185.93,,,,,,,,,,,,,,,,,8560216317.88,428894443.23,588500000.0,,,,,112475185.69,1646978027.26,303009925.38,,,21148470.67,47212508.1,1525967.14,5028727.97,109435094.04,,,,,,,,69850000.0,,2905163906.25,,,711733.43,25622056.75,49734508.49,41939655.53,,546902397.43,,,,,,,,,,,,,,,,,3452066303.68,,,,,270240371.46,4837909642.74,5108150014.2,8560216317.88,,145701478.88,,,,,,,,
20160331,600292.SH,20160428,20160428,1,1,780816890.0,2978456597.49,844664695.64,139699445.22,9839852.98,588204948.75,,431240229.6,1677994846.89,56990711.78,122202656.71,2913445.26,7101220.31,608499575.57,,,,,,,,,168972581.95,3664120216.82,301506000.0,,70029548.14,336498.42,,,,3649269903.38,29944557.42,,26380.1,,,540347507.46,7198236.52,17090163.86,70342255.39,58952987.17,,4583840.0,4749627877.86,,,,,,,,,,,,,,,,,8413748094.68,408411292.52,581980000.0,,,,,83714473.5,1534652146.52,281432845.94,,,22845137.99,38666329.28,1445018.5,453184.96,106098991.48,,,,,,,,86800000.0,,2738088128.17,,,711733.43,25522311.75,42494223.47,41529155.51,,518668716.68,,,,,,,,,,,,,,,,,3256756844.85,,,,,279287789.62,4877703460.21,5156991249.83,8413748094.68,,124225978.88,,,,,,,,
20160630,600292.SH,20160830,20160830,1,1,780816890.0,2978456597.51,763673951.96,139699445.22,11646761.8,491939956.63,,343314308.9,1826995448.97,60748764.48,116076556.71,,7101220.31,460885828.21,,,,,,,,,166203258.74,3473265342.95,275756000.0,,158862248.03,307655.7,,,,3165685128.54,570955072.58,,26380.1,,,538730508.47,8320410.65,17090163.86,63615594.4,73964046.05,,1000000.0,4874313208.38,,,,,,,,,,,,,,,,,8347578551.33,312628254.2,578000000.0,,,,,55680600.15,1648904487.97,183715034.95,,,24236888.3,28624665.31,1249019.09,453184.96,118609569.94,,,,,,,,129600947.12,100000000.0,2869074397.79,,,711733.43,21399331.88,35975013.19,40306392.76,,411020725.46,,,,,,,,,,,,,,,,,3280095123.25,,,,,288276302.71,4779207125.37,5067483428.08,8347578551.33,,104913478.88,,,,,,,,
20160930,600292.SH,20161028,20161028,1,1,780816890.0,2978456597.51,818594374.33,139699445.22,11646761.77,413077618.51,,278591182.95,1959864474.34,51395481.65,126195931.49,,7101220.31,510511872.65,,,,,,,,,157654793.77,3504392575.67,274726000.0,,160452688.33,278812.98,,,,3231212113.62,601948516.94,,26380.1,,,552569491.56,8559622.07,17090163.86,56896042.75,75645824.83,,25531249.6,5004936906.64,,,,,,,,,,,,,,,,,8509329482.31,318352482.78,555980000.0,,,,,50175630.57,1752552574.4,236251076.52,,,21736557.33,41149561.86,2087024.96,453184.96,117442036.2,,,,,,,,86600947.12,100000000.0,2964428593.92,,,711733.43,21285020.98,35630969.93,40212592.74,,416192799.86,,,,,,,,,,,,,,,,,3380621393.78,,,,,295353040.82,4833355047.71,5128708088.53,8509329482.31,,104140978.88,,,,,,,,
20161231,600292.SH,20170324,20170324,1,1,780816890.0,2978456597.51,844052285.71,152538069.1,12817317.01,388002516.34,,486576082.69,1707014243.62,41925093.49,107264269.03,2913445.26,7101220.31,658504834.19,,,,,,,,,177004952.31,3576306657.24,273078000.0,,162046902.37,249970.25,,,,3818233156.03,83325332.9,,,,,549953991.5,12178001.9,17090163.86,110788996.42,93037987.9,,1000000.0,5120982503.13,,,,,,,,,,,,,,,,,8697289160.37,275082576.02,588980000.0,,,,,71332461.74,1978838745.2,173806457.89,,,22828801.47,36334175.47,2781362.67,453184.96,95227998.92,,,,,,,,99200946.92,100000000.0,3169784135.24,,,1001733.43,17330748.19,34969209.21,30378731.45,,358762998.3,,,,,,,,,,,,,,,,,3528547133.54,,,,,297155888.62,4871586138.21,5168742026.83,8697289160.37,,102904978.88,,,,,,,,
20170331,600292.SH,20170428,20170428,1,1,780816890.0,2978456597.51,866596695.58,152538069.1,12817317.01,301888947.98,,500651085.94,1783741423.82,57930707.35,112651097.82,2913445.26,7101220.31,597191123.99,,,,,,,,,168629266.69,3532698319.16,254126000.0,,163531209.06,221127.53,,,,3655700870.91,191823370.1,,,,,543744628.4,13710134.02,17090163.86,100482377.49,102399750.59,,1000000.0,5043829631.96,,,,,,,,,,,,,,,,,8576527951.12,264483948.64,665980000.0,,,,,100154700.0,1787209977.49,152717110.17,,,20946877.79,26622412.54,4028399.2,453184.96,91342879.55,,,,,,,,99150946.92,100000000.0,3048606488.62,,,1001733.43,17249643.92,30146083.75,29968231.43,,342849641.17,,,,,,,,,,,,,,,,,3391456129.79,,,,,305155273.25,4879916548.08,5185071821.33,8576527951.12,,88690978.88,,,,,,,,
20170630,600292.SH,20170830,20170830,1,1,780816890.0,2978456597.51,827338798.23,152538069.1,16789972.58,506165076.16,,323810263.1,1776000016.86,55152081.42,127036069.06,4973445.26,7101220.31,570879498.19,,,,,,,,,173921593.25,3545039263.61,245766000.0,,168004489.14,192284.81,,,,4025857356.41,74934370.33,,,,,538386397.52,12178473.6,17090163.86,96787096.58,111173481.85,,1000000.0,5291370114.1,,,,,,,,,,,,,,,,,8836409377.71,252399184.24,931980000.0,,,,,116906734.89,1941346680.73,134355643.61,,,22767340.11,33726428.95,1446053.63,453184.96,103735889.56,,,,,,,,72949999.8,,3359667956.24,,,1001733.43,20668989.76,26935267.37,28995468.68,,330000643.48,,,,,,,,,,,,,,,,,3689668599.72,,,,,311379471.69,4835361306.3,5146740777.99,8836409377.71,,79420978.88,,,,,,,,
20170930,600292.SH,20171028,20171028,1,1,780816890.0,2978456597.51,890214115.78,152538069.1,16789972.58,283447771.29,,307363607.08,1929697231.45,59732199.55,142488772.67,,7101220.31,653785169.02,,,,,,,,,180077775.93,3563693747.3,250092000.0,,261526310.02,163442.09,,,,3938782168.21,113917082.14,,45119.07,,,533144466.5,13301386.41,17090163.86,88491104.21,115986080.34,,1000000.0,5333539322.85,,,,,,,,,,,,,,,,,8897233070.15,252982869.84,952480000.0,,,,,111148418.28,1892976114.28,160654264.2,,,22023636.1,39399441.05,1588370.76,453184.96,103326105.28,,,,,,,,62949999.8,,3346999534.71,,,1001733.43,20461954.02,27931642.63,28584968.66,,330963168.58,,,,,,,,,,,,,,,,,3677962703.29,,,,,317789243.01,4901481123.85,5219270366.86,8897233070.15,,82665478.88,,,,,,,,
20171231,600292.SH,20180328,20180328,1,1,780816890.0,2986061948.05,892396091.75,165679541.58,17459231.86,333817362.06,,576297744.16,1712709987.4,37825470.61,129235298.56,2913445.26,7101220.31,615360974.94,,,,,,,,,206683760.85,3621945264.15,181593000.0,,268468572.43,134599.36,,,,3925677879.19,243867857.22,,45119.07,,,565336897.2,3709347.55,17090163.86,89783324.09,127806112.43,,1000000.0,5424512872.4,,,,,,,,,,,,,,,,,9046458136.55,230235014.62,994330000.0,,,,,97135586.89,2067181407.97,167506254.57,,,22726158.13,33196855.3,1657788.98,453184.96,101104186.63,,,,,,,,52850000.0,,3538141423.43,,,1001733.43,15177094.79,13945744.33,29267009.75,,289626596.92,,,,,,,,,,,,,,,,,3827768020.35,,,,,341640113.67,4877050002.53,5218690116.2,9046458136.55,,34636299.29,,,,,,,,
20180331,600292.SH,20180426,20180426,1,1,780816890.0,2989160758.76,916337756.09,165679541.58,17459231.86,344248355.97,,481258698.02,1853886080.54,60409968.65,175127512.62,,7101220.31,556934456.22,,,,,,,,,189301349.64,3668267641.97,178596000.0,,270944041.89,105756.64,,,,3855610098.51,251536832.78,,45119.07,,,560328776.76,3720668.3,17090163.86,77050969.31,127745663.55,,1000000.0,5343774090.67,,,,,,,,,,,,,,,,,9012041732.64,269601779.06,1002830000.0,,,,,94625679.09,1881828108.39,84450687.95,,,23972489.85,25675279.79,1668083.37,453184.96,116572694.58,,,,,,,,42900000.0,,3274976207.98,,148940583.33,1001733.43,15150592.19,13112037.66,29036809.73,,476843535.4,,,,,,,,,,,,,,,,,3751819743.38,,,,,358379261.68,4901842727.58,5260221989.26,9012041732.64,,32388549.29,,,,,,,,
20180630,600292.SH,20180831,20180831,1,1,780816890.0,2989160758.76,887584046.38,165679541.58,18684660.13,417104196.68,,461824970.64,1805464790.95,60623896.29,167600652.7,,,537926871.67,,,,,,,,,193740832.73,3644286211.66,172935000.0,,270345920.83,76913.92,,,,3829629072.73,259497883.16,,120315.75,,,553663547.9,3745302.61,17090163.86,70354968.38,141617629.54,,1000000.0,5320076718.68,,,,,,,,,,,,,,,,,8964362930.34,234694192.35,1008585417.81,,,,,138288845.6,1794365852.45,134360020.2,,,26162002.64,27307105.03,1501479.54,453184.96,101706005.13,,,,,,,,54050000.0,,3286779913.36,,149085937.56,894530.84,22418716.92,11572069.93,27491856.84,,446157304.44,,,,,,,,,,,,,,,,,3732937217.8,,,,,361357016.4,4870068696.14,5231425712.54,8964362930.34,,28142799.29,,,,,,,,
