end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600732.SH,20130831,20130831,1,1,446383080.0,6855340.45,47177371.27,26712908.71,,39456112.52,,,192984.34,26557549.28,744068.0,,,1101422918.81,,,,,,,,,,1168373632.95,,,,108730885.83,,,,13163341.77,,,,,,,,,,973347.83,,,122867575.43,,,,,,,,,,,,,,,,,1291241208.38,187600000.0,46625000.0,,,,,,23894240.13,92183819.01,,,575979.03,11762586.96,,,380234431.51,,,,,,,,,,555276056.64,,,,,,,,187600000.0,,,,,,,,,,,,,,,,,742876056.64,,,,,21236451.31,527128700.43,548365151.74,1291241208.38,,,,,,,,,,
20130930,600732.SH,20131031,20131031,1,1,446383080.0,6855340.45,46514143.29,26712908.71,,38735072.4,,,,32416052.59,1999463.0,,,491807013.94,,,,,,,,,,564957601.93,,,270464590.13,108730885.83,,,,13039934.95,,,,,,,,,,973347.83,,,393208758.74,,,,,,,,,,,,,,,,,958166360.67,201185000.0,,,,,,,24949635.13,105441536.39,,,528202.69,10312815.46,,,25769921.7,,,,,,,,50000000.0,,217002111.37,,,,,,,,201185000.0,,,,,,,,,,,,,,,,,418187111.37,,,,,13513776.85,526465472.45,539979249.3,958166360.67,,,,,,,,,,
20131231,600732.SH,20140325,20140325,1,1,446383080.0,6855340.45,28447131.13,26712908.71,,30287760.08,,,133430.36,26054222.16,,,,507524933.02,,,,,,,,,,564000345.62,,,270000000.0,107040174.39,,,,12919780.35,,,,,,,,,,74675.2,,,390034629.94,,,,,,,,,,,,,,,,,954034975.56,140000000.0,,,,,,,24115932.13,116436066.47,,,575489.03,24902363.1,463256.05,,18719218.88,,,,,,,,108535000.0,,293747325.66,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,433747325.66,,,,,11889189.61,508398460.29,520287649.9,954034975.56,,,,,,,,,,
20140331,600732.SH,20140430,20140430,1,1,446383080.0,6855340.45,38863262.82,26712908.71,,23460741.81,,,17830.0,26134916.38,500000.0,,,449831736.1,,,,,,,,,,499945224.29,,,270000000.0,106194818.67,,,,12799947.62,,,,,,,,,38000.0,74675.2,,,389107441.49,,,,,,,,,,,,,,,,,889052665.78,147500000.0,,,,,,,23526547.13,44353762.01,,,575489.03,12281766.27,,,37074414.71,,,,,,,,93000000.0,,210811979.15,,,,,,,,147500000.0,,,,,,,,,,,,,,,,,358311979.15,,,,,11926094.65,518814591.98,530740686.63,889052665.78,,,,,,,,,,
20140630,600732.SH,20140815,20140815,1,1,446383080.0,6855340.45,29406860.69,26712908.71,,49341144.5,,,325965.53,34178079.78,500000.0,,,441604266.09,,,,,,,,,,525949455.9,,,270000000.0,105348988.45,,,,12680429.55,,,,,,,,,38000.0,74675.2,,,388142093.2,,,,,,,,,,,,,,,,,914091549.1,108000000.0,,,,,,,28086559.13,39436198.01,,,575489.03,10502913.12,,,36685108.43,,,,,,,,170000000.0,,285286267.72,,,,,,,,108000000.0,,,,,,,,,,,,,,,,,393286267.72,,,,,11447091.53,509358189.85,520805281.38,914091549.1,,,,,,,,,,
20140930,600732.SH,20141031,20141031,1,1,446383080.0,6855340.45,31804358.27,26712908.71,,43979761.3,,,268790.01,34268170.58,475169.27,,,448045166.39,,,,,,,,,,527037057.55,270000000.0,,,104503395.48,,,,12574756.1,,,,,,,,,38000.0,74675.2,,,387190826.78,,,,,,,,,,,,,,,,,914227884.33,108000000.0,,,,,,,22194220.4,39476428.01,,,575489.03,8697785.41,,,36707900.13,,,,,,,,175480000.0,,283131822.98,,,,,,,,108000000.0,,,,,,,,,,,,,,,,,391131822.98,,,,,11340373.92,511755687.43,523096061.35,914227884.33,,,,,,,,,,
20141231,600732.SH,20150428,20150428,1,1,446383080.0,6855340.45,-6067101.55,26712908.71,,35918072.77,,,518447.78,17632141.44,,,,227828879.99,,,,,,,,,,281897541.98,270000000.0,,,399603053.06,,,,4735528.76,,,,,,,,,,,,,674338581.82,,,,,,,,,,,,,,,,,956236123.8,68000000.0,156000000.0,,,,,,98650160.66,2769754.77,,,575189.03,30594751.08,733860.42,,19176234.48,,,,,,,,95000000.0,,403499950.44,,,,,,,,68000000.0,,,,,,,,,,,,,,,,,471499950.44,,,,,10851945.75,473884227.61,484736173.36,956236123.8,,,,,,,,,,
20150331,600732.SH,20150428,20150428,1,1,446383080.0,6855340.45,-14660322.55,26712908.71,,39031374.2,,,394039.59,16897010.42,,,,222249315.09,,,,,,,,,,278571739.3,270000000.0,,,396744620.59,,,,4680048.95,,,,,,,,,,,,,671424669.54,,,,,,,,,,,,,,,,,949996408.84,96890000.0,156000000.0,,,,,,75939520.29,2752197.77,,,575189.03,27795781.49,,,18981632.96,,,,,,,,95000000.0,,377044321.54,,,,,,,,96890000.0,,,,,,,,,,,,,,,,,473934321.54,,,,,10771080.69,465291006.61,476062087.3,949996408.84,,,,,,,,,,
20150630,600732.SH,20150825,20150825,1,1,446383080.0,6855340.45,-30074764.44,26712908.71,,6319759.59,,,850143.4,16839558.67,100000.0,,,192238948.43,,,,,,,,,,216348410.09,270000000.0,,,393884522.14,,,,4625420.09,,,,,,,,,,,,,668509942.23,,,,,,,,,,,,,,,,,884858352.32,98000000.0,136000000.0,,,,,,75471648.77,7290277.77,,,575189.03,27928165.03,,,19420913.5,,,,,,,,60000000.0,,326686194.1,,,,,,,,98000000.0,,,,,,,,,,,,,,,,,424686194.1,,,,,10295593.5,449876564.72,460172158.22,884858352.32,,,,,,,,,,
20150930,600732.SH,20151031,20151031,1,1,446383080.0,6855340.45,-33273917.36,26712908.71,,5958797.11,,,1126389.0,64839558.67,100000.0,,,173791349.63,,,,,,,,,,245816094.41,270000000.0,,,391022757.71,,,,4571749.43,,,,,,,,,,,,,665594507.14,,,,,,,,,,,,,,,,,911410601.55,,323000000.0,,,,,,69105428.77,15240826.27,,,,27162311.87,,,19645916.7,,,,,,,,,,454154483.61,,,,,,,,,,,,,,,,,,,,,,,,,454154483.61,,,,,10578706.14,446677411.8,457256117.94,911410601.55,,,,,,,,,,
20151231,600732.SH,20160318,20160318,1,1,446383080.0,6855340.45,-117958535.53,26712908.71,,11487428.16,,,143076.3,65744485.63,2420233.33,,,166006843.26,,,,,,,,,,245802066.68,270000000.0,,,264406552.09,,,,4518438.49,,,,,,,,,,,,,538924990.58,,,,,,,,,,,,,,,,,784727057.26,,323000000.0,,,,,,31784561.23,5670201.77,,,427156.13,29879581.94,646066.67,,19868268.2,,,,,,,,,,411275835.94,,,,,,,,,,,,,,,,,,,,,,,,,411275835.94,,,,,11458427.69,361992793.63,373451221.32,784727057.26,,,,,,,,,,
20160331,600732.SH,20160426,20160426,1,1,446383080.0,6855340.45,-125418887.56,26712908.71,,14150560.29,,,513177.08,66130334.41,136149.35,,,150343209.26,,,,,,,,,,231273430.39,270000000.0,,,262508775.72,,,,4465127.74,,,,,,,,,,,,,536973903.46,,,,,,,,,,,,,,,,,768247333.85,,323000000.0,,,,,,25396847.2,3063238.55,,,427156.13,29977171.49,283800.0,,20181717.3,,,,,,,,,,402329930.67,,,,,,,,,,,,,,,,,,,,,,,,,402329930.67,,,,,11384961.58,354532441.6,365917403.18,768247333.85,,,,,,,,,,
20160630,600732.SH,20160830,20160830,1,1,446383080.0,6855340.45,-148595370.11,26712908.71,,13604289.35,,,22922.61,2095325.36,508507.43,,,143783730.07,,,,,,,,,,160014774.82,270000000.0,,,260610999.35,,,,4422037.64,,,,,,,,,,,,,535033036.99,,,,,,,,,,,,,,,,,695047811.81,,233000000.0,,,,,,25419418.98,1885274.55,,,427156.13,31260446.19,270300.0,,60067259.7,,,,,,,,,,352329855.55,,,,,,,,,,,,,,,,,,,,,,,,,352329855.55,,,,,11361997.21,331355959.05,342717956.26,695047811.81,,,,,,,,,,
20160930,600732.SH,20161031,20161031,1,1,446383080.0,6855340.45,-154223760.71,26712908.71,,5396302.25,,,205489.53,2017188.97,548863.51,,,138876970.31,,,,,,,,,,147044814.57,270000000.0,,,258713222.98,,,,4377050.87,,,,,,,,,,,,,533090273.85,,,,,,,,,,,,,,,,,680135088.42,,74000000.0,,,,,,23914777.23,81745879.68,,,427156.13,32483434.59,100000.0,,130394395.7,,,,,,,,,,343065643.33,,,,,,,,,,,,,,,,,,,,,,,,,343065643.33,,,,,11341876.64,325727568.45,337069445.09,680135088.42,,,,,,,,,,
20161231,600732.SH,20170222,20170222,1,1,446383080.0,12197259.03,-98410912.5,26712908.71,,54623755.57,,,212532.38,2372118.9,522132.33,,,88922551.45,,,,,,,,,135553505.62,282206596.25,135000000.0,,,242016777.84,,,,4311638.51,,,,,,,,,,,,,381328416.35,,,,,,,,,,,,,,,,,663535012.6,,,,,,,,22133489.47,2178210.73,,,460126.33,43134997.84,,,190626678.72,,,,,,,,,,258533503.09,,,,,,,,,,,,,,,,,,,,,,,,,258533503.09,,,,,18119174.27,386882335.24,405001509.51,663535012.6,,,,,,,,,,
20170331,600732.SH,20170425,20170425,1,1,446383080.0,12197259.03,-72392045.61,26712908.71,,91853781.89,,,67443.48,10528408.19,2682639.46,,,84953207.77,,,,,,,,,135000000.0,325085480.79,135000000.0,,,240248416.84,,,,4373013.35,,,,,,60449.99,,,,,,,379681880.18,,,,,,,,,,,,,,,,,704767360.97,,,,,,,,18871515.37,3971070.61,,,573470.13,33650420.72,,,216594104.35,,,,,,,,,,273660581.18,,,,,,,,,,,,,,,,,,,,,,,,,273660581.18,,,,,18205577.66,412901202.13,431106779.79,704767360.97,,,,,,,,,,
20170630,600732.SH,20170822,20170822,1,1,446383080.0,12197259.03,-26927044.66,26712908.71,,91585940.54,,,47427.03,9550454.48,2700074.8,,,78573323.32,,,,,,,,,,182457220.17,135000000.0,,,238480055.84,,,,4333933.24,,,,,,58899.98,,,,,,,377872889.06,,,,,,,,,,,,,,,,,560330109.23,,,,,,,,17084651.43,5166695.83,,,474199.47,43627783.59,,,17375386.51,,,,,,,,,,83728716.83,,,,,,,,,,,,,,,,,,,,,,,,,83728716.83,,,,,18235189.32,458366203.08,476601392.4,560330109.23,,,,,,,,,,
20170930,600732.SH,20171026,20171026,1,1,446383080.0,12197259.03,-32045328.21,26712908.71,,65775079.5,,,214980.7,16816689.11,2238755.07,,,151326554.82,,,,,,,,,,236372059.2,135000000.0,,,158875607.01,,,,4293737.26,2812895.01,,,,,57349.97,,,,,,,301039589.25,,,,,,,,,,,,,,,,,537411648.45,,,,,,,,17225015.71,10474790.01,,,489050.97,27721202.15,,,9968398.33,,,,,,,,,,65878457.17,,,,,,,,,,,,,,,,,,,,,,,,,65878457.17,,,,,18285271.75,453247919.53,471533191.28,537411648.45,,,,,,,,,,
20171231,600732.SH,20180420,20180420,1,1,446383080.0,12197259.03,-37444318.64,26712908.71,,75901130.86,,,319914.4,16805025.79,760000.0,,,133654942.75,,,,,,,,,1357594.33,228798608.13,135000000.0,,,157662092.69,,,,4264601.62,,,,,,46499.96,,,5110040.14,,,,302083234.41,,,,,,,,,,,,,,,,,530881842.54,,,,,,,,18473875.71,6769597.64,,,116713.76,28575844.51,,,10655361.59,,,,,,,,,,64591393.21,,,,,,,,,,,,,,,,,,,,,,,,,64591393.21,,,,,18441520.23,447848929.1,466290449.33,530881842.54,,,,,,,,,,
20180331,600732.SH,20180428,20180428,1,1,446383080.0,12197259.03,-37060724.69,26712908.71,,73619789.39,,,110224.01,16996926.79,760000.0,,,126897914.6,,,,,,,,,6306244.16,224691098.95,135000000.0,,,156448578.37,,,,4224683.66,,,,,,42624.95,,,4529607.58,,,,300245494.56,,,,,,,,,,,,,,,,,524936593.51,,,,,,,,14302572.67,5431585.91,,,140957.9,27446230.36,,,10875606.61,,,,,,,,,,58196953.45,,,,,,,,,,,,,,,,,,,,,,,,,58196953.45,,,,,18507117.01,448232523.05,466739640.06,524936593.51,,,,,,,,,,
20180630,600732.SH,20180828,20180828,1,1,446383080.0,14644275.28,-43435396.34,26712908.71,,82610735.51,,,4957236.86,14753510.79,810000.0,,,44188070.5,,,,,,,,,1160007.31,148479560.97,135000000.0,,,232694475.82,,,,4189709.32,,,,,,38749.94,,,4484320.9,,,,376407255.98,,,,,,,,,,,,,,,,,524886816.95,,,,,,,,14473572.25,1812304.91,,,175834.42,28152562.04,,,17466415.87,,,,,,,,,,62080689.49,,,,,,,,,,,,,,,,,,,,,,,,,62080689.49,,,,,18501259.81,444304867.65,462806127.46,524886816.95,,,,,,,,,,
