end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000610.SZ,20130426,20140805,1,1,196747901.0,94284182.59,132263397.27,34269405.21,,73628843.98,,1200000.0,28170197.54,14170823.01,21448913.35,,,4546036.29,,,,,,,,,1689364.82,144854178.99,,,40940504.58,75046604.23,,,,260920757.38,6053131.55,,,,,63541425.96,,255198.61,26996529.72,9846037.14,,,483600189.17,,,,,,,,,,,,,,,,,628454368.16,,,,,,,,59666858.48,16739837.35,,,28309781.57,2784251.48,,436789.56,59639293.0,,,,,,,,,1903765.65,169480577.09,,,,,,,,,,,,,,,,,,,,,,,,,169480577.09,,,,,1408905.0,457564886.07,458973791.07,628454368.16,,,,,,,,,,
20130331,000610.SZ,20130426,20130426,1,1,196747901.0,94284182.59,125973100.63,34005374.91,,58785662.05,,,37806220.85,21323057.91,18238843.13,,,4426422.38,,,,,,,,,,140580206.32,,,40743872.77,74584554.49,,,,256870318.74,7802991.48,,,,,62980881.68,,255198.61,25849427.67,9810309.78,,,478897555.22,,,,,,,,,,,,,,,,,619477761.54,,,,,,,,65031307.35,16481194.66,,,25379643.02,3875346.53,,436789.56,54174146.83,,,,,,,,,1903765.65,167282193.6,,,,,,,,,,,,,,,,,,,,,,,,,167282193.6,,,,,1185008.81,451010559.13,452195567.94,619477761.54,,,,,,,,,,
20130630,000610.SZ,20130821,20130821,1,1,196747901.0,94284182.59,116935063.11,34005374.91,,57300760.56,,475500.0,45489400.92,23219255.0,22496835.71,,,4373624.12,,,,,,,,,,153355376.31,,,41167569.31,47942020.65,,,,280025163.54,8254737.01,,,,,62411657.5,,255198.61,23678691.17,9810309.78,,,473545347.57,,,,,,,,,,,,,,,,,626900723.88,,10000000.0,,,,,,71495322.33,17632960.54,,,23643155.73,1343558.26,,4371747.58,53407599.61,,,,,,,,,1903765.65,183798109.7,,,,,,,,,,,,,,,,,,,,,,,,,183798109.7,,,,,1130092.57,441972521.61,443102614.18,626900723.88,,,,,,,,,,
20130930,000610.SZ,20131025,20131025,1,1,196747901.0,94284182.59,116581318.72,34005374.91,,63216062.49,,420500.0,40244893.43,22558993.78,38739034.48,,,4542187.6,,,,,,,,,,169721671.78,,,37121463.34,47479970.91,,,,280089555.73,10009829.76,,,,,62376994.85,,255198.61,23757806.01,9875963.15,,,470966782.36,,,,,,,,,,,,,,,,,640688454.14,,10000000.0,,,,,,89056112.25,18758460.79,,,23512322.83,2283114.86,,520038.12,53497886.96,,,,,,,,,,197627935.81,,,,,,,,,,,,,,,,,,,,,,,,,197627935.81,,,,,1441741.11,441618777.22,443060518.33,640688454.14,,,,,,,,,,
20131231,000610.SZ,20140221,20140221,1,1,196747901.0,94284182.59,135623096.64,35544904.47,,165698509.98,,,17018736.96,13067172.76,16485218.71,,,3868883.81,,,,,,,,,,216138522.22,,,36782020.8,24931162.51,,,,260297016.76,5270905.85,,,,,61158613.89,,255198.61,25282748.83,8893689.79,,3771581.89,426642938.93,,,,,,,,,,,,,,,,,642781461.15,,30000000.0,,,,,,49427682.83,9886350.24,,,28159489.65,3935635.78,54246.57,520038.12,55636893.21,,,,,,,,,,177620336.4,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,179220336.4,,,,,1361040.05,462200084.7,463561124.75,642781461.15,,,,,,,,,,
20140331,000610.SZ,20140424,20140424,1,1,196747901.0,94284182.59,127014414.2,35544904.47,,113210158.38,,,21182038.82,17363080.44,16822496.67,,,3927054.51,,,,,,,,,,172504828.82,,,36601697.98,24682110.19,,,,256175392.68,6683239.4,,,,,60565278.03,,255198.61,23962808.51,8893689.79,,3771581.89,421590997.08,,,,,,,,,,,,,,,,,594095825.9,,,,,,,,49813991.8,8614567.52,,,23307050.6,2232937.36,,520038.12,53320301.8,,,,,,,,,,137808887.2,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,139408887.2,,,,,1095536.44,453591402.26,454686938.7,594095825.9,,,,,,,,,,
20140630,000610.SZ,20140828,20140828,1,1,196747901.0,94284182.59,117134856.98,35544904.47,,65456544.16,,,36214385.2,19404860.67,15530262.58,,,3746815.53,,,,,,,,,45000000.0,185352868.14,,,35256158.79,34717323.61,,,,243056686.07,7694423.11,,,,,59972164.17,,255198.61,23509953.27,8893689.79,,3771581.89,417127179.31,,,,,,,,,,,,,,,,,602480047.45,,,,,,,,64919161.89,8302680.63,,,23080253.07,1455954.65,,710736.54,57591202.18,,,,,,,,,,156059988.96,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,157659988.96,,,,,1108213.45,443711845.04,444820058.49,602480047.45,,,,,,,,,,
20140930,000610.SZ,20141017,20141017,1,1,196747901.0,94296597.03,117778904.13,35544904.47,,71063304.0,,,35702580.33,19999197.66,26116875.19,,,3875057.58,,,,,,,,,45000000.0,201757014.76,,,35308284.67,34310478.12,,,,239388418.97,8181625.13,,,,,59383286.31,,255198.61,22570276.63,8893689.79,,3771581.89,412062840.12,,,,,,,,,,,,,,,,,613819854.88,,,,,,,,74972978.65,9585837.1,,,22233805.49,1765523.59,,710736.54,57402473.02,,,,,,,,,,166671354.39,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,168271354.39,,,,,1180193.86,444368306.63,445548500.49,613819854.88,,,,,,,,,,
20141231,000610.SZ,20150327,20150327,1,1,196747901.0,94296597.03,108858842.07,35544904.47,,77861989.33,,,17315290.15,11527234.34,15864782.9,,,2774762.88,,,,,,,,,45000841.61,170344901.21,,,35153331.52,34005377.43,,,,235576505.9,8823864.33,,,,,59173711.78,,255198.61,20527769.49,8209672.02,,4544838.89,406270269.97,,,,,,,,,,,,,,,,,576615171.18,,,,,,,,34401880.83,26169840.98,,,23131316.32,5612847.32,,660736.54,44204615.36,,,,,,,,,,134181237.35,,,,,,1600000.0,,5575393.22,,,,,,,,,,,,,,,,,139756630.57,,,,,1410296.04,435448244.57,436858540.61,576615171.18,3975393.22,,,,,,,,,
20150331,000610.SZ,20150420,20150420,1,1,236747901.0,394706597.03,100278924.25,35544904.47,,342227475.43,,,19628739.86,14363410.45,32807761.68,,,2841367.81,,,,,,,,,100000000.0,511868755.23,,,35153331.52,33700276.74,,,,231848196.62,9407448.62,,,,,58583633.92,,255198.61,19265129.11,8209672.02,,4544838.89,400967726.05,,,,,,,,,,,,,,,,,912836481.28,,,,,,,,34844493.05,20103742.51,,,19673261.38,5361616.76,,660736.54,54707171.07,,,,,,,,,,135351021.31,,,3500000.0,,,1600000.0,,9075393.22,,,,,,,,,,,,,,,,,144426414.53,,,,,1131740.0,767278326.75,768410066.75,912836481.28,3975393.22,,,,,,,,,
20150630,000610.SZ,20150808,20150808,1,1,236747901.0,394706597.03,100195513.01,35544904.47,,67431656.45,,,48438995.02,24220554.07,11772236.86,,,61032152.36,,,,,,,,,400000000.0,612895594.76,,,35096251.15,33395176.05,,,,228256348.98,41011918.53,,,,,58063989.58,,273725.14,18048669.89,8209672.02,,4544838.89,426900590.23,,,,,,,,,,,,,,,,,1039796184.99,,80000000.0,,,,,354433.0,69517365.69,10960062.64,,,18875778.97,4386894.04,,660736.54,53470954.0,,,,,,,,,,238226224.88,,,,,,1600000.0,3500000.0,9075393.22,,,,,,,,,,,,,,,,,247301618.1,,,,,25299651.38,767194915.51,792494566.89,1039796184.99,3975393.22,,,,,,,,,
20150930,000610.SZ,20151028,20151028,1,1,236747901.0,394706597.03,97476688.1,35544904.47,,126583482.76,,,43046637.67,23056467.24,19638139.54,,,112218503.29,,,,,,,,,440000000.0,764543230.5,,,34990806.69,33090075.36,,,,224716626.18,43767042.25,,,,,57474561.73,,273725.14,16914127.05,8209672.02,,4544838.89,423981475.31,,,,,,,,,,,,,,,,,1188524705.81,,160000000.0,,,,,40354433.0,92209101.01,7031586.99,,,13372240.36,4536609.4,,660736.54,48201818.49,,,,,,,,,,366366525.79,,,,,,1600000.0,3500000.0,9075393.22,,,,,,,,,,,,,,,,,375441919.01,,,,,48606696.2,764476090.6,813082786.8,1188524705.81,3975393.22,,,,,,,,,
20151231,000610.SZ,20160323,20160323,1,1,236747901.0,394706597.03,118835845.09,36392807.5,,111953810.38,,,14982967.15,40930205.04,9098510.75,,,133563832.93,,,,,,,,,440030003.36,750559329.61,,,34517790.3,32784974.67,,,,220439126.19,45484859.55,241542.0,,,,57028199.84,,273725.14,2916236.51,10615996.4,,2127885.0,406430335.6,,,,,,,,,,,,,,,,,1156989665.21,,180000000.0,,,,,,39346435.78,13782209.68,,,23886532.18,6527212.13,,660736.54,42761692.6,,,,,,,,,,306964818.91,,,3500000.0,,,13667185.0,,17807347.01,,,,,,,,,,,,,,,,,324772165.92,,,,,45534348.67,786683150.62,832217499.29,1156989665.21,640162.01,,,,,,,,,
20160331,000610.SZ,20160420,20160420,1,1,236747901.0,394707209.02,110997490.21,36392807.5,,117175949.35,,,19904326.31,49876880.48,12034591.39,,,185539706.78,,,,,,,,,460030003.36,844561457.67,,,34426673.8,32755207.31,,,,217098184.72,60528477.15,241542.0,,,,56424565.86,,273725.14,2679932.23,10615996.4,,2127885.0,417172189.61,,,,,,,,,,,,,,,,,1261733647.28,,290000000.0,,,,,,46585925.91,9291832.77,,,19172418.66,7152026.79,,660736.54,46795477.96,,,,,,,,,,419658418.63,,,3500000.0,,,13590971.2,,17731133.21,,,,,,,,,,,,,,,,,437389551.84,,,,,45498687.71,778845407.73,824344095.44,1261733647.28,640162.01,,,,,,,,,
20160630,000610.SZ,20160820,20160820,1,1,236747901.0,394707209.02,122537382.87,36392807.5,,81527114.21,,390000.0,32884312.44,49957737.74,11812337.45,,,185665268.24,,,,,,,,,520030003.36,882266773.44,,,34493003.25,32436106.61,,,,213838164.9,62506031.85,241542.0,,,,55930455.48,,273725.14,2331564.34,10577889.5,,2127885.0,414756368.07,,,,,,,,,,,,,,,,,1297023141.51,,290000000.0,,,,,2815981.06,58567970.17,4467299.31,,,17005092.58,5285115.55,,638846.94,64660245.19,,,,,,,,,,443440550.8,,,3500000.0,,,13514757.4,,17654919.41,,,,,,,,,,,,,,,,,461095470.21,,,,,45542370.91,790385300.39,835927671.3,1297023141.51,640162.01,,,,,,,,,
20160930,000610.SZ,20161027,20161027,1,1,236747901.0,394707209.02,120513871.97,36392807.5,,133166098.62,,200000.0,54221973.76,56130978.4,10596128.77,,,186863543.51,,,,,,,,,510030003.36,951208726.42,,,34557159.4,32117005.91,,,,210728898.81,63107625.41,,,,,55216537.46,,273725.14,2012264.73,10558836.05,,2254970.0,410827022.91,,,,,,,,,,,,,,,,,1362035749.33,,330000000.0,,,,,2815981.06,74453799.47,7173764.35,,,14105620.2,5820770.75,210250.0,638846.94,75720571.52,,,,,,,,,,510939604.29,,,3500000.0,,,13438543.6,,17578705.61,,,,,,,,,,,,,,,,,528518309.9,,,,,45155649.94,788361789.49,833517439.43,1362035749.33,640162.01,,,,,,,,,
20161231,000610.SZ,20170325,20170325,1,1,236747901.0,394707209.02,127591292.67,38350633.58,,44178625.75,,930000.0,18169207.95,53062839.73,6287386.82,,,252437413.56,,,,,,,,,490406486.72,865471960.53,,,39245855.99,31797905.21,,,,207812686.01,37552531.79,,,,,86390404.52,,273725.14,1729817.32,11573458.84,,100000000.0,516376384.82,,,,,,,,,,,,,,,,,1381848345.35,,300000000.0,,,,,,78229956.74,12780490.75,,,23195266.85,8316945.18,393433.33,638846.94,87602486.7,,,,,,,,,,511157426.49,,,3500000.0,,1095962.67,14762329.8,,25337530.83,,,,,,,,,,,,,,,,,536494957.32,,,,,44668463.77,800684924.26,845353388.03,1381848345.35,5979238.36,3287887.99,,,,,,,,
20170331,000610.SZ,20170425,20170425,1,1,236747901.0,394707209.02,122957096.56,38350633.58,,302664324.35,,500000.0,19059307.65,54854105.74,11494836.8,,,254690078.15,,,,,,,,,240397163.22,883659815.91,,,39080653.33,31478804.51,,,,240252247.85,38133620.83,,,,,85330195.88,,273725.14,1435805.56,11554405.39,,100000000.0,547539458.49,,,,,,,,,,,,,,,,,1431199274.4,,410000000.0,,,,,,63868487.66,7924700.15,,,18942519.75,5671137.69,393433.33,638846.94,58492604.64,,,,,,,,,,565931730.16,,,3500000.0,,1095962.67,14686116.0,,25261317.03,,,,,,,,,,,,,,,,,591193047.19,,,,,43955499.06,796050728.15,840006227.21,1431199274.4,5979238.36,3287887.99,,,,,,,,
20170630,000610.SZ,20170819,20170819,1,1,236747901.0,394707209.02,115589076.56,38350633.58,,237366781.68,,410000.0,29276071.66,58927443.8,16234785.37,,,327397296.01,,,,,,,,,142554104.06,812166482.58,,,40323221.01,31159703.81,,,,237216556.37,102180118.19,,,,,84267024.74,,273725.14,1203878.56,11535351.94,,100000000.0,608159579.76,,,,,,,,,,,,,,,,,1420326062.34,,360000000.0,,,,,,114205793.01,9539773.87,,,17433376.65,3784211.31,,694898.48,57159121.36,,,,,,,,,,562817174.68,,,3500000.0,,1188138.43,14609902.2,,25277278.99,,,,,,,,,,,,,,,,,588094453.67,,,,,43272373.26,788959235.41,832231608.67,1420326062.34,5979238.36,3564415.25,,,,,,,,
20170930,000610.SZ,20171028,20171028,1,1,236747901.0,394707209.02,111032445.37,38350633.58,,336213318.8,,1214000.0,49910427.64,100908809.38,8737240.39,,,346802790.88,,,,,,,,,62554104.06,906340691.15,,,39422925.39,37009284.88,,,,227722149.82,120004248.76,,,,,83205792.99,,273725.14,922604.29,11516298.49,,100000000.0,620077029.76,,,,,,,,,,,,,,,,,1526417720.91,,430000000.0,,,,,,153802015.2,10021114.59,,,16801553.12,4392276.34,,694898.48,59572315.82,,,,,,,,,,675284173.55,,5979238.36,,,935564.63,14533688.4,,24948491.39,,,,,,,,,,,,,,,,,700232664.94,,,,,42540173.15,783644882.82,826185055.97,1526417720.91,3500000.0,2806693.85,,,,,,,,
20171231,000610.SZ,20180328,20180328,1,1,236747901.0,394707209.02,104294027.76,38350633.58,,246375763.73,50000000.0,1006000.0,16362392.85,96458277.95,6587430.28,,,355412298.08,,100000000.0,,,,,,,3931282.36,876133445.25,,,39823131.21,36640386.55,,,,223056126.25,131368357.59,,,,,82144728.09,,273725.14,650217.66,12833033.74,,,526789706.23,,,,,,,,,,,,,,,,,1402923151.48,,230000000.0,,,,,,116099783.78,12861927.09,,,23727464.42,4045313.01,450847.24,694898.48,65517437.62,,,,,,,,100000000.0,,553397671.64,,,3500000.0,,563985.59,23388503.6,,30628236.62,,,,,,,,,,,,,,,,,584025908.26,,,,,43105515.09,775791728.13,818897243.22,1402923151.48,3175747.43,1691956.77,,,,,,,,
20180331,000610.SZ,20180428,20180428,1,1,236747901.0,394707209.02,99194252.72,38350633.58,,34978066.83,32000000.0,626000.0,33828202.62,103227263.7,10437262.53,,,358233460.69,,100000000.0,,,,,,,3781276.08,677111532.45,,,39594585.64,36271488.22,,,,219447872.06,128580609.09,,,,,81083663.19,,273725.14,483535.2,12813980.29,,,518549458.83,,,,,,,,,,,,,,,,,1195660991.28,,60000000.0,,,,,,107742595.01,6304552.87,,,18343643.94,3911042.01,40986.12,694898.48,56284588.8,,,,,,,,100000000.0,,353322307.23,,,3500000.0,,294246.04,23255764.29,,30225757.76,,,,,,,,,,,,,,,,,383548064.99,,,,,42230191.86,769882734.43,812112926.29,1195660991.28,3175747.43,882738.11,,,,,,,,
20180630,000610.SZ,20180831,20180831,1,1,236747901.0,394707209.02,97586892.18,38350633.58,,124714470.46,,1324000.0,42211820.54,106728107.81,25373531.51,,,364415439.69,,100000000.0,,,,,,,3781276.08,768548646.09,,,39312908.75,35902589.89,,,,215922377.68,133215042.38,,,,,80027428.28,,273725.14,518883.7,12766664.09,,,517939619.91,,,,,,,,,,,,,,,,,1286488266.0,,120000000.0,,,,,,141902907.2,3110468.8,,,17795357.81,3490192.07,40986.12,694898.48,59466550.29,,,,,,,,100000000.0,,446501360.77,,,3500000.0,,214463.15,23123025.0,,30013235.58,,,,,,,,,,,,,,,,,476514596.35,,,,,41937644.42,768036025.23,809973669.65,1286488266.0,3175747.43,643389.45,,,,,,,,
20180930,000610.SZ,20181027,20181027,1,1,236747901.0,394707209.02,93719202.42,38350633.58,,179167109.61,,900000.0,47006984.34,,13666763.54,,,371628020.73,,,,,,,,,3781276.08,729361767.39,,,39135943.46,29475082.5,,,,,,,,,,79187013.37,,273725.14,1553539.48,12733479.26,,,559601658.39,,,,,,,,,,,,,,,,,1288963425.78,,110000000.0,,,,,,,5674396.06,,,17044759.24,3507040.09,,,,,,,,,,,100000000.0,,453689873.68,,,,,65399.18,22990285.71,,29731432.32,,,,,,,,,,,,,,,,,483421306.0,,,,,41820976.21,763721143.57,805542119.78,1288963425.78,3175747.43,196197.55,,,,,,,,
