end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600011.SH,20110420,20110420,1,1,14055383440.0,18084633003.0,14204869156.0,7004875161.0,13276114.0,10401957517.0,,692025108.0,13530129940.0,1531785668.0,1895035962.0,,94011.0,5978454792.0,,76576653.0,,,,,,,129603547.0,34669587802.0,2052751208.0,,12133270322.0,,,,721834769.0,142465191437.0,25425987093.0,6115515378.0,87830292.0,,,10567628014.0,,14141651668.0,148730190.0,859107614.0,,111800000.0,214921205205.0,,,,433924604.0,,,,,,,,,,,,,249590793007.0,76149188233.0,42266933566.0,,,,,60187159.0,8634882881.0,81813946.0,,,261755294.0,-1552172112.0,757247600.0,79680686.0,14873775489.0,,,,,,,,16701773513.0,10598916877.0,92865663520.0,13839151674.0,662816569.0,15732807.0,,2064570285.0,,2207631012.0,95013864904.0,,100868621.0,,,,,,,,,,,,,,,187879528424.0,,,239440615.0,,8108787094.0,53602477489.0,61711264583.0,249590793007.0,,,,,,,,,,
20110630,600011.SH,20110810,20110810,1,1,14055383440.0,17504783918.0,12350248825.0,7004875161.0,36589069.0,11996232132.0,,1007864032.0,12874712265.0,1387986565.0,1526569967.0,20000000.0,43750.0,7107242525.0,,21428281.0,,,,,,,520049530.0,36661556462.0,1857005798.0,,12480862065.0,,,,780984044.0,141243692370.0,29729841793.0,4081302690.0,98157606.0,,,10543804725.0,,14199308272.0,143188587.0,809089361.0,,111800000.0,216107351168.0,,,,199427415.0,,,,,,,,,,,,,252768907630.0,76921228699.0,52146127276.0,,,,,143619205.0,7865708783.0,65968687.0,,,252727398.0,-1448752009.0,647514061.0,166647808.0,15100829297.0,,,,,,,,16788307923.0,5793016754.0,97626929953.0,13847293168.0,674776542.0,33303548.0,,1908064749.0,,2170663676.0,95842127305.0,,105214770.0,,,,,,,,,,,,,,,193469057258.0,,,321921085.0,,8026048874.0,51273801498.0,59299850372.0,252768907630.0,,,,,,,,,,
20110930,600011.SH,20111026,20111026,1,1,14055383440.0,16945308988.0,12581914775.0,7004875161.0,47432228.0,13678575456.0,,908943870.0,12376248108.0,1063797521.0,1988964893.0,,54547.0,7284555049.0,,21408528.0,,,,,,,515791923.0,38064761003.0,1612324035.0,,13010992133.0,,,,737448649.0,143460433888.0,27576341026.0,3644312977.0,99084823.0,,,10253401029.0,,13487733765.0,131435743.0,898310884.0,,112000000.0,215040922864.0,,,,226421108.0,,,,,,,,,,,,,253105683867.0,74307934843.0,51253880286.0,,,,,71039094.0,7632236557.0,34982527.0,,,249147296.0,-1094021068.0,688585731.0,205147809.0,12783311606.0,,,,,,,,19124329037.0,10881200427.0,101952461358.0,13855546093.0,72393437.0,35949131.0,,1754280432.0,,2156984138.0,92892542931.0,,122622056.0,,,,,,,,,,,,,,,194845004289.0,,,-433066351.0,,8058831337.0,50201848241.0,58260679578.0,253105683867.0,,,,,,,,,,
20111231,600011.SH,20120321,20120321,1,1,14055383440.0,17131948418.0,12371789519.0,7060094409.0,27021275.0,8670015351.0,96153714.0,563362128.0,14814481187.0,1124369060.0,1032244694.0,120118393.0,17055.0,7525620585.0,,22060607.0,,,,,,,288152533.0,34404049913.0,1638080010.0,,14007554075.0,,,,741661065.0,154808020444.0,22165329147.0,1766051584.0,152812410.0,,,10207157254.0,,13204814510.0,181682253.0,710570973.0,,361220844.0,219961343393.0,,,,147454606.0,,,,,,,,,,,,,254365393306.0,79844871588.0,43979199571.0,,,,,13448478.0,9109088804.0,130843059.0,,,230282614.0,-994750037.0,687427070.0,167642811.0,14662402253.0,,,,,,,,15136362344.0,10607357125.0,93764853461.0,17854919373.0,143622017.0,41202995.0,,1736906829.0,,2240956555.0,102440677720.0,,35549369.0,,,,,,,,,,,,,,,196205531181.0,,,-570973401.0,,8084598465.0,50075263660.0,58159862125.0,254365393306.0,,,,,,,,,,
20120331,600011.SH,20120425,20120425,1,1,14055383440.0,17291005970.0,13258095919.0,7060094409.0,37079317.0,10464387422.0,95439571.0,973680865.0,14687715275.0,1315224514.0,1721116532.0,240418393.0,280889.0,7923125363.0,,18941366.0,,,,,,,239601238.0,37952189407.0,1679289570.0,,14240531572.0,,,,757012388.0,157813345720.0,18566208305.0,1664987990.0,153037669.0,,,10302153935.0,,13535903586.0,177614784.0,653872660.0,,354631731.0,219941793257.0,,,,272257979.0,,,,,,,,,,,,,257893982664.0,82901233761.0,41557643491.0,,,,,125703656.0,11260659479.0,69452030.0,,,209527506.0,-338121513.0,977266766.0,167642811.0,12479419280.0,,,,,,,,15307282061.0,5568215909.0,87420399222.0,22854494955.0,139867220.0,44391829.0,,1804970699.0,,2198855583.0,110524723455.0,,35707746.0,,,,,,,,,,,,,,,197945122677.0,,,-221847828.0,,8469048760.0,51479811227.0,59948859987.0,257893982664.0,,,,,,,,,,
20120630,600011.SH,20120801,20120801,1,1,14055383440.0,16717603614.0,13772721961.0,7131699685.0,44623210.0,13535110535.0,96213518.0,927065368.0,13477230255.0,1486035117.0,1410372890.0,235879865.0,66759.0,8086975641.0,,13170926.0,,,,,,,326505382.0,39638839240.0,1685826436.0,,14370723297.0,,,,701386677.0,156199700767.0,19840268128.0,1535962593.0,153895462.0,,,10229044861.0,,13429768177.0,169335440.0,672625626.0,,307295446.0,219302530168.0,,,,44212984.0,,,,,,,,,,,,,258941369408.0,84905065937.0,33136878701.0,,,,,431792182.0,8702718152.0,66363951.0,,,212361658.0,-595680713.0,958240495.0,1005052537.0,11788613132.0,,,,,,,,14710079791.0,15804801033.0,86519450821.0,22869439137.0,149746373.0,46425640.0,34563219.0,1689259882.0,,2215572654.0,112673057372.0,,298229902.0,,,,,,,,,,,,,,,199192508193.0,,,-335080341.0,,8361909646.0,51386951569.0,59748861215.0,258941369408.0,,,,,,,,,,
20120930,600011.SH,20121024,20121024,1,1,14055383440.0,16971905388.0,15746699151.0,7131699680.0,53285960.0,12156886407.0,90008135.0,546334448.0,12838813284.0,1116086520.0,1418757580.0,170300000.0,180067.0,7313815827.0,,13472420.0,,,,,,,139581485.0,35953805784.0,1663835985.0,,14991350552.0,,,,734553235.0,156581948417.0,19957201591.0,1439540542.0,213506930.0,,,10395686772.0,,13781995332.0,165005567.0,682198527.0,,311335887.0,220948357775.0,,,,149569611.0,,,,,,,,,,,,,256902163559.0,81493383555.0,29228540459.0,,,,,276476174.0,8008848441.0,20689119.0,,,225763454.0,-128435145.0,1112833499.0,204754916.0,11589662557.0,,,,,,,,8425350581.0,25567194963.0,84663745376.0,22884534325.0,171436425.0,58270494.0,,1845993602.0,,2203904464.0,109457515125.0,,97503139.0,,,,,,,,,,,,,,,194121260501.0,,,43348970.0,,8778580469.0,54002322589.0,62780903058.0,256902163559.0,,,,,,,,,,
20121231,600011.SH,20130320,20130320,1,1,14055383440.0,17034532233.0,17357616177.0,7131699685.0,37495555.0,10624497102.0,93752702.0,357590079.0,14942374163.0,939847285.0,1010888490.0,50000000.0,65091.0,7022383552.0,,13745547.0,,,,,,,34660801.0,35145072320.0,1769435483.0,,15653315853.0,,,,823941391.0,159363081059.0,17947373499.0,708873610.0,93244553.0,,,10362011127.0,,13839912763.0,158095755.0,672840346.0,,310948389.0,221716797110.0,,,,55267508.0,,,,,,,,,,,,,256861869430.0,72564823743.0,27442076377.0,,,,,54873754.0,7299386659.0,161329494.0,,,217967163.0,-207186370.0,897839365.0,70839311.0,10246265538.0,,,,,,,,9056702905.0,35796676376.0,91282674379.0,22884687599.0,255888981.0,50865476.0,,1776202614.0,,2291481512.0,100660954713.0,,88640767.0,,,,,,,,,,,,,,,191943629092.0,,,-35937076.0,,9337450324.0,55580790014.0,64918240338.0,256861869430.0,,,,,,,,,,
20130331,600011.SH,20130424,20130424,1,1,14055383440.0,17244273896.0,19704386502.0,7131699685.0,51408396.0,11113842061.0,0.0,762214084.0,13911857271.0,1096633112.0,1073372389.0,50000000.0,457590.0,7439614742.0,,14367957.0,,,,,,,39326923.0,35566306771.0,1913668943.0,,15833980927.0,,,,811308469.0,160683772576.0,15366672320.0,908364639.0,94174114.0,,,10269782405.0,,13641214816.0,159893820.0,595477379.0,,311301255.0,220605627968.0,,,,64620642.0,,,,,,,,,,,,,256171934739.0,69834589138.0,23404871461.0,,,,,2408840.0,8559728413.0,74207606.0,,,196471518.0,584814815.0,844067956.0,66091437.0,9610524605.0,,,,,,,,8991921279.0,36068003687.0,88613554820.0,24400010900.0,203670637.0,50052100.0,,1785121374.0,,2262684734.0,99288022376.0,,46931166.0,,,,,,,,,,,,,,,187901577196.0,,,-260338817.0,,10343544441.0,57926813102.0,68270357543.0,256171934739.0,,,,,,,,,,
20130630,600011.SH,20130731,20130731,1,1,14055383440.0,16679359937.0,20056412387.0,7131699685.0,60528635.0,15702539715.0,,593844713.0,13095494181.0,925175482.0,1167359351.0,500425317.0,53815.0,6544903315.0,,18484254.0,,,,,,,34385871.0,38632118701.0,1782313470.0,,17483879535.0,,,,713577407.0,159277176925.0,16918928842.0,1272814587.0,71463839.0,,,10234094491.0,,13292770263.0,148826943.0,614671211.0,,310227239.0,222130521947.0,,,,49452687.0,,,,,,,,,,,,,260762640648.0,68413202737.0,29656559751.0,,,,,204092624.0,9689850001.0,61936118.0,,,203869092.0,488096483.0,857115115.0,3518004482.0,10479748825.0,,,,,,,,13276905686.0,25619706115.0,94294143109.0,25408623918.0,185381967.0,58392498.0,,1767330825.0,,2253712797.0,98522505043.0,,71139693.0,,,,,,,,,,,,,,,192816648152.0,,,-664306804.0,,10626915216.0,57319077280.0,67945992496.0,260762640648.0,,,,,,,,,,
20130930,600011.SH,20131023,20131023,1,1,14055383440.0,16628355371.0,23346541699.0,7131699685.0,61720843.0,10387169148.0,,689328378.0,12477691349.0,900152854.0,791192342.0,415026231.0,24676.0,6112856097.0,,14270355.0,,,,,,,35708250.0,31864875578.0,1712772338.0,,17529232425.0,,,,713445848.0,158243375593.0,19221270299.0,2283710404.0,31105429.0,,,10171009560.0,,12748663830.0,151148952.0,676022104.0,,315014814.0,223803249456.0,,,,41455898.0,,,,,,,,,,,,,255668125034.0,67598861481.0,26438488289.0,,,,,212887710.0,9059421313.0,68713444.0,,,271595497.0,917222208.0,1122844751.0,319173976.0,9965628699.0,,,,,,,,11207970271.0,25928455371.0,85754766628.0,25400718309.0,171366710.0,65612783.0,,1748848102.0,,2268116271.0,97682224050.0,,65839332.0,,,,,,,,,,,,,,,183436990678.0,,,-609807732.0,,11617241050.0,60613893306.0,72231134356.0,255668125034.0,,,,,,,,,,
20131231,600011.SH,20140319,20140319,1,1,14055383440.0,16662521932.0,24669611329.0,7131699685.0,45806369.0,9433385354.0,,755331124.0,14806790255.0,793638460.0,434952980.0,150000000.0,69592.0,6469025605.0,,13842239.0,,,,,,,17291588.0,33523725446.0,1627777620.0,,17951940432.0,,,,726213773.0,160926056252.0,18877532566.0,2678280448.0,58603045.0,,,10350136456.0,,12180956875.0,150244710.0,762560872.0,,446580000.0,226751127656.0,,,,91727309.0,,,,,,,,,,,,,260274853102.0,60513671227.0,37937046246.0,,,,,103385199.0,12174486464.0,147799211.0,,,188837308.0,409847260.0,1047409617.0,166270103.0,10677357133.0,,,,,,,,18487606360.0,15565626305.0,97182623185.0,23726550054.0,208820395.0,51468800.0,,1788922254.0,,2374773512.0,89047611347.0,,43591308.0,,,,,,,,,,,,,,,186230234532.0,,,-817242939.0,,12296838754.0,61747779816.0,74044618570.0,260274853102.0,,,,,,,,,557670940.0,51172277.0
20140331,600011.SH,20140423,20140423,1,1,14055383440.0,16580140989.0,28352404684.0,7131699685.0,43926537.0,9233213841.0,,1098921987.0,14038854605.0,932512157.0,982366888.0,150000000.0,1976437.0,6259910283.0,,14483044.0,,,,,,,33655642.0,32783087278.0,1486119758.0,,18242018003.0,,,,741451514.0,158851741105.0,20994005656.0,2339661129.0,62415800.0,,,10447124970.0,,12434969568.0,160237771.0,702970494.0,,496580000.0,226964433242.0,,,,37192394.0,,,,,,,,,,,,,259747520520.0,58974008226.0,40461102000.0,,,,,80933148.0,10139628293.0,48149948.0,,,201584484.0,947856228.0,1051043624.0,163270103.0,9121975105.0,,,,,,,,20013709564.0,10541309612.0,93015874973.0,23736984855.0,223576995.0,53437815.0,,1825018919.0,,2394956324.0,87551875813.0,,48390962.0,,,,,,,,,,,,,,,180567750786.0,,,-419886448.0,,13436100847.0,65743668887.0,79179769734.0,259747520520.0,,,,,,,,,,
20140630,600011.SH,20140730,20140730,1,1,14055383440.0,16622373131.0,26029081540.0,7131699685.0,56449068.0,11957720187.0,,908097572.0,12649965114.0,807390521.0,1012265166.0,304000000.0,112069.0,6690458052.0,,14468377.0,,,,,,,59450255.0,34471571116.0,3137236335.0,,16886100033.0,,,,743154028.0,158849353878.0,22398269142.0,2267996411.0,61099813.0,,,10445618170.0,,12513701349.0,164592019.0,1157148976.0,,545530000.0,229177041361.0,,,,67643803.0,,,,,,,,,,,,,263648612477.0,60990577326.0,39024528319.0,,,,,652324800.0,9355352057.0,56196846.0,,,199526047.0,560188970.0,828838630.0,5771893653.0,10007929285.0,,,,,,,,18286444504.0,15689516331.0,100695280061.0,18723908172.0,1109727216.0,43521075.0,,1808816714.0,,2381653420.0,85496573512.0,,55213206.0,,,,,,,,,,,,,,,186191853573.0,,,-326211355.0,,13887983395.0,63568775509.0,77456758904.0,263648612477.0,,,,,,,,,,
20140930,600011.SH,20141022,20141022,1,1,14055383440.0,16937463671.0,29322957351.0,7131699685.0,63539688.0,9380936158.0,,739746516.0,10645507670.0,951338048.0,1140073477.0,150000000.0,87132.0,6740811822.0,,14206004.0,,,,,,,47166554.0,29894419201.0,3569936715.0,,17354447006.0,,,,724084600.0,159482089727.0,23326870890.0,2984178569.0,61327892.0,,,10293718309.0,,12199639412.0,166121045.0,1023927571.0,,745530000.0,231944916894.0,,,,84545820.0,,,,,,,,,,,,,261839336095.0,61501379033.0,40610956947.0,,,,,645376910.0,7620857022.0,93296105.0,,,218121347.0,-173073727.0,1115666378.0,968254413.0,10107251239.0,,,,,,,,13269002127.0,15647852480.0,90511292474.0,23671918989.0,1091469408.0,47604100.0,,1791216562.0,,2331325322.0,90786191540.0,,186455593.0,,,,,,,,,,,,,,,181297484014.0,,,-716885387.0,,13747693633.0,66794158448.0,80541852081.0,261839336095.0,,,,,,,,,,
20141231,600011.SH,20150325,20150325,1,1,14420383440.0,18763228847.0,29752800468.0,7242594409.0,39606413.0,12608191999.0,,806394143.0,14075569332.0,992268444.0,741475388.0,188958000.0,349933.0,6702273861.0,,179084107.0,,,,,,,36363354.0,36592063946.0,4383377223.0,,17381644397.0,,,,530839883.0,169744255392.0,17014495751.0,2606306052.0,62778975.0,,,10687252398.0,,11148481078.0,164506204.0,998869907.0,,809480000.0,235572885642.0,,,,261135385.0,,,,,,,,,,,,,272164949588.0,57638458314.0,43529004262.0,,,,,1118038564.0,10567246926.0,352764085.0,,,171262398.0,-397177131.0,1056249367.0,431680773.0,13274728829.0,,,,,,,,12742752734.0,18586327659.0,102294251863.0,22725534840.0,1354595322.0,45024362.0,,1595025038.0,2442645957.0,,86450796432.0,,832726740.0,,,,,,,,,,,,,,,188745048295.0,,,,,14221682789.0,69198218504.0,83419901293.0,272164949588.0,,-1020395073.0,,,,,,,,
20150331,600011.SH,20150422,20150422,1,1,14420383440.0,14346462924.0,35351104091.0,7242594409.0,36988940.0,9282019247.0,,1244055454.0,14118133856.0,1396156741.0,926996204.0,80000000.0,747305.0,6615851956.0,,178046475.0,,,,,,,139865196.0,34122517093.0,4440178368.0,,17807196269.0,,,,509895237.0,186065053772.0,24035626990.0,2940629120.0,87904935.0,,,11414083238.0,,10794188067.0,156415108.0,1045117970.0,,892028750.0,260256487002.0,,,,140644659.0,,,,,,,,,,,,,294379004095.0,70474520883.0,51966306361.0,,,,,1727438236.0,9232789902.0,235299095.0,,,268784299.0,-236701263.0,1021217148.0,122794010.0,16093102064.0,,,,,,,,8016850550.0,18871320694.0,107793390844.0,22760933925.0,1525713231.0,46001996.0,,1618686621.0,2521253353.0,,99528145793.0,,442543091.0,,,,,,,,,,,,,,,207321536637.0,,,,,16692825123.0,70364642335.0,87057467458.0,294379004095.0,85903069.0,-1032891469.0,,,,,,,,
20150630,600011.SH,20150826,20150826,1,1,14420383440.0,14346462924.0,32896376519.0,8186274738.0,43769156.0,10155331723.0,,1381534006.0,12335502654.0,1243301530.0,666243944.0,80000000.0,1564133.0,6054346800.0,,178119268.0,,,,,,,143586816.0,32333712134.0,5429207808.0,,18578077979.0,,,,516884748.0,190202897919.0,21232933301.0,3028405254.0,87988862.0,,,12008745559.0,,10971983461.0,154519729.0,918146112.0,,899978750.0,264071698860.0,,,,94181260.0,,,,,,,,,,,,,296405410994.0,67209164866.0,52110354679.0,,,,,1451217177.0,9579520854.0,311868183.0,,,328576223.0,-1150154346.0,895414858.0,6969114670.0,12875052421.0,,,,,,,,17160230641.0,19569225656.0,120439066390.0,16254344377.0,1566095508.0,44971545.0,,1794261848.0,2535351771.0,,89900376529.0,,332645374.0,,,,,,,,,,,,,,,210339442919.0,,,,,16052537600.0,70013430475.0,86065968075.0,296405410994.0,100137022.0,120163698.0,,,,,,,,
20150930,600011.SH,20151021,20151021,1,1,14420383440.0,14346462924.0,37072553327.0,8186274738.0,47852747.0,9827522018.0,,1660373433.0,11389399957.0,1194720295.0,586105096.0,80000000.0,198649.0,5701531620.0,,177273267.0,,,,,,,151883697.0,30931810574.0,5331335103.0,,20049331775.0,,,,503449871.0,190160134017.0,22488399398.0,2784282164.0,106912240.0,,,12257662979.0,,10760445875.0,149144986.0,885787536.0,,816951258.0,266364891313.0,,,,162802542.0,,,,,,,,,,,,,297296701887.0,67248709758.0,49414895014.0,,,,,1049572858.0,7530064795.0,417483354.0,,,357485286.0,-1010382618.0,885103201.0,1727246303.0,13188184890.0,,,,,,,,17873142268.0,24682498460.0,116748945684.0,16252920547.0,1535134787.0,44362910.0,,1707878662.0,2573333076.0,,89893907183.0,,624651873.0,,,,,,,,,,,,,,,206642852867.0,,,,,16084786262.0,74569062758.0,90653849020.0,297296701887.0,98164718.0,495535582.0,,,,,,,,
20151231,600011.SH,20160323,20160323,1,1,15200383440.0,18250777217.0,37606474295.0,8186274738.0,29499876.0,7537812634.0,,1977789715.0,14399611218.0,1307297052.0,573970075.0,305000000.0,175160.0,5422732047.0,,118026701.0,,,,,,,104708098.0,31886590687.0,5127862900.0,,19516628707.0,,,,618279275.0,195479962401.0,20202551214.0,2911105346.0,103310923.0,,,11679861086.0,,9930141838.0,148122857.0,1305547887.0,,774713307.0,267843131935.0,,,,139467987.0,,,,,,,,,,,,,299729722622.0,66028023341.0,49883489272.0,,,,,953319304.0,8449768683.0,449374818.0,,,313284207.0,-1226234304.0,874333435.0,788895018.0,15078582838.0,,,,,,,,24371172670.0,19689579263.0,120515417688.0,11261322093.0,1359610099.0,48233541.0,,1417972209.0,2632172641.0,,83274447912.0,,874851968.0,,,,,,,,,,,,,,,203789865600.0,,,,,16530886730.0,79408970292.0,95939857022.0,299729722622.0,97024959.0,135560726.0,,,,,,,,
20160331,600011.SH,20160427,20160427,1,1,15200383440.0,18250777217.0,41554051164.0,8186274738.0,30958975.0,9057935804.0,,1901449206.0,12255625737.0,1467793375.0,680964588.0,30000000.0,129086.0,5156493294.0,,119619203.0,,,,,,,185881176.0,30977034475.0,4798186420.0,,19769522964.0,,,,638446370.0,193150256272.0,20560763894.0,3313783076.0,104572165.0,,,12057612876.0,,10364680703.0,149551024.0,1267555266.0,,737794583.0,266927354301.0,,,,121143006.0,,,,,,,,,,,,,297904388776.0,67657071221.0,47504483227.0,,,,,1113262188.0,7651638029.0,224261934.0,,,339524378.0,-492896382.0,955112152.0,785135018.0,13079821751.0,,,,,,,,20111903534.0,19755837966.0,111659501283.0,11268205148.0,1331956300.0,44671521.0,,1405431296.0,2581151383.0,,84855319295.0,,614391538.0,,,,,,,,,,,,,,,196514820578.0,,,,,17601465837.0,83788102361.0,101389568198.0,297904388776.0,96489890.0,565656827.0,,,,,,,,
20160630,600011.SH,20160803,20160803,1,1,15200383440.0,18250777217.0,36754607277.0,8186274738.0,38722912.0,8917868323.0,,2031937770.0,11023856689.0,1406673441.0,679986764.0,133023900.0,130980.0,5334865159.0,,136303059.0,,,,,,,243923585.0,30036133364.0,4852273968.0,,19859700100.0,,,,584799511.0,192337332792.0,21691123564.0,3864386583.0,112124860.0,,,12102459156.0,,10657761918.0,168068268.0,1280465123.0,,699139845.0,268251073798.0,,,,127563694.0,,,,,,,,,,,,,298287207162.0,67704015486.0,50390771928.0,,,,,867255880.0,7867475780.0,272115635.0,,,348342086.0,-1740441702.0,813792421.0,8454168522.0,13298617509.0,,,,,,,,12154288232.0,19546589771.0,112673904541.0,15474937604.0,1007078696.0,45683521.0,,1538083206.0,2524474204.0,,88771628105.0,,393342906.0,,,,,,,,,,,,,,,201445532646.0,,,,,17276133520.0,79565540996.0,96841674516.0,298287207162.0,96009539.0,1134775412.0,,,,,,,,
20160930,600011.SH,20161026,20161026,1,1,15200383440.0,18250777217.0,39806890322.0,8186274738.0,45444256.0,7650272841.0,,2315030610.0,12195114608.0,1405144610.0,683584375.0,30000000.0,97890.0,5708341112.0,,135531144.0,,,,,,,219848635.0,30456252314.0,5060897365.0,,20220466088.0,,,,576500569.0,191288464788.0,23169493787.0,4112383305.0,115281702.0,,,12033915252.0,,10583139764.0,164519647.0,1243293337.0,,663622399.0,269267581686.0,,,,113286489.0,,,,,,,,,,,,,299723834000.0,67623923352.0,50138149500.0,,,,,955166331.0,8176194048.0,236622856.0,,,451191960.0,-1577281178.0,782502368.0,2169875007.0,13952100468.0,,,,,,,,13115337384.0,23664670919.0,112359770727.0,15481988814.0,953075645.0,46452895.0,,1585170301.0,2588553639.0,,88676952635.0,,283530736.0,,,,,,,,,,,,,,,201036723362.0,,,,,15910752467.0,82776358171.0,98687110638.0,299723834000.0,95939814.0,1286588198.0,,,,,,,,
20161231,600011.SH,20170322,20170322,1,1,15200383440.0,18250777217.0,39212286716.0,8186274738.0,51427080.0,7881629905.0,,2432263664.0,13961207080.0,1589046143.0,688513879.0,861407620.0,112352.0,6879142569.0,,136304055.0,,,,,,,2258386342.0,36966615597.0,3456032368.0,,19420252138.0,,,,577726086.0,194999623636.0,24404204693.0,2872370113.0,78502620.0,,,12043344478.0,,10388689570.0,194849557.0,1558670319.0,,2357026448.0,272451012861.0,,,,278601988.0,,,,,,,,,,,,,309417628458.0,64990360618.0,57668874146.0,,,,,2212286658.0,9846717841.0,365887170.0,,,421390169.0,1089104937.0,676462267.0,1575179623.0,14836423411.0,,,,,,,,13671802324.0,27676795184.0,130196251233.0,12182970926.0,992151655.0,40153157.0,,1355098541.0,2604208111.0,,82455346977.0,,133569473.0,,,,,,,,,,,,,,,212651598210.0,,,,,15244521154.0,81521509094.0,96766030248.0,309417628458.0,89234801.0,620359903.0,,,,,,,,
20170331,600011.SH,20170426,20170426,1,1,15200383440.0,14030077576.0,35457343275.0,8186274738.0,53525951.0,11143444139.0,,2497063242.0,17401696670.0,2259178569.0,1229364341.0,605000000.0,22085309.0,6970829350.0,,137700457.0,,,,,,,2978695292.0,45362037609.0,3649308492.0,,19803310801.0,,,,1327639192.0,243167305982.0,26128986555.0,3731648096.0,85215275.0,,,14277062912.0,,12271917717.0,246537239.0,2407768015.0,,3049097682.0,330180644624.0,,,,116980240.0,,,,,,,,,,,,,375542682233.0,103457729242.0,70024888021.0,,,,,3352406980.0,11626697163.0,262472573.0,,,514375596.0,1146882479.0,880589209.0,1188689556.0,23594163936.0,,,,,,,,19057412571.0,27721711257.0,159579672907.0,12187931405.0,1653773053.0,52658757.0,52444000.0,1385876074.0,3820782004.0,,122893919977.0,,177077205.0,,,,,,,,,,,,,,,282473592884.0,,,,,19224209988.0,73844879361.0,93069089349.0,375542682233.0,90175195.0,917274381.0,,,,,,,,
20170630,600011.SH,20170802,20170802,1,1,15200383440.0,14030077576.0,31069400348.0,8186274738.0,52727174.0,12219809424.0,,2863622214.0,17174958183.0,2282537835.0,1279866275.0,639240500.0,22563951.0,8398282358.0,,137416678.0,,,,,,,3289892295.0,50532702941.0,3952550503.0,,19565603950.0,,,,1246923878.0,241650297918.0,28269391843.0,3481246502.0,79663364.0,,,13579900438.0,,12222169614.0,295881739.0,2364529825.0,,3182321184.0,329909445988.0,,,,81623304.0,,,,,,,,,,,,,380442148929.0,107318620333.0,77104608021.0,,,,,2981321048.0,13111342227.0,553629910.0,,,503634319.0,920030860.0,741422556.0,2666754383.0,20313443991.0,,,,,,,,23282183908.0,26775682504.0,169497271117.0,8188136998.0,1489612111.0,37848900.0,52444000.0,1310675097.0,3858555222.0,,122567659125.0,,136028619.0,,,,,,,,,,,,,,,292064930242.0,,,,,18808869776.0,69568348911.0,88377218687.0,380442148929.0,89629824.0,1029485635.0,,,,,,,2142889924.0,387794042.0
