end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000687.SZ,20120830,20120830,1,1,757368462.0,850727440.01,-668047.14,16314722.79,0.0,624225885.09,,197771313.91,45941479.23,9170004.64,208170378.9,,,356421131.15,,,,,,,,,,1441700192.92,178493087.5,0.0,6685428.37,,,,,425626481.85,370484683.85,2189038.95,,,,99925618.43,,,3571136.96,4787809.84,,,1091763285.75,,,,,,,,,,,,,,,,,2533463478.67,268500000.0,65979966.17,,,,0.0,37600000.0,219099972.06,8454762.69,,,57342131.62,-18633268.13,,,23454770.42,,,,,,,,,6202331.81,399500666.64,,,156725382.44,,31285786.65,,9276173.53,465787342.62,,,,,,,,,,,,,,,,,865288009.26,,,,,44432891.75,1623742577.66,1668175469.41,2533463478.67,,,,,,,,,,
20120930,000687.SZ,20121031,20121031,1,1,757368462.0,852639865.95,-7248702.4,16314722.79,,532818781.52,,178918415.57,46819733.7,4487285.46,151653798.75,,,414246143.42,,,,,,,,,,1328944158.42,181042988.75,,6685428.37,,,,,413698694.99,511234540.0,9811562.61,,,,98709087.77,0.0,,3524148.29,4787809.84,,,1229494260.62,,,,,,,,,,,,,,,,,2558438419.04,289500000.0,61466406.89,,,,,45770000.0,235445205.5,5210461.1,,,50883656.8,-28950221.87,,,32180964.29,,,,,,,,,6186087.74,408192560.45,,,156725382.44,,31923261.96,,9226395.76,487375040.16,,,,,,,,,,,,,,,,,895567600.61,,,,,43796470.09,1619074348.34,1662870818.43,2558438419.04,,,,,,,,,,
20121231,000687.SZ,20130426,20130426,1,1,757368462.0,798105463.81,1302035.92,17921326.75,,747655667.49,,216653328.64,50023368.65,6536243.45,78437872.1,,,402112258.28,,,,,,,,,,1501418738.61,65190024.6,,56246509.88,,,,,570254962.02,579140998.92,8052599.33,,,,97695256.54,70854.7,,3477159.62,8880062.82,,,1389008428.43,,,,,,,,,,,,,,,,,2890427167.04,289500000.0,57683812.5,,,,,43100000.0,240428971.79,2911533.25,,,33231336.81,-22763100.85,675613.51,,45052153.61,,,,,,,,83439551.66,6169843.67,489929715.95,,185260923.38,160235382.44,,11581794.56,,130698508.75,777276609.13,,,,,,,,,,,,,,,,,1267206325.08,,,,,48523553.48,1574697288.48,1623220841.96,2890427167.04,,,,,,,,,,
20130331,000687.SZ,20130426,20130426,1,1,757368462.0,795504797.93,-33079163.09,17921326.75,,632015512.77,,251601459.87,62482529.67,3825628.79,61998079.9,,,455650864.38,,,,,,,,,,1467574075.38,61722470.1,,56246509.88,,,,,550832945.45,631234967.97,1067297.45,,,,96524337.88,119215.72,,3430170.95,8880062.82,,,1410057978.22,,,,,,,,,,,,,,,,,2877632053.6,302500000.0,25314150.0,,,,,38100000.0,301170935.03,5231142.82,,,31678323.1,-23045673.78,,,41704900.21,,,,,,,,82915996.55,6153599.6,509223373.53,,185842125.22,169658704.04,,10714905.94,,113588379.17,782304114.37,,,,,,,,,,,,,,,,,1291527487.9,,,,,48389142.11,1537715423.59,1586104565.7,2877632053.6,,,,,,,,,,
20130630,000687.SZ,20130829,20130829,1,1,757368462.0,790843493.55,-44630698.98,17921326.75,,326439678.83,,210203485.89,61031465.58,703367.99,24342817.15,,,465408636.97,,,,,,,,,240574231.23,1328703683.64,54856712.19,,56382815.29,,,,,531450555.44,680546931.7,2571101.91,,,,95353419.22,122698.44,,3383182.28,8591135.81,,,1433258552.28,,,,,,,,,,,,,,,,,2761962235.92,302500000.0,50000000.0,,,,,,255102188.51,6114960.31,,,29977980.62,-28940931.24,135666.67,,38232401.14,,,,,,,,82915996.55,6142770.22,439681032.78,,160755422.47,165235382.44,,8998548.96,,114817239.11,752306592.98,,,,,,,,,,,,,,,,,1191987625.76,,,,,48472026.84,1521502583.32,1569974610.16,2761962235.92,,,,,,,,,,
20130930,000687.SZ,20131030,20131030,1,1,757368462.0,797200926.22,-73321399.89,17921326.75,,333926820.36,,225873391.58,64843261.25,896328.06,40998032.31,,,393309298.39,,,,,,,,,240649315.07,1300496447.02,63248194.08,,56461902.09,,,,,522110232.62,708218100.87,862631.19,,,,94182500.56,132354.79,,3336193.61,8591135.81,,,1457143245.62,,,,,,,,,,,,,,,,,2757639692.64,302500000.0,66370000.0,,,,,,215260629.01,7588213.39,,,30251337.23,-10770464.96,,,45944191.31,,,,,,,,82915996.55,6126526.15,443686428.68,,157799866.91,180000000.0,,11096419.44,,114706189.85,766102476.2,,,,,,,,,,,,,,,,,1209788904.88,,,,,48681472.68,1499169315.08,1547850787.76,2757639692.64,,,,,,,,,,
20131231,000687.SZ,20140329,20140329,1,1,757368462.0,804020964.0,-157452606.33,17921326.75,,205625431.66,,265521594.73,41942979.89,1476282.52,20786717.27,,,344344065.67,,,,,,,,,331989810.26,1211686882.0,72125133.6,,55924055.98,,,,,492016741.62,748239291.82,863760.25,,,,93011581.9,137749.66,,3289204.94,12177682.94,,,1477785202.71,,,,,,,,,,,,,,,,,2689472084.71,222500000.0,106534232.88,,,,,,212726907.89,5683353.67,,,35259019.5,1473300.51,642754.38,,38845699.71,,,,,,,,163668183.73,6104867.39,570938319.66,,133291822.21,180000000.0,,13518688.29,,98809056.03,648119566.53,,,,,,,,,,,,,,,,,1219057886.19,,,,,48556052.1,1421858146.42,1470414198.52,2689472084.71,,,,,,,,,,
20140331,000687.SZ,20140429,20140429,1,1,757368462.0,787512358.67,-199712586.04,17921326.75,,592822556.75,,290965183.4,42864143.52,1110329.37,52573461.98,,,283337767.94,,,,,,,,,,1263673442.96,48215422.71,,55954834.42,,,,,473013864.19,793871214.2,859906.32,,,,91840663.24,149444.1,,3242216.27,12177682.94,,,1479325248.39,,,,,,,,,,,,,,,,,2742998691.35,222500000.0,122710000.0,,,,,,238305421.01,6593504.51,,,34572145.81,4025282.32,642754.38,,40361416.24,,,,,,,,163668183.73,6088623.32,616967331.32,,133032572.28,180000000.0,,8050759.54,,90836692.85,634420024.67,,,,,,,,,,,,,,,,,1251387355.99,,,,,128521773.98,1363089561.38,1491611335.36,2742998691.35,,,,,,,,,,
20140630,000687.SZ,20140829,20140829,1,1,757368462.0,787395636.98,-216347998.16,17921326.75,,572739298.07,,253187067.76,42154396.02,3441616.04,19612987.27,,,278234236.38,,,,,,,,,61238130.06,1230607731.6,56516246.4,,55458973.26,,,,,484170685.41,840217747.57,853308.9,,,,106493515.33,149999.16,,3195227.6,10544464.52,,,1557600168.15,,,,,,,,,,,,,,,,,2788207899.75,182500000.0,84864197.33,,,,,,214216388.88,5567567.4,,,32737488.18,4431703.3,642754.38,,93170958.79,,,,,,,,203668183.73,6072379.25,645371621.24,,107831062.14,180000000.0,,10125965.47,,87842110.23,568299137.84,,,,,,,,,,,,,,,,,1213670759.08,,,,,228199713.1,1346337427.57,1574537140.67,2788207899.75,,,,,,,,,,
20140930,000687.SZ,20141028,20141028,1,1,757368462.0,777555024.39,-192157052.48,17921326.75,,668987461.48,,255020808.34,40228426.28,1822006.75,16965838.01,,,286757304.71,,,,,,,,,131340595.82,1401122441.39,34174847.54,,52225401.06,,,,,1210649530.5,60098076.52,845070.3,,,,136186086.49,164721.16,,3148238.93,10545293.31,,,1508037265.81,,,,,,,,,,,,,,,,,2909159707.2,182500000.0,66210000.0,,,,,,213130007.72,6431485.3,,,8005693.73,7620594.06,,,243972743.34,,,,,,,,203668183.73,6389694.18,755428402.06,,107929077.16,180000000.0,,6926013.05,,87603059.49,564958149.7,,,,,,,,,,,,,,,,,1320386551.76,,,,,228085394.78,1360687760.66,1588773155.44,2909159707.2,,,,,,,,,,
20141231,000687.SZ,20150414,20150414,1,1,757368462.0,756899699.97,-147057853.7,17921326.75,,305158739.02,,257816249.62,21308198.87,1082611.56,11521966.0,,255341.04,267614167.67,,,,,,,,,230416580.1,1095173853.88,,,51856088.67,,,,,1208773652.78,31875522.85,843966.98,,,,134974802.79,164856.17,,3101250.26,15583154.38,,2000000.0,1449173294.88,,,,,,,,,,,,,,,,,2544347148.76,,45850000.0,,,,,,219972784.51,11506878.7,,,26351031.83,6489806.61,,,198180888.1,,,,,,,,83643077.59,,591994467.34,,81347827.19,180000000.0,,104145.04,79172292.07,,340624264.3,,,,,,,,,,,,,,,,,932618731.64,,,,,226437440.22,1385290976.9,1611728417.12,2544347148.76,,159341.88,,,,,,,,
20150331,000687.SZ,20150429,20150429,1,1,757368462.0,756899699.97,-198274785.65,17921326.75,,334804177.74,,223880974.36,25879827.6,2533842.24,21941225.37,,255341.04,293840407.07,,,,,,,,,200289671.23,1103425466.65,,,52001307.99,,,,,1175298134.45,73936620.81,842704.57,,,,132939562.8,164856.17,,3054261.59,15583154.38,,2000000.0,1455820602.76,,,,,,,,,,,,,,,,,2559246069.41,,43443656.95,,,,,,248418118.92,8843761.34,,,29183981.46,2925896.98,,,248884140.35,,,,,,,,83370165.73,,665069721.73,,81347827.19,180000000.0,,72417.81,70933891.22,,332354136.22,,,,,,,,,,,,,,,,,997423857.95,,,,,227796709.15,1334025502.31,1561822211.46,2559246069.41,,110799.24,,,,,,,,
20150630,000687.SZ,20150820,20150820,1,1,757368462.0,765223085.41,-143265857.48,17921326.75,0.0,367903079.13,0.0,3410000.0,267008583.05,173817486.34,57167686.84,0.0,0.0,65491075.07,,0.0,0.0,,,,,,0.0,934797910.43,0.0,0.0,0.0,0.0,,,0.0,58686793.16,663158.58,0.0,0.0,0.0,0.0,15690068.63,0.0,1472042131.58,247200.0,959797.47,,0.0,1548289149.42,,,,0.0,,,,,,,,,,,,,2483087059.85,0.0,0.0,,,,0.0,0.0,202148147.63,118330330.57,,,2048036.08,4633508.99,0.0,0.0,734543717.46,,,,,,,,0.0,0.0,1061703740.73,0.0,0.0,0.0,0.0,0.0,5673921.66,0.0,5673921.66,,0.0,,,,,,,,,,,,,,,1067377662.39,0.0,0.0,,,18462380.78,1397247016.68,1415709397.46,2483087059.85,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,000687.SZ,20151028,20151028,1,1,757368462.0,765223085.41,-136307399.57,17921326.75,,280637200.59,,333730350.0,504343849.75,12264053.47,200986488.91,,,71332149.12,,,,,,,,,4900000.0,1408194091.84,,,,,,,,58020121.56,1103234.25,,,,,15797360.36,,1472042131.58,1028530.27,901599.33,,,1548892977.35,,,,,,,,,,,,,,,,,2957087069.19,,473000000.0,,,,,,23237474.76,445565080.57,,,2809004.34,10385945.69,1232269.44,,564103285.16,,,,,,,,,,1520333059.96,,,,,,5508205.26,,5508205.26,,,,,,,,,,,,,,,,,1525841265.22,,,,,27040329.38,1404205474.59,1431245803.97,2957087069.19,,,,,,,,,,
20151231,000687.SZ,20160430,20160430,1,1,757368462.0,756899699.97,-420234309.21,17921326.75,,321115617.17,,337596100.0,104040978.53,12294017.41,543734564.04,,2018750.0,22163316.95,,,,,,,,,503005.21,1343466349.31,,,0.0,,,,,59903850.9,547696.59,,,,,36565778.1,,1182871305.47,3178924.22,949039.34,,,1284016594.62,,,,,,,,,,,,,,,,,2627482943.93,,793000000.0,,,,,,12388338.11,352503970.0,,,4346993.02,20645445.62,1318905.13,,294146545.25,,,,,,,,,,1478350197.13,,,0.0,,5366673.69,5059155.56,,10425829.25,,,,,,,,,,,,,,,,,1488776026.38,,,,,26751738.04,1111955179.51,1138706917.55,2627482943.93,,,,,,,,,,
20160331,000687.SZ,20160430,20160430,1,1,757368462.0,756899699.97,-374553999.33,17921326.75,,339827550.22,,333728100.0,368024029.69,5873928.28,504809629.67,,2018750.0,27011596.82,,,,,,,,,408139.79,1581701724.47,,,,,,,,58767316.88,1261120.33,,,,,41044301.73,,1182871305.47,3094342.26,949039.34,,,1287987426.01,,,,,,,,,,,,,,,,,2869689150.48,,978311889.9,,,,,,18034969.55,352661280.0,,,3517435.4,27465237.4,2248249.5,,293406301.56,,,,,,,,,,1675645363.31,,,,,5244802.18,4880939.15,,10125741.33,,,,,,,,,,,,,,,,,1685771104.64,,,,,26282556.45,1157635489.39,1183918045.84,2869689150.48,,,,,,,,,,
20160630,000687.SZ,20160817,20160817,1,1,757368462.0,833613099.97,-303243214.73,17921326.75,,613210044.89,,133182850.0,371137203.47,7161965.64,396125116.94,,4169305.56,31897995.73,,,,,,,,,6634590.83,1563519073.06,,,,,,,,62331028.4,794954.08,,,,,46267995.77,,1182871305.47,2916865.55,1097162.22,,,1296279311.49,,,,,,,,,,,,,,,,,2859798384.55,,1294811889.9,,,,,,19510934.92,93244473.72,,,4018519.25,44269145.72,1833448.81,,61178146.59,,,,,,,,,,1518866558.91,,,,,5215704.53,4650690.66,,9866395.19,,,,,,,,,,,,,,,,,1528732954.1,,,,,25405756.46,1305659673.99,1331065430.45,2859798384.55,,,,,,,,,,
20160930,000687.SZ,20161027,20161027,1,1,757368462.0,833613099.97,-298799401.03,17921326.75,,440246396.03,,2663950.0,385265453.92,32257416.87,495899213.97,,1479097.22,51600419.29,,,,,,,,,5909609.91,1415321557.21,,,,,,,,61045428.48,16843331.07,,,,,45472117.85,,1182871305.47,3259507.42,1112787.15,,,1310604477.44,,,,,,,,,,,,,,,,,2725926034.65,47060000.0,1140811889.9,,,,,50000000.0,15194790.67,64999865.3,,,4981882.72,20923279.41,1957006.45,,35899904.19,,,,,,,,,,1334768618.64,,,,,5140219.95,4475311.29,,56675531.24,,,,,,,,,,,,,,,,,1391444149.88,,,,,24378397.08,1310103487.69,1334481884.77,2725926034.65,,,,,,,,,,
20161231,000687.SZ,20170411,20170411,1,1,757368462.0,825527144.18,-259147464.21,17921326.75,,1259042766.44,,7118200.0,436778752.16,15455719.31,607992521.55,,4267166.67,144870910.22,,2741078.14,,,,,,,12730736.98,2567239971.06,,,29999937.0,,,,,40354455.3,79689085.43,,,,,37119425.97,,1182871305.47,4239012.11,66130.05,,,1374339351.33,,,,,,,,,,,,,,,,,3941579322.39,27410000.0,942811889.9,,,,,200000000.0,77589987.42,134662064.52,,,14793513.26,40040672.86,17521449.5,,67789351.31,,,,,,,,15720000.0,,1554814230.7,981722891.25,,500000.0,,2946809.51,,,1012579700.76,,,,,,,,,,,,,,,,,2567393931.46,,,,,32515922.21,1341669468.72,1374185390.93,3941579322.39,,,,,,,,,76242119.59,43885301.93
20170331,000687.SZ,20170426,20170426,1,1,757368462.0,829803118.42,-247050918.49,17921326.75,,1100964336.37,,,498677545.7,18629875.02,625257528.03,,3390750.0,118127301.98,,2313987.78,,,,,,,17098069.03,2384459393.91,,,29967606.83,,,,,39924391.31,90463484.47,,,,,36326938.68,,1182871305.47,9064787.98,66062.55,,,1388684577.29,,,,,,,,,,,,,,,,,3773143971.2,15720000.0,899328816.92,,,,,200000000.0,105962219.96,27333039.5,,,7527818.52,32137846.57,34962481.48,,64331598.64,,,,,,,,23480000.0,,1395063821.59,983209070.83,,100000.0,,2869198.83,,,1001898269.66,,,,,,,,,,,,,,,,,2396962091.25,,,,,18139891.27,1358041988.68,1376181879.95,3773143971.2,,,,,,,,,,
20170630,000687.SZ,20170829,20170829,1,1,757368462.0,829903795.42,-195000866.99,17921326.75,,741117582.33,,925989.93,663854806.26,16753778.06,535884351.28,,6537312.5,165516575.79,,2577071.43,,,,,,,22052146.55,2155219614.13,,,29895992.17,,,,,41247217.57,94996904.85,,,,,35790736.17,,1182871305.47,12134223.99,96171.16,,,1397032551.38,,,,,,,,,,,,,,,,,3552252165.51,19550000.0,580828816.92,,,,,200000000.0,136704379.86,37480276.99,,,8452841.44,29796637.22,46010174.13,,64364562.96,,,,,,,,15720000.0,,1119357689.52,984711763.55,,100000.0,,2801731.67,,,1007163495.22,,,,,,,,,,,,,,,,,2126521184.74,,,,,15538263.59,1410192717.18,1425730980.77,3552252165.51,,,,,,,,,,
20170930,000687.SZ,20171027,20171027,1,1,766199362.0,892338258.42,-206794313.6,17921326.75,,707945198.78,,,951743880.71,51288832.24,610166147.03,,8063812.46,79559914.12,,5517308.5,,,,,,,16647049.79,2430932143.63,,,22984719.84,,,,,50920169.73,110133152.06,,,,,35070325.74,,1182871305.47,11929529.55,97354.99,,,1414006557.38,,,,,,,,,,,,,,,,,3844938701.01,15620000.0,785728816.92,,,,,200000000.0,196378767.91,12209786.11,,,9292090.58,30210723.9,63862148.41,,129734671.36,,,,,,,,15720000.0,,1443137005.19,986230969.36,,100000.0,,2729192.75,,,1004680162.11,,,,,,,,,,,,,,,,,2447817167.3,71265363.0,,,,-1277736.86,1398399270.57,1397121533.71,3844938701.01,,,,,,,,,,
20171231,000687.SZ,20180427,20180427,1,1,766199362.0,894800130.77,-128138823.92,17921326.75,,641350225.16,,18984267.0,1086210197.85,16755271.55,708905866.92,,9945979.11,197633563.57,,,,,,,,,9157117.41,2688942488.57,,,25914682.69,,,,,244599173.74,2342045.07,,,,,121603768.75,,1182871305.47,22275727.13,1541203.62,,7142753.0,1608290659.47,,,,,,,,,,,,,,,,,4297233148.04,11690000.0,895628816.92,,,,,227286700.0,253830574.01,41833517.48,,,31740767.19,66712552.65,17623139.98,,210272339.91,,,,,,,,15720000.0,,1760648408.14,987830134.83,,112000.0,,2686695.8,,,1002318830.63,,,,,,,,,,,,,,,,,2762967238.77,71265363.0,,,,54749276.67,1479516632.6,1534265909.27,4297233148.04,,,,,,,,,,
20180331,000687.SZ,20180427,20180427,1,1,766199362.0,894928557.29,-110459117.94,17921326.75,,541875967.04,,172863934.0,883930895.52,16065413.71,924481604.83,,10670833.28,274841551.94,,,,,,,,,32661212.73,2857391413.05,,,65854855.2,,,,,242069685.77,3836678.22,,,,,118507554.63,,1182871305.47,22430549.17,1487300.82,,8486907.8,1645544837.08,,,,,,,,,,,,,,,,,4502936250.13,7760000.0,1159928466.92,,,,,240757242.0,210080946.59,46556572.8,,,11592554.18,42095965.85,36684200.05,,187890550.76,,,,,,,,15720000.0,,1951306499.15,989422143.39,,50000.0,,2619139.78,,,999851283.17,,,,,,,,,,,,,,,,,2951157782.32,71265363.0,,,,54453702.71,1497324765.1,1551778467.81,4502936250.13,,,,,,,,,,
20180630,000687.SZ,20180829,20180829,1,1,766199362.0,894928557.29,-77364775.0,17921326.75,,701985687.87,,201809092.0,1510033561.77,19391681.72,862585028.2,,14636493.0,138009526.42,,,,,,,,,8304216.88,3456755287.86,3000000.0,,65550080.45,,,,,237877701.79,4007251.24,,,,,115502250.07,,1182871305.47,23015586.9,927099.89,,124807029.43,1757558305.24,,,,,,,,,,,,,,,,,5214313593.1,3830000.0,1448800000.0,,,,,452113194.0,363560032.75,26627543.86,,,12419379.0,69637554.87,50732166.22,,189927808.77,,,,,,,,15720000.0,,2629537679.47,991031840.93,,50000.0,,2551583.77,,,997463424.7,,,,,,,,,,,,,,,,,3627001104.17,71265363.0,,,,56893380.89,1530419108.04,1587312488.93,5214313593.1,,,,,,,,,,
