end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600368.SH,20130312,20130312,1,1,833801532.0,670558994.83,1004109024.91,316931116.28,,682104713.4,,99404486.93,182223701.87,284688177.01,974233230.41,,,1436598969.42,,,,,,,,,7788.8,3659261067.84,,,480000.0,64827981.32,,,,7196958766.53,423874600.16,818182.0,,,,49462555.69,2330114.75,1124077.08,29808000.21,11775821.94,,,7781460099.68,,,,,,,,,,,,,,,,,11440721167.52,3214000000.0,1048456689.0,,,,,150661596.0,589903723.27,182906286.37,,,37533318.09,7498333.15,40188536.38,,403942744.41,,,,,,,,100000000.0,,2561091226.67,994925000.0,1415824465.86,,,,,65087710.37,5689837176.23,,,,,,,,,,,,,,,,,8250928402.9,,,,,364392096.6,2825400668.02,3189792764.62,11440721167.52,,,,,,,,,,
20130331,600368.SH,20130426,20130426,1,1,833801532.0,670558994.83,1060686010.41,316931116.28,,1792463859.53,,30950000.0,310662846.15,360037955.18,1448623558.42,,,1490643294.76,,,,,,,,,,5433381514.04,,,980000.0,65048878.18,,,5462721.29,7141373526.11,458316247.15,818182.0,,,,49148034.37,2336128.3,1124077.08,30069570.94,11940113.36,,,7766617478.78,,,,,,,,,,,,,,,,,13199998992.82,3253500000.0,1340418710.5,,,,,517161596.0,375711790.18,310233559.53,,,17299310.21,-13656481.96,64930963.43,,508105661.73,,,,,,,,100000000.0,,3220205109.62,1995650000.0,1412763148.34,,,,,64761768.5,6726674916.84,,,,,,,,,,,,,,,,,9946880026.46,,,,,371141312.84,2881977653.52,3253118966.36,13199998992.82,,,,,,,,,,
20130630,600368.SH,20130823,20130823,1,1,833801532.0,670558994.83,1136442501.94,316931116.28,,1136935384.95,,42706231.73,662725842.8,363467608.8,1748298037.74,,,1991205586.42,,,,,,,,,,6003748692.44,,200000000.0,5280000.0,64136580.08,,,5628321.29,7087862480.91,466314380.17,818182.0,,,,49229243.71,2417338.3,1124077.08,28407929.27,16472551.63,,,7927691084.44,,,,,,,,,,,,,,,,,13931439776.88,3219500000.0,1257836035.1,,,,,649510750.0,357660205.11,265125709.75,,,13651402.95,11292227.75,104927878.74,8743164.0,180317334.28,,,,,,,,100000000.0,,2949064707.68,2994500000.0,1381306316.17,,,,,64435826.63,7659742142.8,,,,,,,,,,,,,,,,,10608806850.48,,,,,364898781.35,2957734145.05,3322632926.4,13931439776.88,,,,,,,,,,
20130930,600368.SH,20131025,20131025,1,1,833801532.0,670558994.83,1198566763.52,316931116.28,,864676933.44,4500000.0,38134831.4,440083370.5,312350162.57,2304368711.11,,,2491739472.64,,,,,,,,,,6557328481.66,,200000000.0,5280000.0,63790879.45,,,9476748.65,7034649612.51,474637130.94,1083012.75,,,,49708858.41,2433330.3,1124077.08,28468106.79,16767170.93,,,7887418927.81,,,,,,,,,,,,,,,,,14444747409.47,3197000000.0,1314878493.7,,,,,839368194.0,433700069.85,363134362.53,,,13264450.51,5456924.58,89781776.54,8742984.0,353992114.8,,,,,,,,,,3422319370.51,2995250000.0,1375719727.2,,,1593959.23,,64110604.76,7633674291.19,,,,,,,,,,,,,,,,,11055993661.7,,,,,368895341.14,3019858406.63,3388753747.77,14444747409.47,,,,,,,,,,
20131231,600368.SH,20140410,20140410,1,1,833801532.0,670558994.83,1149882558.98,337933173.09,,1253762098.28,4500000.0,52568318.17,473482475.17,591500696.98,1209817670.22,,,1910925522.35,,,,,,,,,3047.2,5496559828.37,,200000000.0,41300000.0,492282339.96,,,9660348.65,7422050693.41,67577358.44,,,,,49810608.28,3496426.41,1124077.08,35033607.93,13196549.61,102801600.0,,8438333609.77,,,,,,,,,,,,,,,,,13934893438.14,3164250000.0,1438550000.0,,,,,599947204.0,182983228.06,335611769.86,,,27120516.43,-839880.43,134854814.16,,284988209.12,,,,,,,,,,3003215861.2,2996000000.0,1350519792.53,,,,,67690112.89,7578459905.42,,,,,,,,,,,,,,,,,10581675766.62,,20888.24,,,361020524.38,2992197147.14,3353217671.52,13934893438.14,,,,,,,,,,
20140331,600368.SH,20140429,20140429,1,1,833801532.0,670558994.83,1222995920.68,337933173.09,,1145357023.98,4500000.0,25128650.5,493669780.28,628423478.11,1541319590.36,,,1951791342.13,,,,,,,,,,5790189865.36,,230000000.0,41300000.0,490040860.71,,,11339451.71,7366427569.78,86895390.4,,,,,49432770.91,3894407.41,1124077.08,35271506.11,12799490.91,200107600.0,,8528633125.02,,,,,,,,,,,,,,,,,14318822990.38,3151750000.0,1523550000.0,,,,,738589760.0,121507262.12,555144894.39,,,14018826.97,-9798642.27,138927926.95,,232043963.7,,,,,,,,,,3313983991.86,2996740000.0,1360423240.62,,,,,67364171.02,7576277411.64,,,,,,,,,,,,,,,,,10890261403.5,,20888.24,,,363251078.04,3065310508.84,3428561586.88,14318822990.38,,,,,,,,,,
20140630,600368.SH,20140820,20140820,1,1,833801532.0,670558994.83,1260718673.34,337933173.09,16597275.01,1085465994.69,3500000.0,4949229.69,446257253.3,541754469.84,689145124.86,,,2107608172.09,,,,,,,,,3305839.74,4881986084.21,,200000000.0,325196683.01,487987745.04,,,13147817.5,7684333409.58,122043272.73,,,,,638272276.43,4329783.41,402739009.08,37019904.96,25065419.91,195917600.0,,10136052921.65,,,,,,,,,,,,,,,,,15018039005.86,3101700000.0,2415550000.0,,,,,320500000.0,126212282.2,429522010.48,,,19704663.89,-40830833.66,128009807.03,17509832.17,491080980.49,,,,,,,,,,3907258742.6,2995605000.0,1344091623.33,,,,,90834965.65,7532231588.98,,,,,,,,,,,,,,,,,11439490331.58,,20888.24,,,458918137.77,3119630536.51,3578548674.28,15018039005.86,,,,,,,,,,
20140930,600368.SH,20141028,20141028,1,1,833801532.0,670558994.83,1270651387.65,337933173.09,19095347.74,752667072.23,3500000.0,2889840.5,394203257.13,783522022.62,570026492.53,,261708.33,2203235362.32,,,,,,,,,3238183.06,4713543938.72,,200000000.0,338951413.01,485450978.94,,,19450752.84,7630320962.02,118644206.56,,,,,636316811.29,4482735.31,402739009.08,36579423.1,43046345.63,210276000.0,,10126258637.78,,,,,,,,,,,,,,,,,14839802576.5,3060200000.0,2331050000.0,,,,,40000000.0,76716081.87,300075361.4,,,19602434.31,-27319115.94,97008083.42,,939456597.1,,,,,,,,,,3776589442.16,2996370000.0,1343861904.46,,,,,96721005.61,7497152910.07,,,,,,,,,,,,,,,,,11273742352.23,,20888.24,,,433998900.72,3132061323.55,3566060224.27,14839802576.5,,,,,,,,,,
20141231,600368.SH,20150428,20150428,1,1,833801532.0,579966806.51,1185649004.78,357241191.87,,380835899.1,3770475.0,2989840.5,379412172.25,793341709.38,413303247.13,23093996.65,1297013.89,2089194037.82,,,,,,,,,393494.51,4087631886.23,326239652.0,200000000.0,21503059.72,508604375.87,,,21172112.25,7356720388.63,66730549.36,,,,,623023565.12,5186897.15,456758248.87,38552687.04,18495669.28,221661000.0,1614130.88,9866262336.17,,,,,,,,,,,,,,,,,13953894222.4,2777050000.0,2072500000.0,,,,,,88683598.85,222084755.52,,,38329817.85,-13835658.07,136611948.11,,677311449.88,,,,,,,,263624300.0,,3485310212.14,2997135000.0,1261472174.79,,15482560.25,182960585.38,94496895.58,,7328597216.0,,,,,,,,,,,,,,,,,10813907428.14,,871515.76,,,182456743.34,2957530050.92,3139986794.26,13953894222.4,,,,,,,,,,
20150331,600368.SH,20150430,20150430,1,1,833801532.0,579966806.51,1222893413.21,357241191.87,15677906.41,1063519479.08,3770475.0,5211480.08,388767147.44,733913963.03,330162154.27,20093996.66,471600.01,2089818097.15,,,,,,,,,155324.06,4635883716.78,326239652.0,100000000.0,21503059.72,505745839.46,,,26745597.15,7289276953.94,80847420.07,,,,,632642176.71,5379425.15,456758248.87,36743264.44,17157828.9,225918000.0,2097969.02,9727055435.43,,,,,,,,,,,,,,,,,14362939152.21,2927050000.0,2347500000.0,,,,,,73376324.82,53682257.74,,,25464465.55,-12608083.07,173451603.98,,814180166.26,,,,,,,,221124300.0,,3696171035.28,2997895000.0,1265505800.37,,15482560.25,182960585.38,93913882.21,,7482807828.21,,,,,,,,,,,,,,,,,11178978863.49,,871515.76,,,173507922.96,3010452365.76,3183960288.72,14362939152.21,,,,,,,,,,
20150630,600368.SH,20150820,20150820,1,1,833801532.0,579966806.51,1238676915.5,357241191.87,16305328.81,761159381.4,3500000.0,5591739.1,311472149.92,739258428.95,368606786.46,,1388783.34,2100890374.03,,,,,,,,,,4291867643.2,326239652.0,,21665253.36,566951129.85,,,26745597.15,7172719018.51,81780104.91,,,,,611752316.1,3342888.05,456758248.87,36306235.15,18139371.74,220225500.0,3289169.57,9545914485.26,,,,,,,,,,,,,,,,,13837782128.46,3177050000.0,1565920000.0,,,,,,53565785.97,127547312.28,,,25582469.96,-10589287.93,121969512.28,,857064512.93,,,,,,,,2199299482.02,,4940359787.51,998655000.0,1260566188.02,,15482560.25,182960585.38,93933588.84,,5728647922.49,,,,,,,,,,,,,,,,,10669007710.0,,871515.76,,,141911128.01,3026863290.45,3168774418.46,13837782128.46,,,,,,,,,,
20150930,600368.SH,20151027,20151027,1,1,833801532.0,579966806.51,1257057411.23,357241191.87,16298823.51,214853217.83,3500000.0,3021928.37,298444950.42,700416151.05,297753104.91,,624555.56,2126542332.44,,,,,,,,,,3645156240.58,326239652.0,,21665253.35,563883291.54,,,26745597.15,7104809061.32,83630304.21,130520.21,,,,605848136.57,3460623.9,456758248.87,36721202.16,18337581.62,173695500.0,3791314.07,9425716286.97,,,,,,,,,,,,,,,,,13070872527.55,3177050000.0,847500000.0,,,,,,52898275.57,74334234.18,,,22879501.08,-20111973.59,141276612.77,,870986229.77,,,,,,,,3139133345.56,,5128896225.34,,1302124137.3,,15482560.25,182960585.38,93599295.47,,4771216578.4,,,,,,,,,,,,,,,,,9900112803.74,,871515.76,,,125522442.93,3045237280.88,3170759723.81,13070872527.55,,,,,,,,,,
20151231,600368.SH,20160415,20160415,1,1,833801532.0,579966806.51,1087503124.46,359738743.89,,669646851.71,,1060336.0,169486880.9,1581373452.15,29766867.89,,18549913.69,2111514360.02,,80000000.0,,,,,,,33998377.24,4695397039.6,58554730.0,,8964598.04,560925005.73,,,26745597.15,6702791550.89,68078353.3,,,,,53230822.2,1083749.96,1124077.08,32978044.64,16825551.44,103719500.0,4615418.59,7639636999.02,,,,,,,,,,,,,,,,,12335034038.62,2798950000.0,1450000000.0,,,,,,24245580.29,59583058.42,,,33074102.55,32434867.41,141694615.83,,163835022.81,,,,,,,,3270922276.57,,5175789523.88,,1279718743.74,,,,65063207.78,,4143731951.52,,,,,,,,,,,,,,,,,9319521475.4,,871515.76,,,153630840.6,2861881722.62,3015512563.22,12335034038.62,,,,,,,,,,
20160331,600368.SH,20160430,20160430,1,1,833801532.0,579966806.51,1182481166.34,359738743.89,,289819127.82,,,141854225.86,1224692366.38,37159718.97,,18678197.48,2187036512.67,,80000000.0,,,,,,,34673368.38,4013913517.56,58554730.0,,9835924.62,557856073.65,,,26745597.15,6635819577.5,68078231.79,,,,,52644609.36,1083749.96,1124077.08,32232272.66,15899757.83,121978500.0,5207110.95,7587060212.55,,,,,,,,,,,,,,,,,11600973730.11,2998950000.0,1670000000.0,,,,,,22828222.4,78939370.05,,,20816532.96,34124626.81,109667604.35,,160709692.71,,,,,,,,2255747276.57,,4352833325.85,,1083064829.64,,,,64687265.7,,4146702095.34,,,,,,,,,,,,,,,,,8499535421.19,,871515.76,,,144578544.42,2956859764.5,3101438308.92,11600973730.11,,,,,,,,,,
20160630,600368.SH,20160818,20160818,1,1,833801532.0,579966806.51,1232354978.74,359738743.89,,1400014728.13,,,136081427.93,983501270.89,37801822.94,,843900.0,2209396730.37,,,,,,,,,34595721.15,4802235601.41,58554730.0,,10384469.66,554897245.77,,,,6583145799.0,68203729.81,,,,,52152132.02,1156120.2,1124077.08,31759741.0,15800386.98,110333000.0,5992260.73,7493503692.25,,,,,,,,,,,,,,,,,12295739293.66,3739800000.0,2440000000.0,,,,,,20751084.06,57338364.13,,,21051929.22,26036163.23,86375734.8,,166793878.28,,,,,,,,1434596112.09,,4252943265.81,,1087281109.81,,,,64291323.83,,4891372433.64,,,,,,,,,,,,,,,,,9144315699.45,,871515.76,,,144690017.31,3006733576.9,3151423594.21,12295739293.66,,,,,,,,,,
20160930,600368.SH,20161026,20161026,1,1,833801532.0,579966806.51,1284369010.65,359738743.89,,318408790.51,,,106763162.33,1020025906.84,78687023.79,,,2251026529.14,,,,,,,,,35916873.49,3810828286.1,23554730.0,,9832605.28,551837052.36,,,3076363.84,6536068631.45,98841818.4,,,,,121638667.0,1401562.63,8833253.71,29810089.08,15454000.17,85370000.0,6867141.98,7492585915.9,,,,,,,,,,,,,,,,,11303414202.0,4389800000.0,1790000000.0,,,,,,52438503.6,102874952.95,,,17389262.8,30505362.28,21644235.74,,168226016.04,,,,,,,,362323384.09,,2545401717.5,,1093415882.42,,,13217691.81,63905381.96,,5560338956.19,,,,,,,,,,,,,,,,,8105740673.69,,871515.76,,,138925919.5,3058747608.81,3197673528.31,11303414202.0,,,,,,,,,,
20161231,600368.SH,20170310,20170310,1,1,833801532.0,489390512.44,1290313717.52,379085954.02,,550848546.91,,,131123643.41,910384178.29,15252378.24,,,2302031291.18,,,,,,,,,32778943.19,3942418981.22,23554730.0,,,546223778.49,,,,6526027578.62,63516652.2,,,,,160055577.24,1519861.78,8833253.71,28830854.63,34506191.89,74871800.0,8282833.53,7476223112.09,,,,,,,,,,,,,,,,,11418642093.31,5506600000.0,838000000.0,,,,,,153812558.65,32556936.07,,,32430682.04,39877267.94,12877765.64,,92322386.91,,,,,,,,490961564.35,,1692839161.6,,1094594246.29,,,13119786.73,56882155.67,,6671196188.69,,,,,,,,,,,,,,,,,8364035350.29,,871515.76,,,61143511.28,2993463231.74,3054606743.02,11418642093.31,,,,,,,,,,
20170331,600368.SH,20170428,20170428,1,1,833801532.0,489390512.44,1418440238.0,379085954.02,,799177988.34,,,144285448.54,733931966.36,16172079.4,,,2316706599.6,,,,,,,,,34675391.01,4044949473.25,23554730.0,,,556188403.53,,,,6478016857.91,51218987.97,,,,,158658818.15,1710842.21,8833253.71,27244684.94,39758831.59,73398800.0,9097254.47,7427681464.48,,,,,,,,,,,,,,,,,11472630937.73,5442600000.0,838000000.0,,,,,,138279060.07,48246607.69,,,18509355.43,48534157.62,15631751.48,,89174231.94,,,,,,,,490961564.35,,1687336728.58,,1088523539.84,,,13021881.65,56571213.79,,6600716635.28,,,,,,,,,,,,,,,,,8288053363.86,,871515.76,,,62987821.65,3121589752.22,3184577573.87,11472630937.73,,,,,,,,,,
20170630,600368.SH,20170818,20170818,1,1,833801532.0,489390512.44,1453972778.49,379085954.02,,335602604.29,,,130179521.42,720339117.93,20270829.54,,,2312109353.18,,,,,,,,,32750119.51,3551251545.87,23554730.0,,,553062063.25,,,,6425269968.0,52393741.3,,,,,157262059.06,2140712.64,8833253.71,25130829.08,31814660.74,101611100.0,10078363.11,7391151480.89,,,,,,,,,,,,,,,,,10942403026.76,5319600000.0,328000000.0,,,,,,120998325.2,51090819.44,,,17423028.71,47402855.18,12889410.58,,87642713.05,,,,,,,,634447877.19,,1299895029.35,,1034947419.38,,,12923976.57,55398396.91,,6422869792.86,,,,,,,,,,,,,,,,,7722764822.21,,871515.76,,,62515911.84,3157122292.71,3219638204.55,10942403026.76,,,,,,,,,,
20170930,600368.SH,20171027,20171027,1,1,833801532.0,489390512.44,1517841466.35,379085954.02,,477449970.1,,,128295545.41,676137846.6,164487726.71,,1652800.0,2183354060.74,,,,,,,,,39458193.33,3670836142.89,5000000.0,,,650905832.44,,,,6372539691.78,54498093.54,,,,,178517731.51,2513767.91,8833253.71,23286135.5,33519100.55,100847962.0,11038330.15,7441499899.09,,,,,,,,,,,,,,,,,11112336041.98,5419600000.0,278000000.0,,,,,,112474196.49,216708312.65,,,17694799.44,48291486.52,21463593.79,,86515611.5,,,,,,,,547447877.19,,1328595877.58,,1013304638.65,,,12826071.48,55087455.03,,6500818165.16,,,,,,,,,,,,,,,,,7829414042.74,,871515.76,,,61931018.67,3220990980.57,3282921999.24,11112336041.98,,,,,,,,,,
20171231,600368.SH,20180316,20180316,1,1,833801532.0,467645116.19,1551395623.08,419010734.82,,548870134.62,,,152577558.39,461993177.1,63663208.83,,1914000.0,2026537677.2,,,,,,,,,30394934.2,3285950690.34,,,,666974372.14,,,,6355083216.38,48253939.86,,,,,181352576.51,1008816.0,8833253.71,22551330.23,34572825.45,76188300.0,12384846.28,7407203476.56,,,,,,,,,,,,,,,,,10693154166.9,4697000000.0,328000000.0,,,,,,147768654.17,34472072.64,,,36581380.58,59989099.39,15506186.21,,96224200.01,,,,,,,,993660327.47,,1712201920.47,,972065126.03,,,12728166.4,46450742.16,,5728244034.59,,,,,,,,,,,,,,,,,7440445955.06,,871515.76,,,-20016310.01,3272724521.85,3252708211.84,10693154166.9,,,,,,,,,,
20180331,600368.SH,20180427,20180427,1,1,833801532.0,467645116.19,1707745063.33,419010734.82,,776753959.01,,,134231379.13,461929434.61,10109344.82,,1914000.0,2050639495.92,,,,,,,,,32440548.06,3468018161.55,,,,663144531.16,,,,6298836344.6,51246163.8,,,,,179799591.59,1275044.15,8833253.71,21100487.33,34283392.41,74463382.8,13109066.25,7346091257.8,,,,,,,,,,,,,,,,,10814109419.35,4697000000.0,368000000.0,,,,,,132409978.0,41675393.43,,,18557993.56,68313593.79,19603668.72,,92077212.67,,,,,,,,975387600.47,,1716025440.64,,934267534.73,,,12630261.33,46064800.29,,5689962596.35,,,,,,,,,,,,,,,,,7405988036.99,,871515.76,,,-20952579.74,3429073962.1,3408121382.36,10814109419.35,,,,,,,,,,
20180630,600368.SH,20180817,20180817,1,1,1125632068.0,467645116.19,1374750966.54,419010734.82,,547794169.35,,,142139353.3,460680686.62,9635829.12,,,2069460277.25,,,,,,,,,32984987.54,3262695303.18,,,,658104777.77,,,,6237781115.02,54632647.94,,,,,178067744.25,1652956.83,8833253.71,19238362.43,33732731.6,74237582.8,13946396.85,7280227569.2,,,,,,,,,,,,,,,,,10542922872.38,3720000000.0,268000000.0,,,,,,132335586.39,177392553.0,,,17616014.29,42123619.07,13382119.91,,95909799.34,,,,,,,,1706909155.89,,2453668847.89,,947835021.86,,,12532356.25,44816983.39,,4725184361.5,,,,,,,,,,,,,,,,,7178853209.39,,871515.76,,,-23840738.32,3387910401.31,3364069662.99,10542922872.38,,,,,,,,,,
20180930,600368.SH,20181026,20181026,1,1,1125632068.0,467645116.19,1428078124.37,419010734.82,,389271672.17,,,,,105803545.09,,,2069561192.22,,,,,,,,,28957625.42,3189574532.93,,,,652499007.4,,,,6179354275.38,58036044.41,,,,,177051745.24,543417.22,8833253.71,17691327.62,33437733.33,68309582.8,14886630.64,7210643017.75,,,,,,,,,,,,,,,,,10400217550.68,3705000000.0,238000000.0,,,,,,,221404480.24,,,17525420.1,31680099.17,,,,,,,,,,,1484909155.89,,2240165349.79,,,,,12434451.16,39110930.59,,4743671644.6,,,,,,,,,,,,,,,,,6983836994.39,,871515.76,,,-24857002.85,3441237559.14,3416380556.29,10400217550.68,,,,,,,,,,
