end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600810.SH,20120425,20120425,1,1,442280000.0,1834533348.85,106844943.71,232935471.87,1453653.11,861253233.33,,561236634.29,710888415.74,123297757.99,261874628.95,,,440191933.4,,,,,,,,,,2958742603.7,,,1269166859.82,945249.53,,,,3848461439.43,250362403.13,714516.5,,,,187418781.68,,,,24336813.21,,,5581406063.3,,,,,,,,,,,,,,,,,8540148667.0,457635000.0,1002834363.95,,,,,651569000.0,1325028258.11,253595138.62,,,66642600.92,-7407433.93,276216.47,2400.0,1963918538.54,,,,,,,,116530000.0,280567.79,5373269650.47,,18416519.4,,,,,-14878828.39,461172691.01,,,,,,,,,,,,,,,,,5834442341.48,,,,,87658907.98,2618047417.54,2705706325.52,8540148667.0,,,,,,,,,,
20120331,600810.SH,20120425,20120425,1,1,442280000.0,1834533348.85,37990651.17,232935471.87,4006100.86,1434626089.63,,1146520860.65,837442894.7,131938088.98,332945010.27,,,474830926.68,,,,,,,,,,4358303870.91,,,1259451064.37,918740.66,,,,3776185012.25,294768258.4,315659.99,,,,190581353.17,,,,24336813.21,,,5546556902.05,,,,,,,,,,,,,,,,,9904860772.96,484330720.0,1390387235.75,,,,,1482264780.94,1462212302.19,327456589.24,,,61535932.57,-26844468.39,23161.67,2400.0,1973214083.75,,,,,,,,116490720.0,280567.79,6787023305.51,,18414764.4,,,,,-12221342.4,490524142.0,,,,,,,,,,,,,,,,,7277547447.51,,,,,75567752.7,2551745572.75,2627313325.45,9904860772.96,,,,,,,,,,
20120630,600810.SH,20120811,20120811,1,1,442280000.0,1834533348.85,-51337753.75,232935471.87,3562195.37,1414111874.17,,1066749018.65,765953419.1,144490011.51,433401704.09,,,525672876.85,,,,,,,,,,4350378904.37,,,1259581497.32,892231.79,,,,3737726376.71,433567944.08,764500.99,,,,205943576.26,,,,24546364.97,,,5663022492.12,,,,,,,,,,,,,,,,,10013401396.49,484330720.0,1491217830.48,,,,,1673086136.4,1435214184.82,250385184.81,,,68112924.52,-41373812.32,3977941.86,22136749.0,2015961805.33,,,,,,,,71490720.0,280567.79,6990490232.69,,18344542.8,,,,,-10263856.41,492411406.39,,,,,,,,,,,,,,,,,7482901639.08,,,,,68526495.07,2461973262.34,2530499757.41,10013401396.49,,,,,,,,,,
20120930,600810.SH,20121026,20121026,1,1,442280000.0,1834533348.85,-92213581.82,232935471.87,3393100.85,1403183587.84,,678959429.8,697931261.8,198885065.5,370272407.9,,,590811045.58,,,,,,,,,,3940042798.42,,,1265077750.32,865716.92,,,,3689839716.78,689549397.14,15759091.17,138471.72,,,204558220.16,,,,24546415.42,,,5890334779.63,,,,,,,,,,,,,,,,,9830377578.05,576088000.0,1870610000.0,,,,,1015296000.0,1517853421.64,305940343.97,,,78742828.55,-87418182.67,95359.59,12080.0,2026100959.31,,,,,,,,26506080.0,280567.79,6754019458.18,,18342787.8,,,,,-8306370.42,586124417.38,,,,,,,,,,,,,,,,,7340143875.56,,,,,69305362.74,2420928339.75,2490233702.49,9830377578.05,,,,,,,,,,
20121231,600810.SH,20130426,20130426,1,1,442280000.0,1834652420.65,-236959061.43,232935471.87,422842.83,1387460452.31,,545581349.19,551191459.92,124898494.4,329556154.35,,,627871326.42,,,,,,,,,,3566559236.59,,,1228433098.56,839178.05,,,,3761105507.89,760799312.7,5340772.3,278668.86,,,203528649.5,,,,46041336.08,,,6006366523.94,,,,,,,,,,,,,,,,,9572925760.53,200187040.0,2152711000.0,,,,,1071952650.98,1114136358.13,204875211.76,,,72255508.56,-57665205.56,5189067.61,11280.0,2098839051.96,,,,,,,,356654080.0,1244853.5,7020203856.94,,18409879.4,,,,,-8558023.64,210038895.76,,,,,,,,,,,,,,,,,7230242752.7,,,,,69351333.91,2273331673.92,2342683007.83,9572925760.53,,,,,,,,,,
20130331,600810.SH,20130426,20130426,1,1,442280000.0,1834652420.65,-267102278.74,232935471.87,1322621.07,1354160252.72,,568576993.92,829296002.01,156953442.77,306275845.41,,,712070495.79,,,,,,,,,,3927333032.62,,,1240270667.51,812660.18,,,,3685343038.0,813732624.64,5407548.85,186476.56,,,202143681.22,,,,46041336.08,,,5993938033.04,,,,,,,,,,,,,,,,,9921271065.66,200226680.0,1812711000.0,,,,,882828920.45,1923711965.96,381705955.36,,,64551071.06,-73750320.17,16425292.42,6400.0,2084184976.54,,,,,,,,293366680.0,1244853.5,7386986795.12,,18408694.4,,,,,2859462.35,221494836.75,,,,,,,,,,,,,,,,,7608481631.87,,,,,68701198.94,2244088234.85,2312789433.79,9921271065.66,,,,,,,,,,
20130630,600810.SH,20130817,20130817,1,1,442280000.0,1834652420.65,-291888209.07,232935471.87,2894069.52,1485947878.63,,569836364.65,866158020.03,143809014.2,397493766.0,,,734107143.58,,,,,,,,,,4197352187.09,,,1398565689.23,786142.31,,,,3612791816.6,924259335.14,36697182.75,253160.93,,,200752001.83,,,,53256220.6,,,6227361549.39,,,,,,,,,,,,,,,,,10424713736.48,151860000.0,2385678000.0,,,,,935727168.07,1748940436.32,501998209.02,,,75741381.79,-91858911.87,21987760.17,6400.0,2085676970.7,,,,,,,,296733360.0,1244853.5,7961875627.7,,18407509.4,,,,,4816948.34,175084457.74,,,,,,,,,,,,,,,,,8136960085.44,,,,,66879898.07,2220873752.97,2287753651.04,10424713736.48,,,,,,,,,,
20130930,600810.SH,20131031,20131031,1,1,442280000.0,1834392805.59,-246167651.53,232935471.87,,770147469.22,,499352824.59,809258356.75,75189460.75,358739078.17,,,426792880.46,,,,,,,,,,2939480069.94,,,1294203196.38,,,,,1241964388.97,971066966.83,,-174160.61,,,66320178.78,,,,50747505.83,,,3624128076.18,,,,,,,,,,,,,,,,,6563608146.12,351860000.0,2464555310.53,,,,,716432447.62,294007982.26,217021516.37,,,36625052.55,-102521864.7,97399.53,,176060304.69,,,,,,,,93465240.0,1244853.5,3896988242.35,,,,,,,22761752.01,374621752.01,,,,,,,,,,,,,,,,,4271609994.36,,,,,28557525.83,2263440625.93,2291998151.76,6563608146.12,,,,,,,,,,
20131231,600810.SH,20140425,20140425,1,1,442280000.0,1834392805.59,-217277550.18,232935471.87,,989885454.82,,640743665.31,597164299.3,9682942.82,220350961.26,,15895000.0,488838080.17,,,,,,,,,,2962560403.68,,,1318438529.86,,,,,2084116981.59,130470947.14,1287591.66,422955.88,,,127064216.81,,,,2589093.14,,,3664390316.08,,,,,,,,,,,,,,,,,6626950719.76,430880000.0,2825080865.44,,,,,564105812.49,212659046.26,62189677.88,,,34071687.79,-94806983.53,124489.18,,218175445.86,,,,,,,,28367560.0,1244853.5,3851212454.87,,,,,,,21516898.51,452396898.51,,,,,,,,,,,,,,,,,4303609353.38,,,,,31010639.1,2292330727.28,2323341366.38,6626950719.76,,,,,,,,,,
20140331,600810.SH,20140425,20140425,1,1,442280000.0,1834392805.59,-193787006.34,232935471.87,,793904820.31,,794141605.13,947389824.97,25328158.1,253799169.75,,15895000.0,697450765.66,,,,,,,,,,3527909343.92,,,1325420273.88,,,,,2044518971.41,184244889.04,,422955.88,,,126275413.46,,,,2589093.14,,,3683471596.81,,,,,,,,,,,,,,,,,7211380940.73,480880000.0,2513979230.07,,,,,676383678.51,569604664.25,43922250.0,,,28539007.91,-112666378.46,,,620727625.01,,,,,,,,20000000.0,1244853.5,4361734930.79,,,,,,,21516898.51,502396898.51,,,,,,,,,,,,,,,,,4864131829.3,,,,,31427840.31,2315821271.12,2347249111.43,7211380940.73,,,,,,,,,,
20140630,600810.SH,20140830,20140830,1,1,442280000.0,1834392805.59,-165109995.04,232935471.87,,1349828430.75,,594681036.63,923024055.12,15104995.37,184732717.85,,15895000.0,655672024.7,,,,,,,,,,3738938260.42,,,1375384672.8,,,,,2009945206.21,231084635.05,,427075.18,,,125486610.11,,,,2589093.14,,,3744917292.49,,,,,,,,,,,,,,,,,7483855552.91,480880000.0,2229231800.0,,,,,950000000.0,714713387.75,58456141.17,,,29549116.25,-95889088.08,125735.33,,697837425.41,,,,,,,,20000000.0,1244853.5,4605269371.33,,,,,,,21516898.51,502396898.51,,,,,,,,,,,,,,,,,5107666269.84,,,,,31691000.65,2344498282.42,2376189283.07,7483855552.91,,,,,,,,,,
20140930,600810.SH,20141031,20141031,1,1,442280000.0,1834392805.59,-151984295.24,232935471.87,,1222747807.65,,522357399.73,922533123.73,25356283.74,277861146.84,,15895000.0,654356717.69,,,,,,,,,,3641107479.38,,,1379937449.69,,,,,1995134287.59,262324155.17,,1377075.18,,,124704587.4,2525208.64,,,2589093.14,,,3768591856.81,,,,,,,,,,,,,,,,,7409699336.19,480880000.0,2347361800.0,,,,,770000000.0,948717228.58,48911178.48,,,28102149.05,-79702168.77,125735.33,,433141993.38,,,,,,,,20000000.0,1244853.5,4517902769.55,,,,,,,21516898.51,502396898.51,,,,,,,,,,,,,,,,,5020299668.06,,,,,31775685.91,2357623982.22,2389399668.13,7409699336.19,,,,,,,,,,
20141231,600810.SH,20150425,20160429,1,1,442280000.0,1796409170.4,-154865985.98,238231017.79,,960467543.67,,670167281.42,691807474.79,16603219.38,93956510.97,,31790000.0,786495965.61,,,,,,,,,103579506.14,3354867501.98,,,1487115265.21,,,,,2314867285.39,484463255.83,141658.13,1808679.72,,,174118623.81,10908833.21,,,4360088.45,,82381503.46,4560165193.21,,,,,,,,,,,,,,,,,7915032695.19,329900000.0,2216550000.0,,,,,1796000000.0,283328091.96,72422785.76,,,48551809.65,8627123.42,,,403574727.47,,,,,,,,150000000.0,1244853.5,4980299391.76,,,,,,20972045.01,,350872045.01,,,,,,,,,,,,,,,,,5331171436.77,,,,,261807056.21,2322054202.21,2583861258.42,7915032695.19,,,,,,,,,,
20150331,600810.SH,20150425,20150425,1,1,442280000.0,1796409170.4,-149323380.93,238231017.79,,1112513990.75,,348420537.46,1038745912.97,20306693.7,140317793.46,,35763750.0,861568068.45,,,,,,,,,130501337.59,3688138084.38,,,1510765990.9,,,,,2268366567.25,618505592.81,1072399.62,1808679.72,,,173031844.75,17800171.27,,,4360088.45,,92923354.66,4688634689.43,,,,,,,,,,,,,,,,,8376772773.81,329900000.0,2316870000.0,,,,,2085732252.74,434200664.36,81104958.23,,,38054403.22,10872932.7,,,426184201.28,,,,,,,,50000000.0,1244853.5,5444264266.03,,,,,,20972045.01,,350872045.01,,,,,,,,,,,,,,,,,5795136311.04,,,,,254039655.51,2327596807.26,2581636462.77,8376772773.81,,,,,,,,,,
20150630,600810.SH,20150829,20150829,1,1,442280000.0,1796409170.4,-149194546.63,238231017.79,,1291038440.66,,549360856.8,870197549.88,19684502.62,117725902.25,,39737500.0,750890792.17,,,,,,,,,135342262.87,3773977807.25,,,1511913083.53,,,,,2274155047.47,685187541.41,940091.15,1826315.36,,,196473563.86,21428196.49,,,4398977.41,,20773929.56,4717096746.24,,,,,,,,,,,,,,,,,8491074553.49,385900000.0,2291817056.03,,,,,2078564828.14,517345261.83,75983463.54,,,32765633.8,3233681.64,,,453366369.91,,,,,,,,50000000.0,1244853.5,5504321148.39,,,,,,20972045.01,,406872045.01,,,,,,,,,,,,,,,,,5911193193.4,,,,,252155718.53,2327725641.56,2579881360.09,8491074553.49,,,,,,,,,,
20150930,600810.SH,20151029,20151029,1,1,442280000.0,1796409170.4,-146336709.35,238231017.79,,1213721395.83,,358625562.18,936677116.53,15263150.59,243856612.81,,39737500.0,688195552.04,,,,,,,,,118503932.02,3614580822.0,,,1513415947.93,,,,,2229751616.13,758613936.04,1135757.3,1825833.14,,,195199968.28,21719991.59,,,4398977.41,,25985166.33,4752047194.15,,,,,,,,,,,,,,,,,8366628016.15,585900000.0,2343908969.48,,,,,1113193067.64,1085000496.12,110325679.1,,,33007663.42,8545284.03,300052.08,,424058870.45,,,,,,,,50000000.0,1244853.5,5169584935.82,,,,,,20972045.01,,606872045.01,,,,,,,,,,,,,,,,,5776456980.83,,,,,259587556.48,2330583478.84,2590171035.32,8366628016.15,,,,,,,,,,
20151231,600810.SH,20160415,20160415,1,1,442280000.0,1796409170.4,-91736382.01,238231017.79,,1177143080.92,307200.0,484000471.79,589009003.88,8515335.02,106963687.66,,55578111.11,761056056.19,,,,,,,,,135355934.94,3317928881.51,,,1562347434.98,,,,,2331820796.58,664196412.72,141658.12,73431969.59,,,194924295.35,37297429.1,,,3605608.0,,12972529.58,4880738134.02,,,,,,,,,,,,,,,,,8198667015.53,632290000.0,2736685776.33,,,,,1175543776.53,339607394.26,52291422.3,,,43020443.69,14650599.78,874198.14,,391785962.55,,,,,,,,77880000.0,1855567.78,4834195141.36,,,,,,17254870.08,,649544870.08,,,,,,,,,,,,,,,,,5483740011.44,,,,,329743197.91,2385183806.18,2714927004.09,8198667015.53,,,,,,,,,,
20160331,600810.SH,20160429,20160429,1,1,442280000.0,1796409170.4,-80791207.76,238231017.79,,1687323051.65,,356156352.97,560891689.37,26885805.88,173900815.46,,55578111.11,718848468.64,,,,,,,,,95035263.93,3674619559.01,,,1561798335.21,,,,,2288176573.81,693550923.38,295265.14,73424817.03,,,193760814.8,42126127.47,,,3605608.0,,3687717.08,4860426181.92,,,,,,,,,,,,,,,,,8535045740.93,945170000.0,2897984754.13,,,,,866346962.53,464189211.98,73946325.54,,,37614103.26,10000079.34,828591.55,,428609364.19,,,,,,,,65000000.0,1855567.78,4846374960.3,,,,,,17254870.08,,962424870.08,,,,,,,,,,,,,,,,,5808799830.38,,,,,330116930.12,2396128980.43,2726245910.55,8535045740.93,,,,,,,,,,
20160630,600810.SH,20160820,20160820,1,1,442280000.0,1796409170.4,-52827565.24,238231017.79,,1888844411.89,,411641186.18,972054100.74,11317853.32,108347595.35,,55578111.11,676782552.83,,,,,,,,,88096170.16,4212661981.58,,,1576903005.03,,,,,2242484711.19,741226179.82,614433.38,72198568.45,,,228450049.11,9078041.26,,,3661712.33,,7350291.59,4881966992.16,,,,,,,,,,,,,,,,,9094628973.74,992520000.0,2880788026.61,,,,,1437816930.23,398720280.62,105183289.06,,,23274380.65,14052084.78,636317.71,,378478798.08,,,,,,,,81900000.0,1855567.78,5322705675.52,,,,,,17254870.08,,1009774870.08,,,,,,,,,,,,,,,,,6332480545.6,,,,,338055805.19,2424092622.95,2762148428.14,9094628973.74,,,,,,,,,,
20160930,600810.SH,20161029,20161029,1,1,442280000.0,1799257501.71,-17221035.88,238231017.79,,1747835450.48,,363359936.77,795652437.28,10776958.26,323225238.45,,55578111.11,658654868.24,,,,,,,,,67670090.22,4022753090.81,,,1595279791.75,,,,,2085983839.49,767798554.89,745916.83,135614539.55,,,247149338.69,23989056.14,,,3661712.33,,9370557.51,4869593307.18,,,,,,,,,,,,,,,,,8892346397.99,1004420000.0,2509795368.01,,,,,1233784572.23,742028466.31,132820125.86,,,21823443.33,12304006.16,610640.66,,339372443.98,,,,,,,,70000000.0,1855567.78,5064394634.32,,,,,,17254870.08,,1021674870.08,,,,,,,,,,,,,,,,,6086069504.4,,,,,343729409.97,2462547483.62,2806276893.59,8892346397.99,,,,,,,,,,
20161231,600810.SH,20170428,20170428,1,1,442280000.0,1790275587.28,-8321393.58,238231017.79,,2277025749.83,,860430775.06,819019508.07,11314316.23,126358598.37,,71473111.11,602263595.68,,,,,,,,,72004439.4,4839890093.75,12428300.0,,1593693448.66,,,,,2506820204.37,451929520.36,146359.39,139895891.25,,,244431807.57,31681113.67,,13025000.0,5546766.01,,16806820.42,5016405231.7,,,,,,,,,,,,,,,,,9856295325.45,985310000.0,2520200000.0,,,,,2279753010.0,407822684.53,112135269.72,,,53924589.24,20497361.37,705614.58,,401658411.0,,,,,,,,189480000.0,1855567.78,5988032508.22,,,,,,44813588.01,,1030123588.01,,,,,,,,,,,,,,,,,7018156096.23,,,,,375674017.73,2462465211.49,2838139229.22,9856295325.45,,,,,,,,,,
20170331,600810.SH,20170428,20170428,1,1,442280000.0,1790275587.28,37985100.08,238231017.79,,2384262788.06,,372793334.69,1510796062.38,12356529.29,267850428.06,,71473111.11,648620802.44,,,,,,,,,60542434.53,5328695490.56,12428300.0,,1617916878.64,,,,,2460894764.48,488249983.65,356098.39,139889457.07,,,274547579.36,1659637.91,,12650000.0,5546766.01,,19444959.13,5033584424.64,,,,,,,,,,,,,,,,,10362279915.2,1255310000.0,2588460000.0,,,,,2167044000.0,671542156.11,92696760.5,,,51238676.17,5887335.53,1470379.17,,414164810.83,,,,,,,,159480000.0,1855567.78,6153839686.09,,,,,,44277873.72,,1299587873.72,,,,,,,,,,,,,,,,,7453427559.81,,,,,400080650.24,2508771705.15,2908852355.39,10362279915.2,,,,,,,,,,
20170630,600810.SH,20170826,20170826,1,1,442280000.0,1790275587.28,41882578.23,238231017.79,,1574921386.93,3897500.0,316732147.44,1332453120.72,12053221.62,281887674.22,,55220611.11,678798868.47,,,,,,,,,48493867.33,4304458397.84,12428300.0,,1634913423.98,,,,,2420175649.43,531073165.07,546390.28,125580978.2,,,272898841.83,7886274.51,,12204999.99,5533576.55,,16655661.71,5039897261.55,,,,,,,,,,,,,,,,,9344355659.39,1441560000.0,2430460000.0,,,,,922730500.0,684834904.29,105193120.99,,,54677296.46,8959489.78,670625.0,,472013315.0,,,,,,,,249480000.0,1855567.78,4930874819.3,,,9585000.0,,,43742159.43,,1494887159.43,,,,,,,,,,,,,,,,,6425761978.73,,,,,405924497.36,2512669183.3,2918593680.66,9344355659.39,,,,,,,,,,
20170930,600810.SH,20171028,20171028,1,1,442280000.0,1790275587.28,61529109.17,238231017.79,,1628539034.15,2321500.0,630352507.47,1355949195.88,53789614.78,348202674.85,,,673624147.78,,,,,,,,,51885187.3,4744663862.21,12428300.0,,1643481939.88,,,,,2378313698.68,555683109.53,546390.28,124094672.94,,,270833402.73,15060648.77,,13021259.23,5533576.55,,17793698.2,5036790696.79,,,,,,,,,,,,,,,,,9781454559.0,1481560000.0,2634499900.0,,,,,1136000000.0,543185861.71,131878882.06,,,56445778.33,10678572.25,644302.08,,429514611.54,,,,,,,,249480000.0,1855567.78,5194183475.75,,,97444525.79,,,43206445.14,,1622210970.93,,,,,,,,,,,,,,,,,6816394446.68,,,,,432744398.08,2532315714.24,2965060112.32,9781454559.0,,,,,,,,,,
20171231,600810.SH,20180427,20180427,1,1,442280000.0,1790275587.28,58799204.07,238231017.79,,2089344524.97,3253500.0,762316001.24,956650271.68,13249056.63,146853298.34,,,654862835.68,,,,,,,,,60543233.27,4687072721.81,12428300.0,,1676059563.13,,,,,2517061627.46,513524438.22,2659863.27,132791172.96,,,266607103.25,14161396.86,,10901148.13,1682156.68,,96870979.93,5244747749.89,,,,,,,,,,,,,,,,,9931820471.7,864380000.0,2586499900.0,,,,,1393500000.0,482989387.7,129760974.43,,,52562446.85,23921244.32,588729.17,,452203473.47,,,,,,,,755928424.94,,5877954580.88,,,165085346.95,,,38622305.91,,1068087652.86,,,,,,,,,,,,,,,,,6946042233.74,,,,,456192428.82,2529585809.14,2985778237.96,9931820471.7,,,,,,,,,,
20180331,600810.SH,20180427,20180427,1,1,442280000.0,1790275587.28,160588480.52,238231017.79,,1969713431.15,,670431508.01,1212367742.74,19392680.54,343142739.72,,,851736257.71,,,,,,,,,48755226.85,5115539586.72,12428300.0,,1759867126.01,,,,,2425222204.39,610684362.14,3073507.72,132762145.75,,,263682030.92,15079741.89,,10451037.01,1682156.68,,36028255.13,5270960867.64,,,,,,,,,,,,,,,,,10386500454.36,904380000.0,2305950000.0,,,,,1999589800.0,597535116.28,150171464.66,,,53113837.74,27688024.69,588729.17,,484020879.88,,,,,,,,493785567.78,,6112443420.2,,,165086294.14,,,40229448.78,,1109695742.92,,,,,,,,,,,,,,,,,7222139163.12,,,,,532986205.65,2631375085.59,3164361291.24,10386500454.36,,,,,,,,,,
20180630,600810.SH,20180815,20180815,1,1,442280000.0,1790275587.28,438138698.23,238231017.79,,2323167761.9,,590872235.61,1372194781.34,17256909.14,220383473.34,,,848610542.58,,,,,,,,,87311483.35,5459797187.26,12428300.0,,1898359015.04,,,,,2380192556.19,702725782.34,6163700.69,64020994.18,,,276462040.03,,,10000925.89,1857313.75,,45284878.32,5397495506.43,,,,,,,,,,,,,,,,,10857292693.69,638880000.0,2475950000.0,,,,8664000.0,1788739800.0,534196458.95,151646582.62,,,51662684.76,30704712.08,481687.5,,531644657.36,,,,,,,,938678424.94,,6512369008.21,,97804431.78,,,,39401455.53,,776085887.31,,,,,,,,,,,,,,,,,7288454895.52,,,,,659912494.87,2908925303.3,3568837798.17,10857292693.69,,,,,,,,,,
