end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600436.SH,20120810,20120810,1,1,140000000.0,448228288.74,533764363.4,143117784.84,,555099244.88,,6668607.24,158602456.38,4287290.95,39755093.14,223307.52,,422922382.39,,,,,,,,,,1187558382.5,376700352.39,,58989048.44,26185178.3,,,,162076496.61,38100278.34,,,3825006.79,,59287705.07,,545183.38,1688986.3,11369759.01,,,738767994.63,,,,,,,,,,,,,,,,,1926326377.13,8653800.0,49255379.77,,,,,1678821.41,68631730.55,22392767.25,,,25447746.83,8176166.33,6195459.38,92510.34,42070209.53,,,,,,,,9000000.0,,232940791.39,297157237.11,,9433120.6,,51182183.06,,18604379.67,385030720.44,,,,,,,,,,,,,,,,,617971511.83,1776000.0,,,,45020428.32,1263334436.98,1308354865.3,1926326377.13,,,,,,,,,,
20120930,600436.SH,20121023,20121214,1,1,140000000.0,453968513.33,643477130.36,143117784.84,,470810120.89,,5796419.61,151476155.91,7211648.25,154602589.92,,,435385493.96,,,,,,,,,,1225282428.54,387391697.92,,181274401.92,26239758.33,,,,181820387.09,27984561.24,,,3958195.65,,58630832.74,,545183.38,2041563.92,12902682.97,,,882789265.16,,,,,,,,,,,,,,,,,2108071693.7,17653800.0,54757047.42,,,,,5875976.97,75525418.93,15739711.22,,,30725854.62,27274516.9,10525489.5,10910.34,52444569.24,,,,,,,,9000000.0,,281879495.14,297291179.83,,9433120.6,,54821400.93,,22004379.67,401203881.03,,,,,,,,,,,,,,,,,683083376.17,1776000.0,,,,46200889.0,1378787428.53,1424988317.53,2108071693.7,,,,,,,,,,
20121231,600436.SH,20130427,20130427,1,1,140000000.0,507512092.73,677796293.81,176704510.34,,413315637.33,,11011407.33,127559129.61,15317955.78,89857420.3,,,560487245.07,,,,,,,,,,1217548795.42,455577091.26,,179755808.83,28910437.74,,,,188831410.06,49342761.16,,,4150407.41,,92942097.5,,,2544216.72,11171594.55,,,1013225825.23,,,,,,,,,,,,,,,,,2230774620.65,16615200.0,48245984.73,,,,,3539870.88,76073446.65,18783485.67,,,20012805.19,22761628.18,13844095.97,10910.34,59502966.45,,,,,,,,,,262775194.06,297425122.55,,9433120.6,,67447347.0,,21526557.87,412447348.02,,,,,,,,,,,,,,,,,675222542.08,1776000.0,,,,55315181.69,1500236896.88,1555552078.57,2230774620.65,,,,,,,,,,
20130331,600436.SH,20130427,20130427,1,1,140000000.0,519440805.76,784427006.78,176704510.34,,397972793.81,,6341999.99,181412585.48,5452819.96,125220954.61,,,581422790.34,,,,,,,,,,1297823944.19,467487836.27,,180055429.38,47824581.41,,,,186396256.75,55277134.71,,,4358162.77,,126163983.25,498038.34,,2732641.8,10823086.78,,,1081617151.46,,,,,,,,,,,,,,,,,2379441095.65,16615200.0,37105826.66,,,,,7202921.79,91823841.35,17270729.7,,,13643622.78,36586980.64,1143832.7,10910.34,84893494.68,,,,,,,,,,289682160.64,297559150.64,,9433120.6,,65678190.91,,22726557.87,412012220.02,,,,,,,,,,,,,,,,,701694380.66,1776000.0,,,,58950392.11,1618796322.88,1677746714.99,2379441095.65,,,,,,,,,,
20130630,600436.SH,20130809,20130809,1,1,140000000.0,491280033.66,792236131.08,176704510.34,,297135779.41,,10924595.93,206158040.75,6932155.97,120137891.95,187834.19,,666666876.9,,,,,,,,,9894096.0,1318037271.1,443910299.93,,182578841.89,46559594.49,,,,189438230.74,61030968.68,,,4517954.43,,126601274.01,2790515.88,,2738131.57,10545970.61,,,1070711782.23,,,,,,,,,,,,,,,,,2388749053.33,8653500.0,41056643.27,,,,,14669215.92,105700362.55,13753395.87,,,17192098.07,48078394.53,5805476.93,130910.34,66875612.26,,,,,,,,10384500.0,,323646609.74,297697434.28,,9433120.6,,70438752.6,,20370121.72,406592929.2,,,,,,,,,,,,,,,,,730239538.94,1776000.0,,,,60064839.31,1598444675.08,1658509514.39,2388749053.33,,,,,,,,,,
20130930,600436.SH,20131029,20131029,1,1,160884589.0,1204765516.68,922297687.48,176704510.34,,1154268156.69,,10424169.95,174717979.14,5960220.08,130920980.47,,,721552324.05,,,,,,,,,,2197843830.38,427606867.58,,165751581.95,45419638.63,,,,189184175.28,69716363.73,,,5884131.24,,125592858.73,4213304.9,,2549907.39,10332412.79,,,1046251242.22,,,,,,,,,,,,,,,,,3244095072.6,8653500.0,34683096.38,,,,,5235714.53,84361231.16,10581250.27,,,24308261.87,61952629.08,10622390.41,130910.34,50022159.65,,,,,,,,10384500.0,,292282143.69,297839717.92,,10633120.6,,64778696.58,,18885299.87,400790334.97,,,,,,,,,,,,,,,,,693072478.66,1871930.0,,,,88242220.44,2462780373.5,2551022593.94,3244095072.6,,,,,,,,,,
20131231,600436.SH,20140410,20140410,1,1,160884589.0,1173534664.54,956138923.21,217551088.96,,1182606745.77,42561.9,11536681.3,154680046.79,3303852.24,139040038.4,,5461093.15,753624471.41,,,,,,,,,,2250295490.96,378575355.77,,164707445.37,40725376.57,,,,223944231.4,53801842.89,,57524.84,5363086.88,,125747706.44,,,2697902.26,13378392.48,,,1008998864.9,,,,,,,,,,,,,,,,,3259294355.86,0.0,35298219.73,,,,,4300302.19,72041827.47,24182662.23,,,20488560.13,62121191.76,13837336.74,10910.34,37499845.56,,,,,,,,17307000.0,,287087856.15,297982001.56,,9433120.6,,53682563.28,,18867640.57,379965326.01,,,,,,,,,,,,,,,,,667053182.16,1871930.0,,,,86003837.99,2506237335.71,2592241173.7,3259294355.86,,,,,,,,,,
20140331,600436.SH,20140423,20140423,1,1,160884589.0,1133868539.51,1071348203.63,217551088.96,,1178873726.37,,11540343.82,212647838.54,5501437.73,148626463.15,,4645556.16,810595553.29,,,,,,,,,,2372430919.06,323470161.97,,162750687.71,39862578.75,,,,222709391.66,57090683.19,,60406.84,5595144.87,,125131733.35,1495179.36,,2732164.46,14497666.92,,,955395799.08,,,,,,,,,,,,,,,,,3327826718.14,,,,,,,7047872.71,107033675.17,21289980.43,,,24790830.69,65355163.25,1837789.52,10910.34,47744974.2,,,,,,,,17307000.0,,292418196.31,298169602.34,,9433120.6,,41737629.64,,17114640.57,366454993.15,,,,,,,,,,,,,,,,,658873189.46,1871930.0,,,,87173037.58,2581780491.1,2668953528.68,3327826718.14,,,,,,,,,,
20140630,600436.SH,20140808,20140808,1,1,160884589.0,1137153271.9,998571218.94,217551088.96,,1008233529.5,,13896811.55,213125067.51,4966221.61,39379740.41,,10049229.16,831877454.83,,,,,,,,,721004.82,2122249059.39,328507027.2,,159383530.3,39431147.24,,,,220176579.28,62611991.89,,,5728724.01,,165951174.76,,,4325520.76,22019016.21,,73209091.5,1081343803.15,,,,,,,,,,,,,,,,,3203592862.54,,,,,,,11787335.36,75135872.57,13394096.71,,,24840201.13,23672886.39,5076726.55,226910.21,74040242.74,,,,,,,,8653500.0,,236827771.66,298318694.97,,9433120.6,,44172951.65,,16458204.42,368382971.64,,,,,,,,,,,,,,,,,605210743.3,1871930.0,,,,86093880.44,2512288238.8,2598382119.24,3203592862.54,,,,,,,,,,
20140930,600436.SH,20141024,20141024,1,1,160884589.0,1036294227.37,1080337883.47,217551088.96,,1089236261.63,0.0,16058253.15,193642878.83,15103419.34,29948008.7,,12257354.16,868491589.65,,,,,,,,,648840.22,2225386605.68,411368855.75,,170210595.21,38594678.01,,,,274285457.31,7013382.36,,0.0,3476892.08,,164454249.66,,,4010673.08,14181634.99,,73209091.5,1160805509.95,,,,,,,,,,,,,,,,,3386192115.63,,0.0,,,,,10063507.56,83170929.11,18191849.07,,,32115392.59,17723862.73,9501341.32,10910.34,77538409.8,,,,,,,,8653500.0,,256969702.52,298469425.97,,8649473.38,,58014486.24,,15881513.24,381014898.83,,,,,,,,,,,,,,,,,637984601.35,1871930.0,,,,84721861.7,2663485652.58,2748207514.28,3386192115.63,,170289793.78,,,,,,,,
20141231,600436.SH,20150417,20150417,1,1,160884589.0,1028679681.04,1163534604.33,257730925.67,,1251540707.5,,15847167.29,151052363.21,10793033.64,22010126.63,,20868965.89,890354788.57,,,,,,,,,10629185.91,2373096338.64,538525449.51,,166510049.86,40221597.64,,,,274533337.61,6786353.37,,2721104.71,3781545.39,,166761948.02,,,4019701.47,17550617.07,,55129115.53,1276540820.18,,,,,,,,,,,,,,,,,3649637158.82,,,,,,,10913620.46,67103778.4,23853179.75,,,28148928.77,48239838.25,13642622.96,10910.34,61680829.1,,,,,,,,,,253593708.03,298573307.65,,2721104.71,,65854095.51,19205953.27,2498920.53,408743505.75,,,,,,,,,,,,,,,,,662337213.78,15706820.11,,,,78860617.47,2908439327.57,2987299945.04,3649637158.82,19890124.08,313316347.64,,,,,,,,
20150331,600436.SH,20150425,20150425,1,1,160884589.0,1030787144.39,1279963399.89,257730925.67,,1286185281.05,,11267899.44,188977308.32,4469330.53,28551441.64,,26569776.08,881291435.08,,,,,,,,,2412344.57,2429724816.71,572530606.38,,161136872.96,40739881.19,,,,272116509.8,6581883.82,,,3809739.15,,166499178.41,,,3696292.52,15447302.15,,100956896.05,1343515162.43,,,,,,,,,,,,,,,,,3773239979.14,,,,,,,7470940.55,58587346.72,21383347.77,,,23785366.55,47433206.73,1011881.32,10910.34,56564522.97,,,,,,,,,,216247522.95,298720761.89,,,,71766129.43,19207448.88,2498920.53,412188347.46,,,,,,,,,,,,,,,,,628435870.41,15539005.93,,,,92449855.59,3052354253.14,3144804108.73,3773239979.14,19995086.73,338527200.12,,,,,,,,
20150630,600436.SH,20150825,20150825,1,1,402211473.0,808054640.52,1272539158.44,257730925.67,,1184752849.51,,20139344.73,244267999.48,2599211.58,35621832.05,,28875575.48,939182055.14,,,,,,,,,8580151.35,2464019019.32,504831476.29,,177641094.97,38985964.89,,,,268826293.03,6018924.62,,,3887780.35,,165762393.58,,,4760063.3,20680404.51,,102619981.57,1294014377.11,,,,,,,,,,,,,,,,,3758033396.43,,,,,,,5563451.49,105362129.62,9964688.47,,,27900923.64,41305819.03,5022348.99,,58545984.33,,,,,,,,,,253665345.57,298869854.52,,,,61856173.25,19106444.49,2498920.53,402516009.32,,,,,,,,,,,,,,,,,656181354.89,14200738.17,,,,91239474.26,3010612567.28,3101852041.54,3758033396.43,20184616.53,284277107.82,,,,,,,,
20150930,600436.SH,20151023,20151023,1,1,402211473.0,808054943.63,1393423425.95,257730925.67,,1280847716.74,,16790310.68,313999270.76,5563562.16,86936324.13,,31827399.8,915997382.69,,,,,,,,,10593003.42,2662554970.38,318760836.15,20000000.0,210409313.41,41882415.6,,,,262955234.24,7711503.87,,,3948827.03,,164657236.38,,,4442324.07,19423194.23,,90821983.55,1145012868.53,,,,,,,,,,,,,,,,,3807567838.91,,10000000.0,,,,,4919481.8,120238555.99,7467857.57,,,33866915.1,58088020.25,9352065.98,,64221466.08,,,,,,,,,,308154362.77,299040039.63,,,,34021153.04,18848668.1,2511692.62,374434002.85,,,,,,,,,,,,,,,,,682588365.62,14200738.17,,,,149813887.0,2975165586.29,3124979473.29,3807567838.91,20012449.46,127945556.21,,,,,,,,
20151231,600436.SH,20160415,20160415,1,1,402211473.0,808249088.82,1440067016.01,304602298.96,,1471649077.37,,14677536.38,301724074.73,24910162.79,108720526.75,,12012439.69,878373690.65,,,,,,,,,11650106.99,2823717615.35,424167214.18,,208065015.32,40370996.41,,,,261139263.68,9814289.72,,,4083482.52,,164472248.16,,,4038177.35,26903267.11,,88150819.04,1231204773.49,,,,,,,,,,,,,,,,,4054922388.84,,56300000.0,,,,,3656537.1,86904306.23,30265543.91,,,32904833.71,71974309.0,13687543.53,,66188422.9,,,,,,,,,,361881496.38,299199719.52,,,,47115922.44,19820276.07,2498920.53,389715432.0,,,,,,,,,,,,,,,,,751596928.38,14200738.17,,,,147939997.09,3155385463.37,3303325460.46,4054922388.84,21080593.44,214456324.75,,,,,,,,
20160331,600436.SH,20160415,20160415,1,1,402211473.0,808249088.82,1586434987.06,304602298.96,,1515202838.77,,17654076.33,293162509.98,80880614.3,116588191.39,,16554693.87,856667220.37,,,,,,,,,9719690.35,2906429835.36,588219156.37,,238764783.87,39319604.98,,,,258349258.77,10221375.42,,,4305289.1,,163214073.56,,,4031061.22,27170525.95,,87600346.37,1421195475.61,,,,,,,,,,,,,,,,,4327625310.97,,117960000.0,,,,,5128785.01,84762757.34,22625948.27,,,28623804.69,96789343.99,964966.48,,81844681.34,,,,,,,,,,438700287.12,299359312.5,,,,48591308.51,19519090.74,2498920.53,391035305.72,,,,,,,,,,,,,,,,,829735592.84,14200738.17,,,,191802962.8,3306086755.33,3497889718.13,4327625310.97,21066673.44,218789645.66,,,,,,,,
20160630,600436.SH,20160730,20160730,1,1,603317210.0,607143351.82,1605935272.14,304602298.96,,1367073040.52,,17113323.81,302023807.32,80745179.77,32729359.14,,21457058.1,995742846.71,,,,,,,,,33040323.48,2849924938.85,371377344.96,,437247541.2,42983091.79,,,,247748143.16,11205039.52,,,4383242.03,,162116625.96,,,4596562.51,34035309.14,,87607835.44,1403300735.71,,,,,,,,,,,,,,,,,4253225674.56,,162960000.0,,,,,4062435.47,113194342.62,18960003.08,,,27135788.19,49942336.88,5168281.65,,87318812.74,,,,,,,,,,468742000.63,299526634.95,,,,30135287.14,19717905.41,2498920.53,373215777.32,,,,,,,,,,,,,,,,,841957777.95,14200738.17,,,,193674141.74,3217593754.87,3411267896.61,4253225674.56,21337029.29,110796360.12,,,,,,,,
20160930,600436.SH,20161031,20161031,1,1,603317210.0,607143351.82,1781556257.59,304602298.96,,1621492111.79,,17392608.48,407024425.47,21045774.0,55402823.84,,16221341.13,1080343811.43,,,,,,,,,35791738.95,3254714635.09,382515891.17,,468422790.29,42709727.93,,,,243634034.94,11231214.92,,,4392978.64,,160435903.14,,,4437377.86,37032292.89,,88480366.54,1443292578.32,,,,,,,,,,,,,,,,,4698007213.41,,270900000.0,,,,,8018159.1,175446147.91,22749403.98,,,32524342.42,47391585.21,9629676.98,,113974708.9,,,,,,,,,,680634024.5,299695795.09,,,,30992146.17,19416720.08,2498920.53,373930411.16,,,,,,,,,,,,,,,,,1054564435.66,14200738.17,,,,240924094.3,3402518683.45,3643442777.75,4698007213.41,21326829.29,120100303.25,,,,,,,,
20161231,600436.SH,20170413,20170413,1,1,603317210.0,637886992.68,1780856846.71,360651241.18,,1706119207.93,134972.24,20675980.44,378686255.03,15801414.89,94752403.49,,20013440.94,1126010278.23,,,,,,,,,50202193.0,3412396146.19,438992824.97,,461138475.2,42560237.73,,,,246779447.54,9962796.39,,,7465515.28,,293443423.7,,20790000.0,8290653.45,33371021.64,,62628386.79,1625422782.69,,,,,,,,,,,,,,,,,5037818928.88,,350860000.0,,,,,76924764.65,147113774.77,53440218.89,,,30394634.85,27564985.81,14110107.72,,209626872.42,,,,,,,,,,910035359.11,299864955.23,,210000.0,,32091280.08,18336745.25,2294668.95,377034574.61,,,,,,,,,,,,,,,,,1287069933.72,14200738.17,,,,257346847.25,3493402147.91,3750748995.16,5037818928.88,24236925.1,124890595.51,,,,,,,,
20170331,600436.SH,20170413,20170413,1,1,603317210.0,637535187.76,2007884921.83,360651241.18,,1672057748.08,197555.05,21027797.42,374340409.45,18854456.02,116423293.7,,24044871.39,1139255791.02,,,,,,,,,53539055.71,3419740977.84,440312337.53,,469206343.76,43067214.55,,,,240930223.66,10783091.37,,,7579872.75,,286004784.19,,20790000.0,8650616.1,34215755.44,,64922996.79,1626463236.14,,,,,,,,,,,,,,,,,5046204213.98,,365960000.0,,,,,72738029.1,175440634.0,71529315.95,,,23002159.55,67197838.75,424982.92,,218273710.99,,,,,,,,,,994566671.26,,,210000.0,,33110660.73,17775559.92,2554668.95,77949092.2,,,,,,,,,,,,,,,,,1072515763.46,14200738.17,,,,252539489.26,3721148961.26,3973688450.52,5046204213.98,24298202.6,125961138.66,,,,,,,,
20170630,600436.SH,20170825,20170825,1,1,603317210.0,637542992.68,2052873653.27,360651241.18,,1630436010.22,47688.87,31361670.95,380071932.46,12601691.81,96723074.71,,21336730.21,1188386284.48,,,,,,,,,54987929.78,3415953013.49,468140130.31,,394074129.21,42171964.69,,,,247509723.79,6863776.07,,,7829990.26,,282691345.36,,20790000.0,8129830.81,39817710.23,,61829125.82,1579847726.55,,,,,,,,,,,,,,,,,4995800740.04,,375000000.0,,,,,20835450.99,165568322.59,64412436.32,,,32477719.22,35064901.07,407812.53,120000.0,213192769.35,,,,,,,,,,907079412.07,0.0,,210000.0,,32394379.13,17734374.59,2294668.95,77129974.53,,,,,,,,,,,,,,,,,984209386.6,14200738.17,,,,249125214.44,3762466139.0,4011591353.44,4995800740.04,24496551.86,122281780.04,,,,,,,,
20170930,600436.SH,20171027,20171027,1,1,603317210.0,637542992.68,2294381871.73,360651241.18,,2034567716.38,103537.91,37807490.06,430065962.8,64446758.32,82223849.25,,21486738.31,1225409963.56,,,,,,,,,60310650.63,4062283967.61,484442704.89,,384858354.76,40874252.26,,,,244322248.87,3314986.7,,,7981264.57,,176103333.44,,20790000.0,9027199.63,43659346.04,,9063114.33,1424436805.49,,,,,,,,,,,,,,,,,5486720773.1,,477598200.0,,,,,29860394.28,178888300.18,76194082.45,,,36866327.41,76099863.94,394611.49,,251885644.77,,,,,,,,,,1127787424.52,,,210000.0,,38267465.83,17438022.59,2294668.95,83060723.49,,,,,,,,,,,,,,,,,1210848148.01,14200738.17,,,,238846937.12,4037025687.97,4275872625.09,5486720773.1,24850566.12,155333110.55,,,,,,,105861300.39,
20171231,600436.SH,20180416,20180416,1,1,603317210.0,637799558.12,2345757701.95,441587005.73,,2117104397.31,24291.78,55979051.25,429252473.91,95643248.22,109820721.12,,4790290.51,1242828897.98,,,,,,,,,56867175.23,4218171847.7,441128806.95,,389165824.74,40508948.39,,,14300000.0,243862233.1,5033802.91,,,13326205.41,,173930353.97,,41580000.0,7962520.79,40833792.87,,18473105.75,1430105594.88,,,,,,,,,,,,,,,,,5648277442.58,,466900000.0,,,,,60446234.39,161652490.83,107338930.71,,,43840110.04,55632412.04,514551.56,,255117394.65,,,,,,,,,,1151442124.22,,,210000.0,,29509630.25,17725022.75,2544668.95,71601311.16,,,,,,,,,,,,,,,,,1223043435.38,14200738.17,,,,289192370.37,4136041636.83,4425234007.2,5648277442.58,21611989.21,121780899.2,,,,,,,105861300.39,
20180331,600436.SH,20180427,20180427,1,1,603317210.0,637542658.12,2671876003.73,441587005.73,,2400743921.33,38687.92,69596194.22,481272530.42,113753489.11,119568583.22,,4406614.1,1303934352.37,,,,,,,,,61713945.35,4660889618.43,422439459.05,,392433693.29,38641601.6,,,14300000.0,240322540.03,5094432.58,,,13616618.89,,166581053.59,,41580000.0,10871244.48,52003607.12,,22975721.59,1420859972.22,,,,,,,,,,,,,,,,,6081749590.65,,521900000.0,,,,,58637326.97,209584225.44,48246941.35,,,35446995.36,116456970.4,618038.37,,292749123.41,,,,,,,,,,1283639621.3,,,210000.0,,25254158.18,17384168.4,2544668.95,67329528.0,,,,,,,,,,,,,,,,,1350969149.3,14200738.17,,,,292138860.51,4438641580.84,4730780441.35,6081749590.65,21936532.47,98519441.43,,,,,,,105861300.39,
20180630,600436.SH,20180825,20180825,1,1,603317210.0,637652455.74,2706593307.75,441587005.73,,2375690349.83,77546.07,76223216.63,532431787.03,57459907.1,153408530.75,,9684956.16,1438898717.82,,,,,,,,,65062925.58,4708937936.97,395615748.5,,396992167.47,34499316.17,,,8580000.0,241471493.32,5401657.69,,,13948247.89,,160306712.96,,41580000.0,14667990.88,64138713.89,,18932294.28,1396134343.05,,,,,,,,,,,,,,,,,6105072280.02,,566900000.0,,,,,40962667.69,232701212.84,28358044.48,,,38991878.16,91348020.37,640287.44,,332761988.47,,,,,,,,,,1332664099.45,,,210000.0,3796000.0,16541865.95,17219524.06,2544668.95,62483259.42,,,,,,,,,,,,,,,,,1395147358.87,14200738.17,,,,281618627.64,4428306293.51,4709924921.15,6105072280.02,22171200.46,53357052.46,,,,,,,,
20180930,600436.SH,20181024,20181024,1,1,603317210.0,637457107.31,3008389560.59,441518431.67,,2622813489.87,,71145158.85,480336318.55,,157388550.65,,11704912.63,1640730075.07,,,,,,,,,67108435.56,5108858454.76,361798202.9,,373989487.27,33947439.81,,,8580000.0,,,,,14038609.44,,153144853.67,,41580000.0,13624785.03,58119581.13,,18627741.81,1322852473.51,,,,,,,,,,,,,,,,,6431710928.27,,623000000.0,,,,,,,53684980.12,,,44027623.56,93374175.06,697736.98,,,,,,,,,,,,1375851434.0,,,,3796000.0,15688210.88,18522768.72,2544668.95,64125904.14,,,,,,,,,,,,,,,,,1439977338.14,14200738.17,,,,283054628.57,4708678961.56,4991733590.13,6431710928.27,23364255.59,32197390.16,,,,,,,,
20180930,600436.SH,20181024,20181024,1,1,603317210.0,637457107.31,3008389560.59,441518431.67,,2622813489.87,,71145158.85,480336318.55,,157388550.65,,11704912.63,1640730075.07,,,,,,,,,67108435.56,5108858454.76,361798202.9,,373989487.27,33947439.81,,,8580000.0,236594716.73,8807055.72,,,14038609.44,,153144853.67,,41580000.0,13624785.03,58119581.13,,18627741.81,1322852473.51,,,,,,,,,,,,,,,,,6431710928.27,,623000000.0,,,,,,,53684980.12,,,44027623.56,93374175.06,697736.98,,,,,,,,,,,,1375851434.0,,,,3796000.0,15688210.88,18522768.72,2544668.95,64125904.14,,,,,,,,,,,,,,,,,1439977338.14,14200738.17,,,,283054628.57,4708678961.56,4991733590.13,6431710928.27,23364255.59,32197390.16,,,,,,,,
