end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002060.SZ,20130422,20130422,1,1,502064733.0,1352217476.27,460526802.12,79097435.2,2892542.29,809592565.16,,6042997.04,471499956.44,693463207.05,845429057.83,,48213592.32,1996698322.37,,,,,,,,,,4870939698.21,,313107930.0,77728010.7,,,,1120404505.65,2249821788.55,1120577813.13,,,,,49091320.25,,1851799.4,21152318.67,20282240.69,,9090677.75,4983108404.79,,,,,,,,,,,,,,,,,9854048103.0,2688903500.0,1156544849.12,,,,,4900000.0,767318783.64,1536926359.3,,,4977442.22,56579075.96,3934567.37,,233999559.97,,,,,,,,428629859.04,,4193810496.62,465300000.0,66060543.8,,,8034609.77,,11032741.8,3239331395.37,,,,,,,,,,,,,,,,,7433141891.99,,,,,24107222.13,2396798988.88,2420906211.01,9854048103.0,,,,,,,,,,
20130630,002060.SZ,20130828,20130828,1,1,602477679.0,1251804530.27,474077529.87,79097435.2,530468.01,736735969.07,,10595058.8,605280359.2,728863338.49,1027991892.73,,42607139.05,1967254576.06,,,,,,,,,,5119328333.4,,313107930.0,77672468.21,,,,1164801630.82,3348387651.92,40080221.61,,,,,48851704.62,,1851799.4,20194496.7,21920157.11,,8972002.31,5045840062.7,,,,,,,,,,,,,,,,,10165168396.1,2894776000.0,1236544849.12,,,,,,892101751.37,1504314261.52,,,6540418.13,14441280.81,4706063.1,,255515673.97,,,,,,,,377756883.24,,4291921181.26,478564539.75,53297642.21,,,7981970.3,,11032741.8,3445652894.06,,,,,,,,,,,,,,,,,7737574075.32,5000000.0,,,,24606678.43,2402987642.35,2427594320.78,10165168396.1,,,,,,,,,,
20130930,002060.SZ,20131028,20131028,1,1,602477679.0,1251804530.27,481952140.08,79097435.2,2118618.26,829070730.05,,7208000.0,692395535.3,772452919.5,982219206.07,,42607139.05,2085541040.08,,,,,,,,,,5411494570.05,,313107930.0,78740147.7,,,,1219251761.84,3775283778.83,35009004.78,,,,,48460551.48,,1851799.4,16022294.66,23082996.44,,8853326.87,5519663592.0,,,,,,,,,,,,,,,,,10931158162.05,3222374474.89,1467183418.9,,,,,14800000.0,901091399.01,1734497898.33,,,6406789.31,-1185568.94,5616756.41,,284804550.06,,,,,,,,311426532.51,,4724641775.59,478564539.75,48808997.54,,,7934100.11,,11032741.8,3768714854.09,,,,,,,,,,,,,,,,,8493356629.68,5000000.0,,,,25351129.56,2412450402.81,2437801532.37,10931158162.05,,,,,,,,,,
20131231,002060.SZ,20140327,20140327,1,1,601131029.0,1252128094.0,522349408.87,81284922.42,5154537.42,771184996.53,,3252655.75,884912449.32,742342501.48,417246293.29,,66679109.1,1628928104.65,,,,,,,,,132494361.95,4647040472.07,,616189687.99,95807506.0,,,,1029001197.32,3903211422.85,525844332.76,,,,,59996245.85,,1851799.4,18572706.81,26498255.71,,171963352.49,6448936507.18,,,,,,,,,,,,,,,,,11095976979.25,3166462889.55,1638243418.9,,,,,17800000.0,1154062369.64,1380608379.18,,,7755662.54,111234094.92,35390567.85,2000000.0,321404698.91,,,,,,,,260756136.08,,4929255328.02,465979079.5,30986888.24,,,7905306.99,,10021081.06,3681355245.34,,,,,,,,,,,,,,,,,8610610573.36,,,,,23318414.18,2462047991.71,2485366405.89,11095976979.25,,,,,,,,,,
20140331,002060.SZ,20140426,20140426,1,1,601131029.0,1252128094.0,539370671.49,81284922.42,5286922.53,824778314.13,,900000.0,874685803.21,770211493.0,502692001.4,,51081262.38,1777267762.68,,,,,,,,,156096435.38,4957713072.18,,610189687.99,95811475.39,,,,1109455568.81,3794991736.78,554901752.73,,,,,59361651.33,,1851799.4,18090573.63,26810442.32,,197421406.02,6468886094.4,,,,,,,,,,,,,,,,,11426599166.58,3516566889.55,1714543418.9,,,,,15470000.0,949343217.17,1564328456.99,,,7362967.02,155706133.91,6088877.23,,381905564.12,,,,,,,,101330652.95,,4896079288.29,465979079.5,27613931.28,,,7857627.56,,10021081.06,4028038608.95,,,,,,,,,,,,,,,,,8924117897.24,,,,,23279629.9,2479201639.44,2502481269.34,11426599166.58,,,,,,,,,,
20140630,002060.SZ,20140820,20140820,1,1,601131029.0,1204066504.16,553990232.41,81284922.42,320753.5,1242445911.77,,2920091.0,951853651.97,777692706.24,606104333.12,,68526020.3,1428604049.9,,,,,,,,,95254472.99,5173401237.29,,748500334.04,80877482.19,,,,939543124.56,3844745179.31,593419022.29,,,,,71712532.41,,1851799.4,17608440.45,27653494.36,,199452877.2,6525364286.21,,,,,,,,,,,,,,,,,11698765523.5,3822045389.55,2119343418.9,,,,,10470000.0,925592261.09,1249469703.63,,,8384457.72,114312745.5,19317101.24,,366689857.68,,,,,,,,85855267.02,,4899434812.78,466318619.25,28355436.88,,,7809948.13,,10021081.06,4334550474.87,,,,,,,,,,,,,,,,,9233985287.65,,,,,23986794.36,2440793441.49,2464780235.85,11698765523.5,,,,,,,,,,
20140930,002060.SZ,20141030,20141030,1,1,601131029.0,1201882505.06,570661355.24,81284922.42,2209362.59,1010390899.84,,1600000.0,1007601216.8,889723960.35,771630969.18,,69507057.14,1380059989.23,,,,,,,,,80179191.24,5210693283.78,,732007295.15,110940615.81,,,,1015833538.48,4139429366.52,392037030.99,,,,,71189763.49,,1851799.4,7597452.77,28294774.82,,204071391.16,6703253028.59,,,,,,,,,,,,,,,,,11913946312.37,3987712890.89,2048840800.0,,,,,,931104723.36,1332073846.66,,,8252779.24,123423287.99,19379973.69,,355052912.39,,,,,,,,104579633.78,,4922707957.11,466318619.25,29045145.47,,,7762268.71,,10021081.06,4500860005.38,,,,,,,,,,,,,,,,,9423567962.49,,,,,33209175.57,2457169174.31,2490378349.88,11913946312.37,,,,,,,,,,
20141231,002060.SZ,20150325,20150325,1,1,601131029.0,1201882505.06,596267065.1,87560218.46,8994074.38,1046275772.17,,20175398.37,1015985537.85,916723547.06,511774500.76,,138364068.21,1774140903.26,,,,,,,,,109227282.46,5542667010.14,35000000.0,711911513.78,,,,,1057943265.63,4330557464.86,601489892.92,,,,,73081969.0,,1851799.4,10813824.22,31138062.85,,211153545.72,7064941338.38,,,,,,,,,,,,,,,,,12607608348.52,3884462113.96,1562884191.78,,,,,52575714.0,1566922726.55,1188449331.06,,,13219867.11,141357152.63,44525688.62,,435981627.19,,,,,,,,191213723.05,,5197130021.99,962477793.84,17836818.68,,,7714589.28,8979830.85,,4881471146.61,,,,,,,,,,,,,,,,,10078601168.6,,,,,33172287.92,2495834892.0,2529007179.92,12607608348.52,,,,,,,,,10000000.0,
20150331,002060.SZ,20150429,20150429,1,1,601131029.0,1201882505.06,615360804.52,87560218.46,11978989.36,994098326.71,,3952566.09,1033945847.19,1001132706.1,672998802.33,,135217470.91,1679651112.83,,,,,,,,,103814840.68,5634811672.84,35000000.0,687268364.37,,,,,1133647748.42,4278014966.88,621527881.34,,,,,72422901.33,,1851799.4,10591733.06,32648855.45,,225901599.68,7098875849.93,,,,,,,,,,,,,,,,,12733687522.77,4333780421.66,1301933461.73,,,,,74995714.0,1110565855.02,1389707585.91,,,12227849.91,132957520.06,27185035.49,,421156439.39,,,,,,,,83878831.35,,4554608292.86,1260328813.18,17584672.07,,,7666909.85,8979830.85,,5628340647.61,,,,,,,,,,,,,,,,,10182948940.47,,,,,32825035.9,2517913546.4,2550738582.3,12733687522.77,,,,,,,,,10000000.0,
20150630,002060.SZ,20150828,20150828,1,1,601131029.0,1201882505.06,623082446.28,87560218.46,20346312.57,1155951454.31,,22084340.64,1038867072.26,1030929826.43,674471931.99,,130270177.97,1578587341.1,,,,,,,,,92566578.31,5733728723.01,35000000.0,864505054.29,,,,,900521571.26,4173142628.01,809089963.73,,,,,71785833.78,,1851799.4,10054967.57,33941194.44,,309309918.79,7209202931.27,,,,,,,,,,,,,,,,,12942931654.28,4252344479.36,1335854191.78,,,,,54920000.0,1047224062.98,1519255939.78,,,12848841.92,133360322.97,51095482.0,2558733.4,405244190.5,,,,,,,,86047771.72,,4648409537.05,1260746892.11,209306842.62,,,7619230.42,8979830.85,,5738997275.36,,,,,,,,,,,,,,,,,10387406812.41,,,,,21522330.5,2534002511.37,2555524841.87,12942931654.28,,,,,,,,,10000000.0,
20150930,002060.SZ,20151028,20151028,1,1,601131029.0,1201882505.06,639457879.99,87560218.46,32688341.77,1377103629.21,,28228821.64,1063625517.87,1103511771.35,898364804.53,,95502000.34,1658950910.47,,,,,,,,,135110757.25,6360398212.66,45500000.0,518136099.17,45000000.0,,,,780525156.04,4812379268.99,740463347.39,,,,,71178583.89,,21163279.53,9801431.8,34542232.0,,307960837.33,7386650236.14,,,,,,,,,,,,,,,,,13747048448.8,4467305489.77,1283765678.39,,,,,106480000.0,1347298553.87,1730417690.92,,,11012476.15,152092600.48,55355707.52,2558733.4,467526552.92,,,,,,,,47332802.03,,5203840795.68,1261881930.63,209334619.57,,,7571551.0,8979830.85,,5955073421.82,,,,,,,,,,,,,,,,,11158914217.5,,,,,25414257.02,2562719974.28,2588134231.3,13747048448.8,,,,,,,,,,
20151231,002060.SZ,20160325,20160325,1,1,601131029.0,1201882505.06,666691656.85,101512963.68,33315841.61,1917745132.89,,20517150.42,1080364737.51,1146451615.44,555088000.44,,76250397.54,1765881821.27,,,,,,,,,161460284.48,6723759139.99,56000000.0,547571145.61,,,,,904389677.15,5211273441.85,677233068.22,,,,,73998009.1,,20029444.64,14472012.9,25394329.58,,340323217.42,7870684346.47,,,,,,,,,,,,,,,,,14594443486.46,4127721140.57,1267574980.04,,,,,196450000.0,1713820028.49,2220307070.78,,,15244688.73,154787784.7,61231146.8,2558733.4,460312613.67,,,,,,,,267960836.4,,6360247883.01,1262788167.25,195647947.04,,,7523871.57,8073660.99,,5601754787.42,,,,,,,,,,,,,,,,,11962002670.43,,,,,27906819.83,2604533996.2,2632440816.03,14594443486.46,,,,,,,,,,
20160331,002060.SZ,20160428,20160428,1,1,601131029.0,1201882505.06,686108523.63,101512963.68,34371099.93,1291162802.48,,25153418.52,1235788304.33,1149174604.55,702513847.5,,91886297.15,1861249891.56,,,,,,,,,156337204.08,6513266370.17,56000000.0,536788408.09,,,,,920075753.19,5536363601.92,479968507.17,,,,,73834140.6,,20029444.64,14526967.11,26153108.55,,301914135.96,7965654067.23,,,,,,,,,,,,,,,,,14478920437.4,4161089373.22,1267574980.04,,,,,178790000.0,1631284020.04,2252809211.13,,,11021362.35,120885782.33,26911968.6,2558733.4,503857554.78,,,,,,,,197403318.03,,6193096930.7,1261006167.25,195651885.48,,,7476192.14,8073660.99,,5633297279.08,,,,,,,,,,,,,,,,,11826394209.78,,,,,27520106.32,2625006121.3,2652526227.62,14478920437.4,,,,,,,,,,
20160630,002060.SZ,20160819,20160819,1,1,601131029.0,1411882505.06,687957462.34,101512963.68,24523130.6,1367268003.45,,34226693.13,1358043173.69,1181453049.04,760710706.85,,100908259.27,1864183432.7,,,,,,,,,265936573.64,6932729891.77,58998800.0,189045967.14,800000.0,,,,937349195.03,5425265903.07,906962218.34,,,,,70373484.24,,24603393.46,12852224.24,25968357.69,,300565054.5,7952784597.71,,,,,,,,,,,,,,,,,14885514489.48,4248273438.98,1238114980.04,,,,,162893800.0,1597657464.19,2239860876.64,,,10689342.96,38129802.75,49033485.79,2558733.4,522843417.7,,,,,,,,356526233.41,,6218308136.88,1264305550.52,191722170.55,,,7428512.71,61072947.08,,5772802619.84,,,,,,,,,,,,,,,,,11991110756.72,,,,,67396642.08,2827007090.68,2894403732.76,14885514489.48,,,,,,,,,,
20160930,002060.SZ,20161028,20161028,1,1,601131029.0,1201882505.06,704388275.34,101512963.68,10863239.53,1444862318.13,,26746847.17,1333691308.02,1312821642.35,705072776.47,,109056169.26,2079028352.59,,,,,,,,,352124764.6,7363404178.59,58998800.0,173862908.23,800000.0,,,,779052216.27,5783259715.76,954439516.95,,,,,90789326.66,,24603393.46,24471509.67,26223026.34,,299215973.04,8215716386.38,,,,,,,,,,,,,,,,,15579120564.97,4373513938.93,1481353193.64,,,,,206573800.0,1951631259.03,2209339452.97,,,10621129.78,79861041.89,55113938.07,2558733.4,578956675.61,,,,,,,,206802775.5,,6782811999.89,1264960889.2,191749947.5,,,7391524.1,61068967.08,,5898685266.81,,,,,,,,,,,,,,,,,12681497266.7,,,,,277845285.66,2619778012.61,2897623298.27,15579120564.97,,,,,,,,,,
20161231,002060.SZ,20170331,20170331,1,1,601131029.0,1251644599.34,752642441.4,113310436.01,17914433.44,1633180744.89,,13340522.18,1351986699.61,1337737344.63,423993570.71,,87119336.77,1644034182.35,,,,,,,,,235682323.3,6727074724.44,86998800.0,151381958.23,218256640.98,,,,965230770.37,5947902167.18,1131532661.14,,,,,98512636.21,,24606745.32,30236943.82,30890473.47,,303732660.92,8989282457.64,,,,,,,,,,,,,,,,,15716357182.08,4629617203.82,1319347436.86,,,,,123660000.0,2256097688.61,1984667824.27,,,17319209.18,63094597.34,60491018.81,2959101.34,556142775.43,,,,,,,,721044551.77,,7104824203.61,767270992.57,431611362.78,,,10269083.1,6366350.97,,5845134993.24,,,,,,,,,,,,,,,,,12949959196.85,,,,,29755046.04,2736642939.19,2766397985.23,15716357182.08,,,,,,,,,,
20170331,002060.SZ,20170425,20170425,1,1,601131029.0,1251644599.34,773062830.69,113310436.01,13015182.44,1327147642.0,,45534051.39,1418333183.57,1338748125.92,609018934.59,,82276008.87,2058961960.01,,,,,,,,,271960154.8,7151980061.15,86998800.0,151381958.23,218256640.98,,,,947645815.39,6062223519.16,837352505.81,,,,,98104505.47,,24606745.32,30919129.19,31266314.31,,412161867.46,8900917801.32,,,,,,,,,,,,,,,,,16052897862.47,5324795548.63,1066243567.29,,,,,120050000.0,1832661490.15,2420631719.51,,,11242108.36,68909615.1,19575024.44,123914.59,563093930.68,,,,,,,,618760063.8,,6721291433.92,767270992.57,441694394.01,,,10221403.67,6366350.97,,6550348689.85,,,,,,,,,,,,,,,,,13271640123.77,,,,,29093661.22,2752164077.48,2781257738.7,16052897862.47,,,,,,,,,,
20170630,002060.SZ,20170823,20170823,1,1,1202262058.0,650513570.34,774005895.03,113310436.01,11068386.02,1303527363.22,,18831815.8,1498486295.56,1343711175.45,475217243.94,,78140268.36,2148477335.88,,,,,,,,,212449473.96,7078840972.17,86998800.0,123741958.23,218256640.98,,,,952507326.26,6153011556.43,1399875484.61,,,,,153732694.83,,24606745.32,32732857.07,33675650.15,,441477726.85,9620617440.73,,,,,,,,,,,,,,,,,16699458412.9,5614184996.46,1214737508.16,,,,,99480000.0,1906007936.81,2417263321.2,,,11182934.79,31909145.98,47698360.77,123914.59,635001387.05,,,,,,,,1190086868.2,,7553491377.55,468257580.14,250000000.0,,,10173724.24,6366350.97,,6348982651.81,,,,,,,,,,,,,,,,,13902474029.36,,,,,45824038.14,2751160345.4,2796984383.54,16699458412.9,,,,,,,,,,
20170930,002060.SZ,20171020,20171020,1,1,1202262058.0,650513570.34,793114376.37,113310436.01,16966478.92,1162617038.96,,36956358.02,1457150350.22,1489366812.35,476807372.23,,68855267.7,2092630661.89,,,,,,,,,472199755.36,7256583616.73,100998800.0,123741958.23,218256640.98,,,,970969028.96,6224648264.69,1672845376.29,,,,,152797973.78,,24606745.32,33198294.66,33526445.42,,398723680.15,9954313208.48,,,,,,,,,,,,,,,,,17210896825.21,5875263502.09,1616869834.96,,,,,165343894.65,1740794274.95,2226612842.82,,,14649582.5,65015862.62,64394173.77,123914.59,630598327.04,,,,,,,,1021590242.67,29624458.48,7575617409.05,468257580.14,441749947.5,,,10126044.82,6366350.97,,6801763425.52,,,,,,,,,,,,,,,,,14377380834.57,,,,,57349071.0,2776166919.64,2833515990.64,17210896825.21,,,,,,,,,,
20171231,002060.SZ,20180328,20180328,1,1,1202262058.0,649382881.08,870735668.75,123263299.64,22669803.47,1187254940.88,,38946085.44,1619507509.43,1480852286.11,396455645.67,,80779493.73,2031915056.12,,,,,,,,,245423670.2,7081134687.58,114998800.0,218506082.53,218187935.17,,,,727536552.03,6467223262.26,2036846360.45,,,,,186791384.53,,24606745.32,38024629.53,38224887.12,,363259968.19,10434206607.13,,,,,,,,,,,,,,,,,17515341294.71,6309316814.85,1714663256.43,,,,,40000000.0,2060371569.19,2165684723.55,,,11575127.22,62131630.36,63950852.81,1009525.36,637826804.26,,,,,,,,792907152.0,,7550120641.18,469105286.07,250277966.75,,,9895717.84,5358094.18,,7043953879.69,,,,,,,,,,,,,,,,,14594074520.87,,,,,52953062.9,2868313710.94,2921266773.84,17515341294.71,,,,,,,,,,
20180331,002060.SZ,20180425,20180425,1,1,1202262058.0,679919042.68,893397364.43,123263299.64,20513066.03,1062497997.76,,15300000.0,1623926051.14,1529273646.65,563860704.58,,80501661.29,2256973281.77,,,,,,,,,130783816.32,7263117159.51,114998800.0,218500315.87,246907935.17,,,,728164231.04,6334013929.58,2128835277.81,,,,,185601068.57,,24606745.32,43855087.72,39403645.61,,439471897.51,10504358934.2,,,,,,,,,,,,,,,,,17767476093.71,6034151411.45,2533159244.82,,,,,93909086.8,1661832982.04,2362752822.12,,,11609365.04,34927393.91,11900797.33,1009525.36,631900125.21,,,,,,,,1117081049.42,,8460082392.05,,250277966.75,,,9847573.08,5358094.18,,6299635045.46,,,,,,,,,,,,,,,,,14759717437.51,,,,,88403825.42,2919354830.78,3007758656.2,17767476093.71,,,,,,,,,,
20180630,002060.SZ,20180822,20180822,1,1,1202262058.0,647154500.53,897455873.01,123263299.64,23027704.51,845901320.6,,8690000.0,1781931938.05,1563383292.98,482717735.78,,85621686.3,2345925267.11,,,,,,,,,154103253.58,7268274494.4,114998800.0,218500315.87,218180055.9,,,,767827890.21,6902661371.14,1898588147.93,,,,,185126982.65,,24606745.32,53621696.0,40039316.41,,504387598.71,10928538920.14,,,,,,,,,,,,,,,,,18196813414.54,5989143834.2,2908263041.72,,,,,176962564.34,1833847344.91,2379599837.13,,,12471496.34,24384339.22,30461589.69,1550675.33,608668042.24,,,,,,,,882144478.98,,8858353409.9,,300277966.75,,,9709035.21,5358094.18,,6304488930.34,,,,,,,,,,,,,,,,,15162842340.24,,,,,140807638.61,2893163435.69,3033971074.3,18196813414.54,,,,,,,,,,
20180930,002060.SZ,20181023,20181023,1,1,1202262058.0,646721403.75,924407872.52,123263299.64,24288897.18,1310424088.37,,30811093.6,1760971992.84,,520164453.76,,,2684401538.83,,,,,,,,,183723448.89,8192955772.63,130048800.0,165834770.47,218180055.9,,,,807127076.47,7304525062.3,1679896170.02,,,,,186714315.07,,24606745.32,52396597.08,40520719.0,,609484280.58,11219334592.21,,,,,,,,,,,,,,,,,19412290364.84,6355698246.51,3223498733.72,,,,,,,2711172582.36,,,13055164.72,20026930.44,,,,,,,,,,,899111174.23,,9668019190.38,,,,,9615693.9,12171427.46,,6679440293.42,,,,,,,,,,,,,,,,,16347459483.8,,,,,143887349.95,2920943531.09,3064830881.04,19412290364.84,,,,,,,,,,
20180930,002060.SZ,20181023,20181023,1,1,1202262058.0,646721403.75,924407872.52,123263299.64,24288897.18,1310424088.37,,30811093.6,1760971992.84,,520164453.76,,,2684401538.83,,,,,,,,,183723448.89,8192955772.63,130048800.0,165834770.47,218180055.9,,,,807127076.47,,,,,,,186714315.07,,24606745.32,52396597.08,40520719.0,,609484280.58,11219334592.21,,,,,,,,,,,,,,,,,19412290364.84,6355698246.51,3223498733.72,,,,,,,2711172582.36,,,13055164.72,20026930.44,,,,,,,,,,,899111174.23,,9668019190.38,,,,,9615693.9,12171427.46,,6679440293.42,,,,,,,,,,,,,,,,,16347459483.8,,,,,143887349.95,2920943531.09,3064830881.04,19412290364.84,,,,,,,,,,
