end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000969.SZ,20120310,20120310,1,1,858885048.0,1486929788.65,653226796.29,299733416.05,,923405163.93,,366262845.78,669957171.07,84667641.41,543660529.11,,,1353037852.9,,,,,,,,,,3940991204.2,,,131160972.71,,,,,2152789168.52,251028549.63,,,,,324944714.44,58431524.18,40484920.05,8916756.65,13505277.93,,,2981261884.11,,,,,,,,,,,,,,,,,6922253088.31,450000000.0,168000000.0,,,,,244176704.16,838660391.61,365755027.36,,,65528849.12,42121362.35,10010065.98,19106913.89,62453324.76,,,,,,,,83500000.0,,1899312639.23,590170446.55,,64270942.6,,,,35393883.78,1139835272.93,,,,,,,,,,,,,,,,,3039147912.16,,,,,584330127.16,3298775048.99,3883105176.15,6922253088.31,,,,,,,,,,
20120331,000969.SZ,20120418,20120418,1,1,858885048.0,1486929788.65,694489089.69,299733416.05,,876272491.64,,246715225.01,835318551.17,78134670.75,577490102.71,,,1534237513.78,,,,,,,,,,4148168555.06,,,129014320.1,,,,,2119107628.09,310481382.9,,,,,321889559.18,82033121.37,40484920.05,8739631.84,13505277.93,,,3025255841.46,,,,,,,,,,,,,,,,,7173424396.52,450000000.0,168000000.0,,,,,253208586.43,869089099.12,372993697.82,,,39249096.68,5795161.89,14628072.16,19106913.89,256125168.82,,,,,,,,83500000.0,,2081695796.81,590671962.51,,85841917.29,,,,35139994.25,1161653874.05,,,,,,,,,,,,,,,,,3243349670.86,,,,,590037383.27,3340037342.39,3930074725.66,7173424396.52,,,,,,,,,,
20120630,000969.SZ,20120815,20120815,1,1,862796348.0,1527825505.58,641587295.92,299733416.05,0.0,620108364.25,,343123508.41,873850374.14,61398485.28,472357251.55,,,1488714442.39,,,,,,,,,,3859552426.02,,,128081257.58,,,,,2187227724.22,423084062.23,,,,,322455515.88,97277783.96,40484920.05,8512244.58,18264663.33,,,3225388171.83,,,,,,,,,,,,,,,,,7084940597.85,450000000.0,215563946.69,,,,,201612937.08,885233640.86,312153767.77,,,36200022.16,-5754605.75,24099835.63,40023931.79,37527636.39,,,,,,,,48500000.0,,1795161112.62,591173478.47,,80652710.76,,,,33511104.72,1155337293.95,,,,,,,,,,,,,,,,,2950498406.57,,,,,802499625.73,3331942565.55,4134442191.28,7084940597.85,,,,,,,,,,
20120930,000969.SZ,20121025,20121025,1,1,862796348.0,1527825505.58,688228139.43,299733416.05,,940148931.09,,301155262.76,910064863.36,69181344.5,401829185.89,,,1543786155.17,,,,,,,,,,4166165742.77,,,146443674.74,,,,,2151548447.15,548145987.41,,,,,317445088.71,105196000.16,40484920.05,8692088.77,18264663.33,,,3336220870.32,,,,,,,,,,,,,,,,,7502386613.09,400000000.0,270824127.1,,,,,126356674.56,934643283.06,358162067.56,,,52557218.15,-3172570.39,37474676.84,19100803.41,31524911.18,,,,,,,,11000000.0,,1838471191.47,987442209.85,,63055693.74,,,,33511104.72,1484009008.31,,,,,,,,,,,,,,,,,3322480199.78,,,,,801323004.25,3378583409.06,4179906413.31,7502386613.09,,,,,,,,,,
20121231,000969.SZ,20130309,20130309,1,1,862796348.0,1530525645.55,579518944.4,345400047.72,,1409463570.62,,414761069.99,688970925.84,65010896.59,441594735.82,,,1083665894.43,,,,,,,,,67997.92,4103535091.21,,,90397540.41,,,,,2265433852.85,501268194.35,,,,,490768062.61,81339675.56,40484920.05,12009427.71,27029085.52,,,3508730759.06,,,,,,,,,,,,,,,,,7612265850.27,221000000.0,123000000.0,,,,,131544919.85,833476091.93,357075525.92,,,40358022.77,25289715.93,14809791.82,19100803.41,44092625.1,,,,,,,,50000000.0,,1638747496.73,988211281.04,,85240543.87,,,,35603325.66,1330055150.57,,,,,,,,,,,,,,,,,2968802647.3,,,,,1325222217.3,3318240985.67,4643463202.97,7612265850.27,,,,,,,,,,
20130331,000969.SZ,20130420,20130420,1,1,862796348.0,1530525645.55,598629780.34,345400047.72,,1280774433.83,,262513244.79,828150770.1,56424764.63,455663804.51,,,1182417986.88,,,,,,,,,,4065945004.74,,,88196751.72,,,,,2231286585.76,588450648.19,,,,,481817365.03,92280402.47,40484920.05,13673754.63,27029085.52,,,3563219513.37,,,,,,,,,,,,,,,,,7629164518.11,219000000.0,122500000.0,,,,,125089672.41,877210350.99,324107585.05,,,32297953.55,19820673.76,30389627.97,18610803.41,30753436.19,,,,,,,,50000000.0,,1630780103.33,988994862.06,,99010543.87,,,,31374436.13,1338379842.06,,,,,,,,,,,,,,,,,2969159945.39,,,,,1322652751.11,3337351821.61,4660004572.72,7629164518.11,,,,,,,,,,
20130630,000969.SZ,20130815,20130815,1,1,862796348.0,1530525645.55,508178008.36,345400047.72,,1157390937.72,,274572570.6,916409152.28,51515309.21,388417629.72,,,1240812286.3,,,,,,,,,,4029117885.83,,,86333844.62,,,,,2191639940.3,687266537.75,31474.94,,,,475506828.68,115046542.98,40484920.05,15821586.72,33788316.73,,,3645919992.77,,,,,,,,,,,,,,,,,7675037878.6,179500000.0,122000000.0,,,,,138237327.39,940072915.62,418078565.52,,,31005692.26,17372506.33,45880531.27,23235538.52,62467843.46,,,,,,,,26000000.0,,1824350920.37,989778443.07,,93430777.21,,,,31120546.6,1293829766.88,,,,,,,,,,,,,,,,,3118180687.25,,,,,1309957141.72,3246900049.63,4556857191.35,7675037878.6,,,,,,,,,,
20130930,000969.SZ,20131025,20131025,1,1,862796348.0,1530525645.55,519160887.96,345400047.72,,890611168.29,,214555051.08,975234825.65,53560272.02,413724403.66,,,1306039505.08,,,,,,,,,,3853725225.78,65000000.0,20000000.0,85519364.27,,,,,2149164009.08,788317575.98,,,,,474976022.06,123196648.52,40484920.05,25309280.25,33788316.73,,,3805756136.94,,,,,,,,,,,,,,,,,7659481362.72,195000000.0,61300000.0,,,,,129733514.55,1011764928.1,396194335.66,,,48290578.61,-2011673.37,38744884.75,19808930.08,44484214.12,,,,,,,,26000000.0,,1774309712.5,990562024.1,,91189722.93,,,,30866657.07,1307618404.1,,,,,,,,,,,,,,,,,3081928116.6,,,,,1319670316.89,3257882929.23,4577553246.12,7659481362.72,,,,,,,,,,
20131231,000969.SZ,20140325,20140325,1,1,862796348.0,1530942905.97,523973777.49,358473075.42,,984854218.01,,396336170.46,701013183.79,44112928.1,286431387.08,,,1170927645.97,,,,,,,,,,3583675533.41,40414125.96,,82225909.48,,,,,2311682192.41,733548306.85,,,,,538951428.57,95408425.99,40484920.05,39515566.76,31872075.94,,,3914102952.01,,,,,,,,,,,,,,,,,7497778485.42,40500000.0,66300000.0,,,,,112081726.8,927563715.66,356975962.13,,,32738836.54,17126740.34,14371214.47,17768808.8,51614846.97,,,,,,,,127000000.0,,1723541851.71,991345605.13,,85028344.43,,,,62108767.54,1178982717.1,,,,,,,,,,,,,,,,,2902524568.81,,,,,1319067809.73,3276186106.88,4595253916.61,7497778485.42,,,,,,,,,,
20140331,000969.SZ,20140423,20140423,1,1,862796348.0,1530942905.97,530499954.71,358473075.42,,801747263.33,,215422931.26,1009871492.53,46263106.59,396318677.08,,,1207517899.14,,,,,,,,,,3677141369.93,40414125.96,,80703733.8,,,,,2278288263.29,803054218.19,,,,,530080317.19,95581516.42,40484920.05,38264285.88,31872075.93,,,3938743456.71,,,,,,,,,,,,,,,,,7615884826.64,40500000.0,126243476.67,,,,,162263834.68,977762131.78,302610909.92,,,28127651.91,14403632.36,29495317.91,3278940.8,45572573.76,,,,,,,,127000000.0,,1816758469.79,992180318.29,51436.66,92264004.74,,,,60479878.01,1185475637.7,,,,,,,,,,,,,,,,,3002234107.49,,,,,1330938435.05,3282712284.1,4613650719.15,7615884826.64,,,,,,,,,,
20140630,000969.SZ,20140816,20140816,1,1,862796348.0,1531759918.81,519526452.09,358473075.42,,845918656.27,,393667160.02,945272153.06,38723195.29,277499176.37,,,1311889424.92,,,,,,,,,,3812969765.93,41231138.8,,75308160.72,,,,,2237693193.49,852616551.24,,,,,521412254.43,111790421.44,40484920.05,40344080.39,34284350.07,,,3955165070.63,,,,,,,,,,,,,,,,,7768134836.56,40500000.0,182559476.67,,,,,326093306.1,970263700.66,251402189.77,,,33375913.96,-16521143.12,44442028.38,6553350.76,48163725.2,,,,,,,,127000000.0,,1973332548.38,993015031.46,0.0,100600997.15,,,,58473988.48,1192590017.09,,,,,,,,,,,,,,,,,3165922565.47,,,,,1329656476.77,3272555794.32,4602212271.09,7768134836.56,,,,,,,,,,
20140930,000969.SZ,20141028,20141028,1,1,862796348.0,1530631807.01,512679321.07,358473075.42,,797622462.51,,252690922.42,1089864809.3,54157924.36,353682115.85,,,1350522770.03,,,,,,,,,,3898541004.47,36189218.38,,101804503.43,,,,,2208482237.83,892596466.78,,,,,511218123.03,118536509.49,40484920.05,37468522.53,34284350.07,,,3981064851.59,,,,,,,,,,,,,,,,,7879605856.06,40500000.0,203316000.0,,,,,441848484.66,955117914.64,249596571.67,,,42344752.32,-7010968.49,37679615.89,6680164.82,64863658.23,,,,,,,,89000000.0,,2083436193.74,993849744.62,0.0,102659254.67,,,,58220098.95,1195229098.24,,,,,,,,,,,,,,,,,3278665291.98,,,,,1336830012.58,3264110551.5,4600940564.08,7879605856.06,,-470000.0,,,,,,,,
20141231,000969.SZ,20150321,20150321,1,1,862796348.0,1530631807.01,316825136.19,358473075.42,,931092516.93,,440548271.59,944513242.24,12965374.69,245495186.97,,,1149828264.56,,,,,,,,,22343254.36,3746786111.34,67136150.17,,85143081.12,,,,,2961492020.49,146499044.05,,,,,521161653.03,76264921.77,40484920.05,34962538.82,43767500.75,,9387575.72,3986299405.97,,,,,,,,,,,,,,,,,7733085517.31,30596943.26,401000000.0,,,,,328943330.23,990416531.04,250042286.58,,,45812681.74,16486059.12,15306617.28,5289684.82,55382287.08,,,,,,,,40500000.0,,2149179477.89,994649543.57,,111478166.69,,837831.78,56214209.42,,1193776694.72,,,,,,,,,,,,,,,,,3342956172.61,,,,,1319051380.32,3071077964.38,4390129344.7,7733085517.31,,2351597.76,,,,,,,,
20150331,000969.SZ,20150429,20150429,1,1,862796348.0,1530631807.01,321531410.7,358473075.42,,702228858.14,,321617053.31,1157173188.84,14060052.25,338459096.29,,712.8,1237035553.3,,,,,,,,,15369223.13,3785943738.06,402381051.83,,84735218.27,,,,,2910017134.88,179313295.46,,,,,533089030.42,54319984.02,40484920.05,33978054.56,43767500.75,,11863912.29,4293950102.53,,,,,,,,,,,,,,,,,8079893840.59,31094921.31,649692312.65,,,,,373197342.41,982206492.6,244604031.09,,,28792704.29,21166158.08,30333233.07,5289684.82,55213500.51,,,,,,,,40500000.0,,2430995459.52,995538962.03,,113483744.65,,8471443.72,54585319.89,,1203174391.6,,,,,,,,,,,,,,,,,3634169851.12,,,,,1326660673.44,3119063316.03,4445723989.47,8079893840.59,,45630674.9,,,,,,,,
20150630,000969.SZ,20150828,20150828,1,1,862796348.0,1530631807.01,331000637.45,358473075.42,,755455257.48,,495375792.9,1090157635.38,23736574.44,264697473.29,,1500686.81,1130718144.88,,,,,,,,,8157150.72,3769798715.9,428851413.13,,114075571.22,,,,,2848529732.39,231886837.33,,,,,521294289.61,65993921.03,40484920.05,32610855.81,44850570.74,,,4328578111.31,,,,,,,,,,,,,,,,,8098376827.21,29961318.04,661692312.65,,,,,433609178.32,954435444.75,204048725.66,,,40970481.31,17814637.9,44709361.06,10035566.36,53086425.13,,,,,,,,,,2420402133.14,996428380.49,,118321076.06,,13410190.75,52579430.36,,1210700395.7,,,,,,,,,,,,,,,,,3631102528.84,,,,,1314129430.87,3153144867.5,4467274298.37,8098376827.21,,70242999.62,,,,,,,,
20150930,000969.SZ,20151027,20151027,1,1,862796348.0,1530631807.01,401085508.16,358473075.42,,723814886.42,,536912292.6,1136817243.9,63169925.43,273721672.24,,665.71,1121498906.03,,,,,,,,,3180984.75,3859116577.08,415916246.09,,129266387.64,,,,,2811113119.45,234632823.12,,,,,507176237.4,67519199.1,40484920.05,31531302.27,49305246.88,,0.0,4286945482.0,,,,,,,,,,,,,,,,,8146062059.08,29040832.63,705692312.65,,,,,368388528.54,999554230.85,211443146.12,,,51200416.88,17335418.84,37748830.43,2633929.96,66916526.91,,,,,,,,0.0,,2460913341.18,997317798.95,,123481986.48,,5096813.1,52325540.83,,1207262971.99,,,,,,,,,,,,,,,,,3668176313.17,,,,,1316326160.37,3161559585.54,4477885745.91,8146062059.08,,8572846.95,,,,,,,,
20151231,000969.SZ,20160331,20160331,1,1,862796348.0,1530720421.2,404413157.4,358473075.42,,1040046031.05,7578800.0,699643452.86,882953646.5,98130307.54,213139318.94,,,1042642758.24,,,,,,,,,12768770.16,3996903085.29,476277304.62,,125006078.45,,,,,2975956948.22,82357869.18,,,,,482604219.51,50001794.27,40484920.05,30393674.26,45638885.84,,21586365.68,4330308060.08,,,,,,,,,,,,,,,,,8327211145.37,,807992312.65,,,,,378638148.01,896314042.35,193379682.2,,,78121894.66,17029607.95,15106793.26,9746769.96,185478903.31,,,,,,,,631945669.89,,3213753824.24,399092456.61,,123163112.1,,13347381.54,50319651.3,,585922601.55,,,,,,,,,,,,,,,,,3799676425.79,,,,,1301315233.19,3226219486.39,4527534719.58,8327211145.37,,69816484.37,,,,,,,,
20160331,000969.SZ,20160427,20160427,1,1,988363055.0,2431033987.08,420086671.17,358473075.42,,807356042.19,5752000.0,487873167.87,1159669610.66,35080314.19,387696216.95,,,1130639082.98,,,,,,,,,,4014066434.84,407792153.73,,135477395.46,,,,,3062873629.34,396779428.39,607062.12,214501.19,,,563535406.89,60786440.14,697692664.96,30428053.98,53850548.83,,,5410037285.03,,,,,,,,,,,,,,,,,9424103719.87,122178568.1,732870000.0,,,,,393886830.28,959958365.66,232939815.63,,,44057594.1,22226774.94,29096881.49,33345213.96,50928089.24,,,,,,,,621775826.29,,3121085391.59,399606817.02,,123892320.03,,19458111.35,52814430.93,,717950247.43,,,,,,,,,,,,,,,,,3839035639.02,,,,,1371645950.17,4213422130.68,5585068080.85,9424103719.87,,15465342.01,,,,,,,,
20160630,000969.SZ,20160830,20160830,1,1,1026008097.0,2689498938.22,417388938.25,358473075.42,,1028230128.15,5064000.0,475461130.07,1206418783.42,51185412.69,228793563.2,,1352000.0,1128120403.47,,,,,,,,,,4124625421.0,484012465.02,,94117083.15,,,,,3025236756.89,459255245.74,582693.37,186326.51,,,550953547.19,79275617.91,697692663.96,29426454.27,53917635.34,,83283431.02,5557939920.37,,,,,,,,,,,,,,,,,9682565341.37,109245011.42,728070000.0,,,,,263892670.7,1003440937.44,251232306.8,,,52217682.42,11579800.84,43950151.06,33345213.96,46625954.41,,,,,,,,621552647.16,,3055907364.79,399666137.83,,120231884.18,,22939343.58,49781389.47,,701863766.48,,,,,,,,,,,,,,,,,3757771131.27,,,,,1391621963.01,4533172247.09,5924794210.1,9682565341.37,,41803198.2,,,,,,,,
20160930,000969.SZ,20161028,20161028,1,1,1026008097.0,2689498938.22,474787042.3,358473075.42,,941920241.74,1383200.0,367109291.8,1219732754.21,50497151.21,476590544.95,,,1216621096.62,,,,,,,,,,4273854280.53,563680107.02,,96564785.57,,,,,3002669896.23,499469485.5,533244.1,56505.06,,,536653502.92,93235105.33,697692663.96,31028914.94,51718575.59,,,5573302786.22,,,,,,,,,,,,,,,,,9847157066.75,97390534.85,757317365.85,,,,,379767673.7,972034893.2,230471598.54,,,61377339.74,-1905945.27,36783357.53,32595213.96,56499202.8,,,,,,,,599797320.19,,3124738020.24,399952978.45,,128960995.02,,27883869.98,50762681.97,,704951060.27,,,,,,,,,,,,,,,,,3829689080.51,,,,,1390927859.7,4626540126.54,6017467986.24,9847157066.75,,77772973.6,,,,,,,,
20161231,000969.SZ,20170331,20170331,1,1,1026008097.0,2697386748.13,483447730.01,358473075.42,,1318455763.34,10332100.0,491272958.45,944212556.55,18563214.66,217282633.2,,2722804.33,1218435540.64,,,,,,,,,63844754.02,4285122325.19,300954768.23,,95931206.48,,,,,2997635370.06,536602019.48,,,,,581571373.5,56415115.98,670738743.67,29286677.74,61052850.37,,279903030.96,5610091156.47,,,,,,,,,,,,,,,,,9895213481.66,79295534.85,797379618.48,,,,,447586946.64,850935633.98,303482717.66,,,97372778.09,39599068.59,12854691.05,31883929.96,71133413.47,,,,,,,,417595000.0,,3069823797.92,598897500.0,,104392361.73,,13635984.79,60638244.82,,856859626.19,,,,,,,,,,,,,,,,,3926683424.11,,,,,1421590533.42,4546939524.13,5968530057.55,9895213481.66,,-18376126.43,,,,,,,,
20170331,000969.SZ,20170422,20170422,1,1,1026008097.0,2697386748.13,495431233.54,358473075.42,,990474528.06,26836682.02,368607539.75,1262834000.49,21831820.91,275080215.22,,1475904.33,1306065065.48,,,,,,,,,42091349.17,4295297105.43,305178105.23,,95598857.63,,,,,2942982138.16,573201271.54,,179957.48,,,571823739.36,66106115.18,670738743.67,30108306.03,59355677.58,,288867202.73,5604140114.59,,,,,,,,,,,,,,,,,9899437220.02,79295534.85,736198126.57,,,,,375905439.04,972116578.02,340813431.8,,,64012946.28,14037701.03,23747250.39,31075826.58,82464741.38,,,,,,,,412595000.0,,3052967041.09,599257216.98,,99677790.31,,13697544.79,60859355.29,,852787442.22,,,,,,,,,,,,,,,,,3905754483.31,,,,,1428698355.96,4564984380.75,5993682736.71,9899437220.02,,-12314773.34,,,,,,,,
20170630,000969.SZ,20170830,20170830,1,1,1026008097.0,2699244393.5,503794298.5,358473075.42,,1126288617.63,14904500.61,341683028.25,1249568649.72,24312048.46,214878620.9,,1983246.49,1488402480.97,,,,,,,,,59379584.31,4521400777.34,231766207.38,,97256002.03,,,,,3034993926.25,474866288.27,,,,,571976185.91,52692194.51,670738743.67,27225529.27,70896250.74,,272469935.58,5504881263.61,,,,,,,,,,,,,,,,,10026282040.95,67441058.28,850215425.0,,,,,394460883.42,1009327484.23,275240276.43,,,69879544.5,35578441.87,34463295.52,31400826.58,75939735.14,,,,,,,,409900000.0,,3186405912.69,599595424.53,,95637573.9,,13673409.79,58653914.48,,835001380.98,,,,,,,,,,,,,,,,,4021407293.67,,,,,1461032888.49,4543841858.79,6004874747.28,10026282040.95,,-43678005.63,,,,,,,,
20170930,000969.SZ,20171027,20171027,1,1,1026008097.0,2699244393.49,544347503.87,358473075.42,,808418174.86,73351360.8,330834794.43,1320953025.58,84511931.43,238163949.85,,1983246.49,1545138266.71,,,,,,,,,70248602.63,4473603352.78,313495928.39,,97782497.82,,,,,2913675999.85,538720706.26,,,,,553445792.32,70173737.02,670738743.67,37129708.73,70172324.94,,297420826.07,5562756265.07,,,,,,,,,,,,,,,,,10036359617.85,38111058.28,1289445068.81,,,,,401232355.79,981687326.68,323751669.34,,,73642436.54,42176460.61,19179422.9,35567529.72,79640624.49,,,,,,,,1400000.0,,3247722894.88,599910424.53,,192587008.23,,13635984.79,59751330.66,,903995806.49,,,,,,,,,,,,,,,,,4151718701.37,,,,,1298581551.99,4586059364.49,5884640916.48,10036359617.85,,-42013705.29,,,,,,,,
20171231,000969.SZ,20180331,20180331,1,1,1026008097.0,2690880950.61,542617419.41,358473075.42,,1137460325.6,68546205.23,450514674.4,1073134034.68,116549839.82,163795187.39,,3090178.57,1463705311.13,,,,,,,,,40432941.99,4517228698.81,268699206.16,,128346434.73,,,,,3144676738.01,274627351.86,,,,,567601932.13,62229712.51,632202391.87,51164967.58,75541967.06,,295489256.37,5500579958.28,,,,,,,,,,,,,,,,,10017808657.09,19151581.71,1304056318.81,,,,,445684151.14,950898944.61,322679318.21,,,106428498.43,68259184.28,4738127.43,92365043.41,88380086.64,,,,,,,,7105000.0,,3390594672.96,600000000.0,,110384010.36,,12744065.88,72314768.9,,814594426.85,,,,,,,,,,,,,,,,,4205189099.81,,,,,1242896613.37,4569722943.91,5812619557.28,10017808657.09,,-48256598.53,,,,,,,,
20180331,000969.SZ,20180428,20180428,1,1,1026008097.0,2690880950.61,552307824.97,358473075.42,,1145574815.4,74272130.63,343252321.51,1352760454.15,108705834.21,291737898.47,,2922334.13,1583963985.38,,,,,,,,,27321764.77,4930511538.65,283404604.16,,126693108.99,,,,,3098557654.13,295143733.83,,90356.66,,,564704210.38,72006212.87,632202391.87,48381461.1,74805730.2,,283189927.05,5479179391.24,,,,,,,,,,,,,,,,,10409690929.89,319151581.71,1170838218.81,,,,,436761747.93,1174899091.84,432484340.94,,,70208248.29,51402657.46,10170933.68,89500435.0,64216942.37,,,,,,,,,,3500482616.32,600000000.0,,101276245.44,,12572129.64,65399630.28,,1098399587.07,,,,,,,,,,,,,,,,,4598882203.39,,,,,1237429397.38,4573379329.12,5810808726.5,10409690929.89,,-54290618.88,,,,,,,,
20180630,000969.SZ,20180830,20180830,1,1,1026008097.0,2690880950.61,502187940.61,358473075.42,,1023696790.6,69940713.4,360613766.75,1327868987.26,84672057.03,216342225.8,355205.0,915920.97,1591516563.17,,,,,,,,,35628403.02,4711550633.0,242409234.16,,126498802.92,,,,,3079650192.65,321436609.81,,90012.05,,,551396026.71,66614718.12,632202391.87,46366946.72,88433351.28,,277483899.75,5432582186.04,,,,,,,,,,,,,,,,,10144132819.04,300000000.0,1083633586.81,,,,,391315285.42,1117621526.82,385138656.16,,,76891679.74,45870199.97,16087085.19,88774556.53,103178445.01,,,,,,,,7297105.14,,3315808126.79,600000000.0,,97817987.14,,12400193.4,71481117.62,,1081699298.16,,,,,,,,,,,,,,,,,4397507424.95,,,,,1240084665.24,4506540728.85,5746625394.09,10144132819.04,,-71009334.79,,,,,,,,
