end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002092.SZ,20120828,20120828,1,1,1154340000.0,4636980271.25,1148646647.19,186608120.43,8954463.35,3110652684.19,500000000.0,810984883.26,203238853.89,203089047.96,1027848613.46,,,476775110.66,,,,,,,,,26719784.31,6359308977.73,,,587136969.34,,,,29500000.0,5635518180.3,7284548599.41,299120727.48,233735376.38,,,194700988.78,,,10809988.09,18608179.98,,208494707.42,14502173717.18,,,,,,,,,,,,,,,,,20861482694.91,2424100000.0,928905800.0,,,,,381552489.27,1606543567.63,311507272.6,,,25400311.8,-406132306.44,128498213.96,,25708969.47,,,,,,,,,1033350206.84,4035334525.13,5634861984.46,1157587686.5,,,,,75400239.52,9291949910.48,,,,,,,,,,,,,,,,,13327284435.61,,,,,398668757.08,7135529502.22,7534198259.3,20861482694.91,,,,,,,,,,
20120930,002092.SZ,20121029,20121029,1,1,1154340000.0,4635580141.18,1210113100.54,186608120.43,6310605.49,1858107046.35,300000000.0,808548041.02,219764829.53,264234626.02,932519130.12,,,289234094.21,,,,,,,,,,4672407767.25,,,599992969.34,,,,29500000.0,5502493038.81,10265475713.01,51520656.43,381290.98,,,193045083.96,,,10708819.11,19880031.0,,132780787.69,16805778390.33,,,,,,,,,,,,,,,,,21478186157.58,2659100000.0,109800000.0,,,,,384202489.27,1735037227.73,313584579.25,,,32779590.9,-520463169.78,217474542.96,,31295934.53,,,,,,,,,2057510230.66,4361221425.52,5638126814.41,1062930655.93,61176018.62,,,,100589097.13,9521922586.09,,,,,,,,,,,,,,,,,13883144011.61,,,,,402090178.33,7192951967.64,7595042145.97,21478186157.58,,,,,,,,,,
20121231,002092.SZ,20130219,20130219,1,1,1154340000.0,4482515652.21,1285436211.52,234251054.22,2417917.74,921260058.53,,1076976426.2,147891222.82,35987431.61,349798178.28,,,427600384.99,,,,,,,,,,2959513702.43,,,558017913.33,,,,,11380736646.51,6571395908.45,54293842.6,,,,196935750.09,,,11800878.53,37375812.27,,155292325.16,18965849076.94,,,,,,,,,,,,,,,,,21925362779.37,2250000000.0,410000000.0,,,,,48821921.86,2555526007.06,382663042.33,,,24385939.12,-583781584.95,218685678.13,,34553840.09,,,,,,,,500000000.0,2093008641.75,5683863485.39,5641334032.36,1009236411.08,59328221.34,,2419891.84,,95435447.06,9057754003.68,,,,,,,,,,,,,,,,,14741617489.07,,,,,24784454.61,7158960835.69,7183745290.3,21925362779.37,,,,,,,,,,
20130331,002092.SZ,20130423,20130423,1,1,1154340000.0,4358421042.2,1127992824.61,234251054.22,9438831.63,1549767981.5,,865068740.6,232244069.57,32997193.02,371583428.65,,,528522210.11,,,,,,,,,386257.99,3580569881.44,,,558017913.33,,,,,16926998839.95,1748202519.86,36179009.92,227938.06,,,196669201.95,,,24694127.58,38231063.54,,148303862.63,19677524476.82,,,,,,,,,,,,,,,,,23258094358.26,2750000000.0,1600000000.0,,,,,52872575.23,2975592394.88,399646292.45,,,29452751.64,-597514467.88,131471201.36,,88488899.99,,,,,,,,,1038413215.39,5718422863.06,6635715665.36,955899164.79,59338221.34,,2419891.84,,98991762.88,10502364706.21,,,,,,,,,,,,,,,,,16220787569.27,,,,,152863036.33,6884443752.66,7037306788.99,23258094358.26,,,,,,,,,,
20130630,002092.SZ,20130826,20130826,1,1,1154340000.0,4358421042.2,1085029876.71,234251054.22,1877219.38,841541610.02,343200.0,1278802223.76,232256981.36,26520698.02,454729106.29,,,587414417.4,,,,,,,,,,3421608236.85,,,556417913.33,,,,,16524867115.69,1963075970.14,36021200.89,227938.06,,,393119754.3,,,30572389.11,39090004.14,,93759452.5,19637151738.16,,,,,,,,,,,,,,,,,23058759975.01,3044800000.0,802467140.12,,,,,59045847.95,2969312217.22,472263936.42,,,30522014.66,-536574535.44,141573483.27,,92343596.92,,,,,,,,0.0,1554905038.27,5585858739.39,6639783212.31,642621231.83,59278921.34,,,,100357358.7,10486840724.18,,,,,,,,,,,,,,,,,16072699463.57,,,,,152141318.93,6833919192.51,6986060511.44,23058759975.01,,,,,,,,,,
20130930,002092.SZ,20131026,20131026,1,1,1390239078.0,5676531713.04,1169981510.52,234251054.22,2100215.56,1942631873.15,,1328821163.43,226164850.99,40755880.77,861355023.42,,,654725273.95,,,,,,,,,,5054454065.71,,,570545713.33,,,,,17189667086.04,1414983660.03,33804186.35,57508.51,,,389817544.97,2855000.0,,30273593.26,39081447.53,,87899486.68,19758985226.7,,,,,,,,,,,,,,,,,24813439292.41,4055900000.0,802467140.12,,,,,236223342.89,2934562518.96,249855716.07,,,36810437.82,-419804445.03,252911530.65,,86183057.63,,,,,,,,,512388495.64,4691597794.75,6643883739.67,602381208.14,58993410.33,,,,111076864.53,11472235222.67,,,,,,,,,,,,,,,,,16163833017.42,,,,,176502703.65,8473103571.34,8649606274.99,24813439292.41,,,,,,,,,,
20131231,002092.SZ,20140308,20140308,1,1,1390239078.0,5676817791.21,1154770863.95,236404132.11,199620.74,434553730.02,,1170472821.46,223066548.11,29057300.02,864396867.55,,,659968564.48,,,,,,,,,1500000000.0,4881515831.64,,,540513212.33,,,,,17221501052.6,1774227752.77,31069619.47,,,,417033438.64,4465000.0,,23593807.69,28673860.7,,82039520.86,20123117265.06,,,,,,,,,,,,,,,,,25004633096.7,4134440902.78,800000000.0,,,,,342538251.17,2949169980.97,209767760.09,,,30036577.22,-369664370.8,268787218.77,,42885952.72,,,,,,,,49600000.0,521210046.46,4844331416.6,6647984267.02,562333516.64,58612833.02,,,,107523571.69,11510895091.15,,,,,,,,,,,,,,,,,16355226507.75,,,,,190975102.94,8458431486.01,8649406588.95,25004633096.7,,,,,,,,,,
20140331,002092.SZ,20140426,20140426,1,1,1390239078.0,5676817791.21,1251332190.39,236404132.11,6874606.72,660307870.07,,1007033397.8,567231290.68,29853554.7,1629303519.97,3214000.0,,936829232.48,,,,,,,,,1500000000.0,6333772865.7,,,540513212.33,,,,,16971539584.05,2204084750.26,48770822.44,,,,413510485.07,4465000.0,,38822646.1,31356847.71,,76179555.04,20329242903.0,,,,,,,,,,,,,,,,,26663015768.7,4440440000.0,1543500000.0,,,,,590212038.48,2906809102.4,467833087.14,,,60618998.97,-320519991.34,134430361.12,,73517359.15,,,,,,,,139600000.0,527299584.07,6123300539.99,6652257152.43,522410164.81,58612833.02,,,,112001937.02,11785722087.28,,,,,,,,,,,,,,,,,17909022627.27,,,,,192325343.0,8561667798.43,8753993141.43,26663015768.7,,,,,,,,,,
20140630,002092.SZ,20140822,20140822,1,1,1390239078.0,5676817791.21,1237343230.93,236404132.11,5147009.37,1251319439.39,,812825685.25,496294288.08,34630873.87,1264402583.01,3214000.0,,584211659.3,,,,,,,,,1030000000.0,5476898528.9,,,1017771252.33,,,,,17341043879.26,2289353705.82,45838428.87,,,,426462049.83,4465000.0,,33351642.7,35026304.18,,70319589.22,21263631852.21,,,,,,,,,,,,,,,,,26740530381.11,4516863819.45,1603500000.0,,,,,790976445.52,2913482538.82,269004049.94,,,47498882.72,-249589956.04,145511148.05,,76080793.49,,,,,,,,134600000.0,452557113.64,6183621016.14,6656577514.42,482243410.78,56518008.01,,,,107391806.91,11819594559.57,,,,,,,,,,,,,,,,,18003215575.71,,,,,191363563.78,8545951241.62,8737314805.4,26740530381.11,,,,,,,,,,
20140930,002092.SZ,20141028,20141028,1,1,1390239078.0,5676817791.21,1309219842.14,236404132.11,7908328.58,1989100444.93,,701288390.75,697295886.35,161079900.44,839422044.56,3214000.0,,680428814.33,,,,,,,,,90134488.33,5161963969.69,49272129.89,,968199122.44,,,,,17133420831.14,3158470358.95,66381689.52,,,,422899885.76,4465000.0,,32529713.38,34031291.14,,64459623.4,21934129645.62,,,,,,,,,,,,,,,,,27096093615.31,4535423819.45,1483500000.0,,,,,893185714.68,2612743675.64,383485825.64,,,37330612.3,-317031145.11,262690983.66,,73836264.92,,,,,,,,1585000000.0,964440229.38,7979182161.11,5160945352.86,442081134.43,56104333.24,,,,108956477.02,10303511117.0,,,,,,,,,,,,,,,,,18282693278.11,,,,,192811165.16,8620589172.04,8813400337.2,27096093615.31,,,,,,,,,,
20141231,002092.SZ,20150428,20150827,1,1,1390239078.0,5691492830.66,1378244042.52,248127013.11,94653.47,1738196517.86,,924269780.36,447605295.66,237698836.27,724042053.44,3214000.0,,1330446303.49,,,,,,,,,426024536.75,5831497323.83,49272129.89,,471137041.38,,,,20600000.0,20478187116.82,4065198930.03,65080197.34,,,,579974608.04,9140000.0,19383999.7,34022755.22,31961272.02,,58599657.58,25882557708.02,,,,,,,,,,,,,,,,,31714055031.85,4529896736.11,2383500000.0,,,,,1328078675.71,3425661858.96,163514258.0,,,9858915.71,128120231.12,273797698.26,,247778163.45,,,,,,,,1906061670.12,666884973.83,10533256445.16,5167628134.76,1016392857.26,55995600.33,,24091872.92,163727758.25,,10957732959.63,,,,,,,,,,,,,,,,,21490989404.79,,,,,1514868116.58,8708197510.48,10223065627.06,31714055031.85,,-107.28,,,,,,,,
20150331,002092.SZ,20150428,20150428,1,1,1390239078.0,5676726495.2,1290360601.06,249816629.48,4352546.0,2678283387.39,260000000.0,1387132565.87,534250925.82,257268049.42,775735601.02,3214000.0,,1619779581.11,,,,,,,,,469744044.15,7985408154.78,49272129.89,,471137041.38,,,,70600000.0,20351873409.53,4785699991.11,58262506.11,,,,574567653.28,9423018.86,16373224.01,57501785.15,31734226.44,,58602606.27,26535047592.03,,,,,,,,,,,,,,,,,34520455746.81,4242077777.77,3655691500.0,,,,,1154808047.8,3712417650.71,586581657.26,,,21885467.54,64829164.48,147380119.08,,765023288.4,,,,,,,,4485685056.56,666884973.83,15261186925.66,3072147082.97,1574421568.81,55995600.33,,19672987.62,161070149.27,,9125385166.77,,,,,,,,,,,,,,,,,24386572092.43,,,,,1522388411.92,8611495242.46,10133883654.38,34520455746.81,,-107.28,,,,,,,,
20150630,002092.SZ,20150827,20150827,1,1,1390239078.0,5691492830.66,1356534067.49,248127013.11,5765735.15,1587789080.89,260000000.0,2064666895.19,527244794.3,184645880.95,966827319.36,3214000.0,,1209002571.04,,,,,,,,,440292883.38,7243683425.11,49272129.89,,470390790.54,,,,106600000.0,20545092234.81,4727749271.2,57366080.43,,,,599923730.86,9423018.86,19383999.7,53095350.77,30494352.71,,92449494.73,26761240454.5,,,,,,,,,,,,,,,,,34004923879.61,4192231111.11,4252924300.0,,,,,539289861.82,3593872144.65,460771447.46,,,22480223.61,109051835.82,159223355.18,,91525412.38,,,,,,,,3373307287.12,605741138.01,13208187006.05,3580247750.49,2443934729.72,55995600.33,,23823388.26,194183365.67,,10490415945.58,,,,,,,,,,,,,,,,,23698602951.63,,,,,1614162310.85,8692158617.13,10306320927.98,34004923879.61,,-107.28,,,,,,,,
20150930,002092.SZ,20151028,20151028,1,1,1390239078.0,5691492830.66,1392033203.15,248127013.11,6210655.13,2197387259.29,,2821850297.52,801774387.71,173406058.01,1281362049.28,3214000.0,,1132028418.1,,,,,,,,,610903976.14,9021926446.05,49272129.89,,838520714.21,,,,156600000.0,21724829092.32,3971240677.67,53730778.09,,,,595507837.78,9423018.86,19383999.7,49343174.35,30819180.93,,46296383.18,27544966986.98,,,,,,,,,,,,,,,,,36566893433.03,4192384444.44,4266558400.0,,,,,940361850.35,3766934417.74,716430712.56,,,48520648.29,119151160.93,272930023.8,,95952739.85,,,,,,,,3378053661.43,506311615.06,14111205230.01,5077224676.61,2477702344.62,55995600.33,,23689145.93,197618911.43,,12024615123.36,,,,,,,,,,,,,,,,,26135820353.37,,,,,1702970406.89,8728102672.77,10431073079.66,36566893433.03,,-107.28,,,,,,,,
20151231,002092.SZ,20160322,20160322,1,1,1390239078.0,5691492830.66,1332998109.31,264903112.61,159010.2,1552473744.51,,2547620070.76,492042518.0,237489713.7,937707103.54,3214000.0,17321097.08,1300058698.89,,,,,,,,,1587732172.29,8675659118.77,49272129.89,,932694364.45,,,,181600000.0,23440224757.79,2786783560.03,53582679.1,,,,606687295.35,9423018.86,19383999.7,56999008.66,33833825.07,,181510713.8,28351995352.7,,,,,,,,,,,,,,,,,37027654471.47,4142537777.77,3494766432.64,,,,,626272971.95,3835099537.92,408220576.84,,,58730553.63,98828645.99,301015711.7,3040100.0,65409733.24,,,,,,,,3280265938.86,508434426.24,12680084629.01,5078846050.05,2813528729.11,210000.0,,23305017.76,322072888.44,2084989.72,12382585452.85,,,,,,,,,,,,,,,,,25062670081.86,,,,,1789557086.12,10175427303.49,11964984389.61,37027654471.47,,135162.71,1495500000.0,,,,,,,
20160331,002092.SZ,20160427,20160427,1,1,1390239078.0,5691492830.66,1379634920.67,264903112.61,5016793.3,2054397784.53,,2685917077.7,785721837.93,326316035.68,1511312747.8,3214000.0,5012055.98,1873217298.11,,,,,,,,,1284434385.28,10529543223.01,49272129.89,,932694364.45,,,,258600000.0,23570169097.58,2641549919.77,43140237.87,831006.67,,,601664279.01,9423018.86,19383999.7,54206929.65,36941760.64,,268497600.27,28486374344.36,,,,,,,,,,,,,,,,,39015917567.37,4177040534.99,6747354203.93,,,,,906171786.43,4081671794.9,767179328.99,,,71713652.08,155567719.56,142624332.34,3040100.0,101548524.09,,,,,,,,821474183.44,1417679306.69,15216024932.45,4580544582.7,2606167214.84,210000.0,,25889834.2,352332696.84,2012525.05,11744197388.62,,,,,,,,,,,,,,,,,26960222321.07,,,,,1828773348.35,10226921897.95,12055695246.3,39015917567.37,,135162.71,1495500000.0,,,,,,,
20160630,002092.SZ,20160819,20160819,1,1,1769400418.0,7004845638.75,1601206221.57,271717611.86,8744446.21,2172050369.36,,2913320439.12,1142485768.72,422639486.77,1802888393.88,3214000.0,11086379.49,1801694475.25,,,,,,,,,759468597.04,11028847909.63,49272129.89,,866165967.01,,,,568745993.12,24132955450.4,2828123252.37,48539207.21,9083684.29,,,587508618.32,9423018.86,22526134.66,55445530.44,39373016.81,,323205588.02,29540367591.4,,,,,,,,,,,,,,,,,40569215501.03,4177244979.44,7676898045.97,,,,79250.0,525785822.11,4369451052.44,618476041.43,,,75714704.1,170119402.94,195631412.29,,153584406.41,,,,,,,,1741263344.78,1520617486.34,17047620968.81,4082243115.47,2481581096.22,210000.0,,22888076.25,358204359.88,1940060.38,11124311687.64,,,,,,,,,,,,,,,,,28171932656.45,,,,,245733345.48,12151549499.1,12397282844.58,40569215501.03,,135162.71,1495500000.0,,,,,,,
20160930,002092.SZ,20161025,20161025,1,1,2146449598.0,9280671347.1,2041723406.71,271717611.86,11704855.5,4005449608.72,187525.0,4059894654.76,1352788077.52,548771963.02,3210224483.46,3214000.0,241111.11,1743219002.99,,0.0,0.0,,,,,,381589440.06,15305579866.64,49272129.89,0.0,838917081.2,0.0,,,1171915580.7,23603249781.44,3044158767.23,49407166.48,831006.67,0.0,0.0,582553233.92,9543018.86,22526134.66,57313538.65,47285454.33,,397658105.82,29874630999.85,,,,0.0,,,,,,,,,,,,,45180210866.49,4476304131.02,7955533373.18,,,,0.0,642974396.98,4124044225.29,1720197193.9,,,182773571.17,221565258.38,198445822.08,0.0,248290090.63,,,,,,,,1686315986.7,1000000000.0,17980139918.31,4085807470.37,2727475001.88,210000.0,0.0,22679605.49,375275095.6,1867595.71,11689618900.07,,0.0,,,,,,,,,,,,,,,29669758818.38,0.0,,,,262550066.23,15247901981.88,15510452048.11,45180210866.49,,135162.71,1495500000.0,,,,,,0.0,0.0
20161231,002092.SZ,20170320,20170320,1,1,2146449598.0,9279936478.99,3068191405.36,271717611.86,16522985.29,2615575686.34,,5261875283.48,1056880328.13,381020707.85,2150291190.12,3214000.0,964444.44,1669599651.16,,,,,,,,,882788933.67,14022210225.19,49272129.89,,983580304.44,,,,3160450202.99,24984183023.43,2214609054.18,73935108.45,,,,605788883.09,9543018.86,26706302.32,56081993.81,56119365.82,,425776259.66,32646045646.94,,,,,,,,,,,,,,,,,46668255872.13,5366017492.52,7491695311.21,,,,,828328196.61,4185988935.76,1383623441.25,,,108400084.64,365107820.19,182852886.37,,262171490.15,,,,,,,,2118993773.48,21658391.85,16948820331.51,5088158071.77,2179416141.12,210000.0,,32878499.81,369028831.36,1795131.04,13037504167.62,,,,,,,,,,,,,,,,,29986324499.13,,,,,399413015.89,16282518357.11,16681931373.0,46668255872.13,,4200277.61,1495500000.0,,,,,,,
20170331,002092.SZ,20170422,20170422,1,1,2146449598.0,9279936478.99,3765713218.58,271717611.86,24813963.33,3573403363.44,,5434202838.85,1642050447.64,899527777.95,3412591142.46,3214000.0,0.0,2802728641.21,,,,,,,,,628842509.08,18396560720.63,49272129.89,,1029075792.72,,,,3211806935.5,25416636921.56,1862097285.89,57151919.82,,,,601079135.83,9543018.86,26706302.32,51969762.49,60709902.7,,349452735.17,32725501842.75,,,,,,,,,,,,,,,,,51122062563.38,6107113498.22,9388277514.21,,,,,1222063279.36,4353935652.05,1762676946.61,,,123542894.48,304561266.19,166652942.09,,334411624.74,,,,,,,,1113990323.39,525540533.76,19295652976.88,5588613839.88,2068153563.7,210000.0,,32669230.27,361905337.77,1722666.37,14160388136.21,,,,,,,,,,,,,,,,,33456041113.09,,,,,677690301.92,16988331148.37,17666021450.29,51122062563.38,,4200277.61,1495500000.0,,,,,,,
20170630,002092.SZ,20170810,20170810,1,1,2146449598.0,9279936478.99,4119371150.08,271717611.86,29890565.34,3759570159.96,,6061185096.87,1472482958.45,307262359.68,3233281145.1,3214000.0,,2784053139.65,,,,,,,,,570377382.88,18191426242.59,49272129.89,,1043707001.04,,,,3581692078.96,26157840219.67,2284161155.69,60953627.52,,,,684847651.5,9543018.86,26706302.32,49685588.7,66554940.12,,226084450.57,34241048164.84,,,,,,,,,,,,,,,,,52432474407.43,6153204503.93,10275386259.0,,,,,1363692746.85,4536263801.72,1831823664.49,,,143780233.2,271789333.28,226078032.4,13418400.0,380993953.56,,,,,,,,644136758.49,665434084.93,20352797267.92,5591019886.18,1871487516.94,210000.0,,32363659.07,356157828.12,1650201.7,14006093595.94,,,,,,,,,,,,,,,,,34358890863.86,,,,,726517861.69,17347065681.88,18073583543.57,52432474407.43,,4200277.61,1495500000.0,,,,,,,
20170930,002092.SZ,20171020,20171020,1,1,2146449598.0,9279936478.99,4920378428.76,271717611.86,31024687.37,4244021377.75,430600.0,5459036443.19,1561749722.77,440847372.37,4128533062.82,3214000.0,,2884264340.13,,,,,,,,,698253207.86,19420350126.89,49272129.89,,1045652932.45,130144709.51,,,4069064837.17,26368350641.85,2519245737.81,56880055.09,,,,705149074.75,9543018.86,26706302.32,103807454.74,71938780.73,,192050395.4,35347806070.57,,,,,,,,,,,,,,,,,54768156197.46,6089771845.81,9699764675.0,,,,,1412296674.46,4975937499.05,2381069389.24,,,168081357.87,353343418.55,229575870.38,136400.0,484009543.42,,,,,,,,2339839348.78,1000000000.0,23044054176.75,4092474510.12,2205546657.79,210000.0,,32058862.22,399367474.65,1577737.03,12821007087.62,,,,,,,,,,,,,,,,,35865061264.37,,,,,753887850.5,18149207082.59,18903094933.09,54768156197.46,,4200277.61,1495500000.0,,,,,,,
20171231,002092.SZ,20180306,20180306,1,1,2146449598.0,9279936478.99,5017640145.8,427154400.72,21493539.12,4507139316.51,,6282071818.12,1139888712.97,509159087.23,3039125222.32,,,2775438669.25,,100409908.0,,,,,,,1203923261.44,19557155995.84,49272129.89,,1023818678.87,128864003.97,,,3978101154.82,26753712612.17,2667293355.66,59829026.32,,,,716371034.74,11594086.82,26816852.49,102543484.19,72338848.68,,479698586.98,36070253855.6,,,,,,,,,,,,,,,,,55627409851.44,5977844187.71,10060522877.6,,,,133875.0,1836473706.76,4750193176.04,1351610778.53,,,637348860.7,251623177.97,203651524.56,136400.0,623511308.44,,,,,,,,3785347771.39,1900000000.0,25400553456.99,2797034138.38,1882306068.67,610000.0,,31723117.21,388533081.41,1505272.36,11079555865.74,,,,,,,,,,,,,,,,,36480109322.73,,,,,767749378.86,18379551149.85,19147300528.71,55627409851.44,,-8623012.78,1495500000.0,,,,,,,
20180331,002092.SZ,20180423,20180423,1,1,2146449598.0,9279936478.99,5442192993.92,427154400.72,29217197.61,4695923551.26,817525.0,5320658004.97,1857709401.71,582517739.6,5581684453.35,,,3227443996.56,,127267047.0,,,,,,,1267903955.18,22661925674.63,49272129.89,,1006698554.5,127583298.42,,,4370936547.9,26537457637.05,3082534720.58,54889985.23,6905.84,,,730656666.03,11594086.82,26816852.49,115317226.34,81409616.94,,378200490.58,36573374718.61,,,,,,,,,,,,,,,,,59235300393.24,5795354201.96,10806356758.37,,,,0.0,2484258326.68,5375335045.68,1812462243.08,,,312843871.57,349375138.66,194868563.6,136400.0,657944838.95,,,,,,,,5115837268.08,2500000000.0,29609418454.67,1500000000.02,2335206237.58,610000.0,,31408215.24,381075528.47,1432807.69,10045086990.96,,,,,,,,,,,,,,,,,39654505445.63,,,,,773816908.41,18806978039.2,19580794947.61,59235300393.24,,-13472630.04,1495500000.0,,,,,,,
20180630,002092.SZ,20180816,20180816,1,1,2146449598.0,9279936478.99,5938657101.82,427154400.72,34400666.74,4991905808.99,520190.0,5622144009.95,1945529888.89,824538711.94,4880429285.01,,,3621091862.0,,104180485.0,,,,,,,1275145794.17,23265486035.95,49272129.89,,1051136465.26,126302592.87,,,4233067747.72,26390707092.74,4321138911.3,78322399.53,,,,699875322.09,11694086.82,26816852.49,142241549.44,76168720.56,,717190832.85,37923934703.56,,,,,,,,,,,,,,,,,61189420739.51,5481676642.97,11990903814.31,,,,,2435534487.56,5388601591.69,1962083087.29,,,233197375.7,275851911.27,259974438.13,17834400.0,686631874.11,,,,,,,,5223247656.72,1427220000.0,29901080636.78,2000000000.0,3267864664.45,610000.0,,31093313.28,377213971.09,1360343.02,11159818934.81,,,,,,,,,,,,,,,,,41060899571.59,,,,,812484185.68,19316036982.24,20128521167.92,61189420739.51,,-6061264.03,1495500000.0,,,,,,,
20180930,002092.SZ,20181022,20181022,1,1,2146449598.0,9279936478.99,6706459122.72,427154400.72,32704391.97,6604484611.87,2807220.0,4633252039.32,3009496854.29,,5598773480.96,,,3670763613.68,,108786913.82,,,,,,,1245307235.66,25607899501.96,49272129.89,,1051673946.97,125021887.32,,,3765009985.59,,,,,,,693805011.76,11694086.82,26816852.49,137135063.3,74765244.93,,700220330.74,38410561615.39,,,,,,,,,,,,,,,,,64018461117.35,5487186657.22,11308105208.77,,,,,,,2481111541.59,,,193174708.76,291965359.96,,,,,,,,,,,3825120868.57,1400000000.0,29093805169.04,4886000000.0,,,,30778411.32,370648033.82,1287878.35,13949823229.78,,,,,,,,,,,,,,,,,43043628398.82,,,,,884803076.96,20090029641.57,20974832718.53,64018461117.35,,1825649.17,1495500000.0,,,,,,,
