end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000616.SZ,20120427,20120427,1,1,1191862021.0,444769180.09,1948821988.21,103306861.52,,1232798808.67,,,241128903.35,391925922.16,308448393.2,,,7626992086.32,,,,,,,,,,9801294113.7,,,28541231.54,,,,,301739430.44,53650292.07,,,,,52869878.64,,,,6335331.75,,23281310.95,466417475.39,,,,,,,,,,,,,,,,,10267711589.09,1620284100.0,250000000.0,,,,,,533783076.64,997550788.15,,,6645853.76,5489242.79,,,126998660.16,,,,,,,,1206168100.0,747577028.55,3874212750.05,748202674.12,207043398.36,,,,,,2575530172.48,,,,,,,,,,,,,,,,,6449742922.53,,,,,129208615.74,3688760050.82,3817968666.56,10267711589.09,,,,,,,,,,
20120630,000616.SZ,20120830,20120830,1,1,1191862021.0,444769180.09,2044448180.06,103306861.52,,1106678689.91,,,117093528.93,395245597.07,402747219.07,,,7613858100.48,,,,,,,,,,9635623135.46,,,58251936.4,,,,,244550962.24,56901518.26,,,,,1052255.08,,,,5462548.32,,20818889.32,387038109.62,,,,,,,,,,,,,,,,,10022661245.08,1838784100.0,170000000.0,,,,,,486730046.6,1369270649.32,,,6388577.08,-51820653.3,,,127233168.33,,,,,,,,385000000.0,815703077.55,3308504865.58,764378649.52,186592816.93,,,,,,2789755566.45,,,,,,,,,,,,,,,,,6098260432.03,,,,,140014570.38,3784386242.67,3924400813.05,10022661245.08,,,,,,,,,,
20120930,000616.SZ,20121031,20121031,1,1,1191862021.0,448053253.09,2135194537.54,103306861.52,,1402676843.4,,,38289152.95,407326736.86,319753376.0,,,7845753931.2,,,,,,,,,,10013800040.41,,,73300656.53,,,,,234044999.4,74535552.85,,,,,1014445.74,,,,4891090.78,,18356467.69,406143212.99,,,,,,,,,,,,,,,,,10419943253.4,2115784100.0,170000000.0,,,,,,579469048.37,1312929228.58,,,6655887.82,-19242998.89,,,150155027.43,,,,,,,,300000000.0,820380230.2,3320346423.51,780904345.91,187998486.79,,,,,,3084686932.7,,,,,,,,,,,,,,,,,6405033356.21,,,,,136493224.04,3878416673.15,4014909897.19,10419943253.4,,,,,,,,,,
20121231,000616.SZ,20130423,20130423,1,1,1191862021.0,440898370.43,2080755071.48,178695975.72,,1639947239.86,,,92495182.8,407956708.22,318864450.02,,,8398739882.69,,,,,,,,,,10858003463.59,,,71665043.87,,,,,216670609.95,170331928.98,,,,,303089941.77,,,,4745695.21,,15894046.06,782397265.84,,,,,,,,,,,,,,,,,11640400729.43,2765000000.0,170000000.0,,,,,5400000.0,686667674.8,1797540970.62,,,6788388.84,-19810649.28,,,464275752.06,,,,,,,,200000000.0,824786328.07,4135648465.11,734846178.03,,,,,,,3499846178.03,,,,,,,,,,,,,,,,,7635494643.14,,,,,112694647.66,3892211438.63,4004906086.29,11640400729.43,,,,,,,,,,
20130331,000616.SZ,20130426,20130426,1,1,1191862021.0,440898370.43,2169790960.63,178695975.72,,1912847324.15,,,149147497.6,500006394.99,307593250.02,,,8297921056.72,,,,,,,,,,11167515523.48,,,72631463.93,,,,,75532883.96,180562688.04,,,,,302062692.51,,,,5130964.74,,8651259.22,644571952.4,,,,,,,,,,,,,,,,,11812087475.88,3194000000.0,170000000.0,,,,,400000.0,306744098.46,2013606160.87,,,4315005.93,-50221100.56,,,826325991.84,,,,,,,,200000000.0,303186207.33,3774356363.87,750733388.96,,,,,,,3944733388.96,,,,,,,,,,,,,,,,,7719089752.83,,,,,111750395.27,3981247327.78,4092997723.05,11812087475.88,,,,,,,,,,
20130630,000616.SZ,20130831,20130831,1,1,1430234425.0,201403636.4,2224618996.18,177328147.61,,1866230859.4,,720000.0,139492751.51,485833815.57,297133782.22,,,7076756500.22,,,,,,,,,515000000.0,10381167708.92,,,198139867.42,,,,,55211516.39,85349937.55,,,,,301917157.08,,,,5611359.95,,6188837.59,652418675.98,,,,,,,,,,,,,,,,,11033586384.9,2010900000.0,100000000.0,,,,,,378186080.09,1667687686.27,,,4229177.17,-27584868.83,,,409080930.54,,,,,,,,1362500000.0,308525093.78,4202624099.02,766964077.85,,,,,,,2777864077.85,,,,,,,,,,,,,,,,,6980488176.87,,,,,19513002.84,4033585205.19,4053098208.03,11033586384.9,,,,,,,,,,
20130930,000616.SZ,20131024,20131024,1,1,1430234425.0,201403636.4,2227118344.46,177328147.61,,1788871277.72,,400000.0,112360795.77,429560709.89,632245219.43,,,7337091572.47,,,,,,,,,,10300529575.28,,,91650085.23,,,,,54696382.43,87948127.09,,,,,301779121.65,,,,4944199.62,,3726415.96,544744331.98,,,,,,,,,,,,,,,,,10845273907.26,2322840000.0,125000000.0,,,,,,336797560.02,2090125704.79,,,4862347.44,-127817785.84,,,70887600.41,,,,,,,,892500000.0,291995566.02,3684350992.84,783545670.63,,,,,,,3106385670.63,,,,,,,,,,,,,,,,,6790736663.47,,,,,18452690.32,4036084553.47,4054537243.79,10845273907.26,,,,,,,,,,
20131231,000616.SZ,20140225,20140225,1,1,1430234425.0,384531199.43,2242132627.06,183183155.08,,1258463789.68,,,116515584.52,382548029.53,1984752818.23,,,7396881125.39,,,,,,,,,54462484.09,11193623831.44,,,93427961.94,,,,,136346901.26,9750250.89,,,,,300737137.99,,,2231845.0,6005550.02,,5738250.53,554237897.63,,,,,,,,,,,,,,,,,11747861729.07,2342840000.0,525000000.0,,,,,56819255.0,599791823.97,1822322952.84,,,5162313.26,-68129926.22,,,76705265.56,,,,,,,,1516044607.61,357700166.2,4891416458.22,,,,,,,,2342840000.0,,,,,,,,,,,,,,,,,7234256458.22,,,,,273523864.28,4240081406.57,4513605270.85,11747861729.07,,,,,,,,,,
20140331,000616.SZ,20140428,20140428,1,1,1430234425.0,384531199.43,2259215044.03,183183155.08,,1212992737.15,,,149800055.57,370974127.39,302960661.57,,,9191371061.46,,,,,,,,,56358937.26,11284457580.4,,,93730090.11,,,,,136217021.04,11690323.43,,,,,300591415.08,,,2175580.0,6049825.72,,5204244.55,555658499.93,,,,,,,,,,,,,,,,,11840116080.33,2953650000.0,569300000.0,,,,,48232255.0,539920594.34,1907889528.64,,,5631559.06,-124897601.81,,,77540737.17,,,,,,,,992690157.98,325487884.28,4341795114.66,,,,,,,,2953650000.0,,,,,,,,,,,,,,,,,7295445114.66,,,,,287507142.13,4257163823.54,4544670965.67,11840116080.33,,,,,,,,,,
20140630,000616.SZ,20140820,20140820,1,1,1430234425.0,201403636.4,2462781439.79,183183155.08,,2393230085.71,,1450000.0,24795532.54,381575860.53,305425734.57,,,6318557040.76,,,,,,,,,59797684.84,9484831938.95,,,94280725.81,,,,,144191814.15,16805361.5,,,,,299626543.0,,,2119315.0,5122507.06,,4670238.57,566816505.09,,,,,,,,,,,,,,,,,10051648444.04,2115400000.0,127200000.0,,,,,,205832893.19,1692072078.98,,,5415562.02,37070591.21,8353126.71,,45498565.82,,,,,,,,1270980447.61,244171957.58,3636595223.12,,,,,,,,2115400000.0,,,,,,,,,,,,,,,,,5751995223.12,,,,,22050564.65,4277602656.27,4299653220.92,10051648444.04,,,,,,,,,,
20140930,000616.SZ,20141027,20141027,1,1,1430234425.0,201554280.08,2399567356.84,183183155.08,,2264524184.13,,5917226.6,40697115.63,398496076.68,304194366.94,,,6177174346.44,,,,,,,,,67559172.66,9258562489.08,32312000.0,,61965308.88,,,,,142742029.83,19775203.4,,,,,299045535.73,,,2063050.0,5178197.06,,4136232.59,567217557.49,,,,,,,,,,,,,,,,,9825780046.57,2111400000.0,102200000.0,,,,,4000000.0,317996874.01,1389953561.24,,,6036101.55,58877258.45,16072304.79,,49713601.41,,,,,,,,1287622929.67,245218994.14,3477691625.26,,,,,,,,2111400000.0,,,,,,,,,,,,,,,,,5589091625.26,,,,,22149204.31,4214539217.0,4236688421.31,9825780046.57,,,,,,,,,,
20141231,000616.SZ,20150428,20150428,1,1,1430234425.0,201554280.08,2364226353.68,221351366.8,59043.52,1213236884.15,,4485501.04,36229769.29,342486619.08,302449705.08,,,5948069141.92,,,,,,,,,27801119.1,7874758739.66,202312000.0,,58233134.2,,,,,156539038.34,18362953.26,,,,,297710916.76,,,2006785.0,372037.11,,3602226.61,739139091.28,,,,,,,,,,,,,,,,,8613897830.94,1966243000.0,102200000.0,,,,,,712544681.69,595956186.42,,,6479259.6,120577086.11,23791482.87,,51150407.51,,,,,,,,560900000.0,235145298.11,2408744402.31,,,,,,,,1966243000.0,,,,,,,,,,,,,,,,,4374987402.31,,,,,21484959.55,4217425469.08,4238910428.63,8613897830.94,,,,,,,,,,
20150331,000616.SZ,20150430,20150430,1,1,1430234425.0,201554280.08,2373362435.09,221351366.8,59043.52,952434129.36,,5963075.71,46688189.75,348711212.71,304127139.08,,,5978894150.44,,,,,,,,,29259862.17,7666077759.22,202312000.0,,58806862.23,,,,,156091900.52,22663292.09,,,,,297253809.9,,,2186129.5,445878.43,,3206328.72,742966201.39,,,,,,,,,,,,,,,,,8409043960.61,2208985059.15,18600000.0,,,,,,661021935.91,531421685.19,,,6842502.61,123375584.75,5304102.73,,52709685.96,,,,,,,,321700000.0,231246292.73,1952221789.88,,,,,,,,2208985059.15,,,,,,,,,,,,,,,,,4161206849.03,,,,,21275561.09,4226561550.49,4247837111.58,8409043960.61,,,,,,,,,,
20150630,000616.SZ,20150804,20150804,1,1,1430234425.0,201554280.08,2450296306.07,221351366.8,,693461212.7,,6577709.41,36242512.88,56057341.63,770234182.56,,,6007168106.94,,,,,,,,,39598789.4,7609339855.52,302312000.0,,59549682.87,,,,,142399138.48,26326420.82,,,,,296471664.73,,,2221908.07,399697.17,,2810430.83,832490942.97,,,,,,,,,,,,,,,,,8441830798.49,709301154.66,122200000.0,,,,,,649532889.0,589866954.73,,,6957491.17,-32949549.15,,,355418386.38,,,,,,,,1481700000.0,234725950.1,3407452122.23,,,,,,,,709301154.66,,,,,,,,,,,,,,,,,4116753276.89,,,,,21641143.65,4303436377.95,4325077521.6,8441830798.49,,,,,,,,,,
20150930,000616.SZ,20151030,20151030,1,1,1430234425.0,201554280.08,2396008037.79,221351366.8,27547.68,648794129.04,,3707709.41,52690812.38,60782793.13,768394753.63,,,5984809020.92,,,,,,,,,39171380.14,7558350598.65,402312000.0,,59708242.95,,,,,141121098.83,28619041.14,,,,,295743994.31,,,2101020.55,732149.98,,2414532.94,932752080.7,,,,,,,,,,,,,,,,,8491102679.35,701534384.23,322200000.0,,,,,4669876.53,611162214.17,623020807.4,,,7295283.33,-30206300.29,,,294027474.16,,,,,,,,1451700000.0,234725950.1,3518595305.4,,,,,,,,701534384.23,,,,,,,,,,,,,,,,,4220129689.63,,,,,21797332.37,4249175657.35,4270972989.72,8491102679.35,,,,,,,,,,
20151231,000616.SZ,20160429,20160429,1,1,1430234425.0,201554280.08,2470962390.63,307882543.56,4115.55,2084575887.14,,,14909130.28,518467829.07,1138004339.51,,,3822087542.52,,,,,,,,,300000000.0,7878044728.52,402312000.0,,60383137.18,,,,,88992509.07,24803762.88,,,,,296559923.73,,,1980133.03,667097.29,,10000000.0,885698563.18,,,,,,,,,,,,,,,,,8763743291.7,370979990.97,685000000.0,,,,,91539876.53,507216134.22,5075371.2,,,2519263.93,46360985.03,18635555.56,,4681096.56,,,,,,,,1000000000.0,1160769.45,2362189052.48,1589097297.64,10000000.0,,,,,,1970077288.61,,,,,,,,,,,,,,,,,4332266341.09,,,,,20839195.79,4410637754.82,4431476950.61,8763743291.7,,,,,,,,,,
20160331,000616.SZ,20160429,20160429,1,1,1430234425.0,201554280.08,2467306881.84,307882543.56,5132.83,1910594197.21,,,40003382.39,37710340.61,1138001269.51,,,3782069274.43,,,,,,,,,,6908378464.15,402312000.0,,757026427.47,,,,,88332311.35,24861577.22,,,,,296457218.8,,,1911467.53,667423.77,,540000000.0,2111568426.14,,,,,,,,,,,,,,,,,9019946890.29,367061096.09,400000000.0,,,,,100000000.0,470838405.48,2597058.2,,,2063535.43,48536424.72,42861777.78,,27268348.14,,,,,,,,1000000000.0,2087255.58,2096252805.33,1590056943.34,540000000.0,,,,,,2497118039.43,,,,,,,,,,,,,,,,,4593370844.76,,,,,19592782.22,4406983263.31,4426576045.53,9019946890.29,,,,,,,,,,
20160630,000616.SZ,20160831,20160831,1,1,1430234425.0,201554280.08,2447398592.49,307882543.56,5132.83,1750501711.65,,,25067509.46,57582561.83,305957925.1,,,3774443645.45,,,,,,,,,,5913553353.49,402312000.0,,1597591517.15,,,,,87494376.13,24862234.88,,,,,296375789.21,,,1842802.03,550308.45,,540000000.0,2951029027.85,,,,,,,,,,,,,,,,,8864582381.34,1095089359.6,299800000.0,,,,,100000000.0,450207130.94,2785377.5,,,2059511.81,7498704.96,67088000.0,,6328912.4,,,,,,,,294000000.0,1145549.68,1230913187.29,1591031798.62,540000000.0,,,,,,3226121158.22,,,,,,,,,,,,,,,,,4457034345.51,,,,,20473061.87,4387074973.96,4407548035.83,8864582381.34,,,,,,,,,,
20160930,000616.SZ,20161027,20161027,1,1,1430234425.0,201554280.08,2417569452.03,307882543.56,5132.83,1787915439.0,,,20077246.15,48485121.2,325097286.36,,,3771076009.72,,,,,,,,,,5952651102.43,402312000.0,,1610274104.01,,,,,86736472.31,26906721.88,,,,,296276585.9,,,1774136.53,609740.35,,540000000.0,2964889760.98,,,,,,,,,,,,,,,,,8917540863.41,1278000000.0,199900000.0,,,,,100000000.0,432625194.77,500875.93,,,2099328.3,13690644.13,91580444.44,,5534002.38,,,,,,,,284000000.0,980629.76,1130911119.71,1592036512.42,540000000.0,,,,,,3410036512.42,,,,,,,,,,,,,,,,,4540947632.13,,,,,19347397.78,4357245833.5,4376593231.28,8917540863.41,,,,,,,,,,
20161231,000616.SZ,20170425,20170425,1,1,1430234425.0,201564365.22,2007048667.19,307882543.56,5132.83,1736156104.59,,,8647256.53,37932859.88,300126756.37,,,3800686440.71,,,,,,,,,2603477.89,5886152895.97,402312000.0,,2021432935.43,,,,,7949625.02,39216233.4,,,,,74966.55,,,148806.0,517929.48,,540000000.0,3011652495.88,,,,,,,,,,,,,,,,,8897805391.85,1707000000.0,,,,,,,420043261.28,235681.24,,,2626606.11,5437937.43,20765333.34,,5382643.64,,,,,,,,254000000.0,395489.5,708886952.54,1593138530.37,540000000.0,,,,,,3840138530.37,,,,,,,,,,,,,,,,,4549025482.91,,,,,380500731.05,3968279177.89,4348779908.94,8897805391.85,,21544044.09,,,,,,,,
20170331,000616.SZ,20170429,20170429,1,1,1430234425.0,201564365.22,2054383612.37,307882543.56,5132.83,2766288803.92,,,5736512.87,42758539.28,300169510.16,,,3915926072.83,,,,,,,,,2177469.82,7033056908.88,232312000.0,,2017260111.44,,,,,7664981.98,49895586.1,,,,,71080.23,,,136405.5,494713.99,,540000000.0,2847834879.24,,,,,,,,,,,,,,,,,9880891788.12,2897000000.0,,,,,,,395153464.61,228216.24,,,2148106.25,-3602979.33,57824152.78,,4798013.82,,,,,,,,,92461.0,456641435.37,1594150976.83,540000000.0,,,,,,5031150976.83,,,,,,,,,,,,,,,,,5487792412.2,,,,,377250755.95,4015848619.97,4393099375.92,9880891788.12,,21778540.99,,,,,,,,
20170630,000616.SZ,20170831,20170831,1,1,1430234425.0,201564365.22,2045626544.85,307882543.56,5132.83,3020686222.64,,,6421693.62,41333917.58,301269482.18,,,3959337265.25,,,,,,,,,15002393.13,7344050974.4,232312000.0,,2047799823.66,,,,,6952132.24,51814045.7,,,,,67193.91,,,124005.0,500676.07,,540000000.0,2879569876.58,,,,,,,,,,,,,,,,,10223620850.98,3156500000.0,,,,,,,394490524.5,178216.24,,,3870749.78,11488839.2,102209430.56,,27622807.26,,,,,,,,,210425.29,540070992.83,1595179293.4,540000000.0,,,,,,5291679293.4,,,,,,,,,,,,,,,,,5831750286.23,,,,,399201547.42,3992669017.33,4391870564.75,10223620850.98,,7356005.87,,,,,,,,
20170930,000616.SZ,20171030,20171030,1,1,1430234425.0,201564365.22,2011524879.71,307882543.56,5132.83,2982598837.83,,,94788734.54,43862572.81,303331029.43,,,3939435473.75,,,,,,,,,18681521.8,7382698170.16,232312000.0,,2007665107.41,,,,,6675832.19,58355280.53,,,,,63307.59,,,111604.5,1522215.92,,540000000.0,2846705348.14,,,,,,,,,,,,,,,,,10229403518.3,3156500000.0,,,,,,,384694433.16,178216.24,,,2336834.06,10268412.33,146594708.34,,44557538.13,,,,,,,,,2115480.96,590745623.22,1596223728.82,540000000.0,,,,,,5292723728.82,,,,,,,,,,,,,,,,,5883469352.04,,,,,402690591.18,3943243575.08,4345934166.26,10229403518.3,,-7967771.24,,,,,,,,
20171231,000616.SZ,20180427,20180427,1,1,1430234425.0,201558763.4,2019584932.75,307882543.56,5132.83,2881228091.01,,,8137291.87,159726754.99,85219084.58,7500000.0,,4069897494.14,,,,,,,,,22387785.51,7234096502.1,232312000.0,,2023972471.32,,,,,11700518.66,,,,,,59421.27,,,73922842.42,,,600000000.0,2941967253.67,,,,,,,,,,,,,,,,,10176063755.77,3067000000.0,,,,,,,395941388.3,4970883.47,,,5048345.87,17604724.2,21334295.95,,49907274.57,,,,,,,,1659307277.78,265415.29,2154379605.43,,601856165.76,,,,,,3668856165.76,,,,,,,,,,,,,,,,,5823235771.19,,,,,383314812.76,3969513171.82,4352827984.58,10176063755.77,,10247374.28,,,,,,,,
20180331,000616.SZ,20180428,20180428,1,1,1430234425.0,201558763.4,1966649157.88,307882543.56,,2850995123.5,,,3639278.37,158605651.39,86393433.19,,,4122340600.46,,,,,,,,,32787479.88,7254761566.79,232312000.0,,2022451102.35,,,,,5899351.13,,,,,,15927.51,,,72672286.22,,,600000000.0,2933350667.21,,,,,,,,,,,,,,,,,10188112234.0,3067000000.0,,,,,,,381212185.57,10200272.71,,,2165739.43,8366491.45,64687733.45,,56667122.64,,,,,,,,1660385069.36,,2183684614.61,,601856165.76,,,,,,3668856165.76,,,,,,,,,,,,,,,,,5852540780.37,,,,,418229675.45,3917341778.18,4335571453.63,10188112234.0,,11016888.34,,,,,,,,
20180630,000616.SZ,20180831,20180831,1,1,1430234425.0,201558763.4,1932813617.54,307882543.56,,3026256414.85,,,11233803.18,29558203.19,70544269.19,,,4099438313.22,,,,,,,,,32661092.83,7269692096.46,232312000.0,,1984483752.3,,,,,5398340.57,,,,,,14096.19,,,70978340.51,,,600000000.0,2893186529.57,,,,,,,,,,,,,,,,,10162878626.03,1417000000.0,,,,,,,368252565.62,22927823.58,,,1729814.15,9346248.33,109073011.23,,86505758.59,,,,,,,,3281479755.32,,3879314976.82,,600000000.0,,,,,,2017000000.0,,,,,,,,,,,,,,,,,5896314976.82,,,,,406584506.24,3859979142.97,4266563649.21,10162878626.03,,-12510206.53,,,,,,,,
