end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002150.SZ,20160419,20160419,1,1,250200000.0,45344423.4,271652795.11,53433353.18,,229629064.15,,25086620.37,184843979.72,3667236.99,19306287.01,,,118868059.72,,,,,,,,,3033902.52,584435150.48,,,,,,,,258985987.01,,,,,,46628615.6,,,1298379.59,12884550.75,,,319797532.95,,,,,,,,,,,,,,,,,904232683.43,,35000000.0,,,,,200000.0,131706413.86,28569279.19,,,33472639.6,11446726.11,49897.22,,25034111.78,,,,,,,,,,265479067.76,,,,,,870846.92,,870846.92,,,,,,,,,,,,,,,,,266349914.68,,,,,17252197.06,620630571.69,637882768.75,904232683.43,,,,,,,,,,
20160331,002150.SZ,20160430,20160430,1,1,250200000.0,45344423.4,285757710.32,53433353.18,,237145408.76,,16829539.34,168402938.83,3842970.75,22939046.73,,,124193970.55,,,,,,,,,3158426.53,576512301.49,,,,,,,,254504122.45,70753.0,,,,,46496404.0,,,1209324.89,13639688.13,,,315920292.47,,,,,,,,,,,,,,,,,892432593.96,,25000000.0,,,,,6000000.0,140598581.02,21874001.59,,,8375706.64,9776098.46,32562.5,,27098492.88,,,,,,,,,,238755443.09,,,,,,855296.08,,855296.08,,,,,,,,,,,,,,,,,239610739.17,,,,,18086367.89,634735486.9,652821854.79,892432593.96,,,,,,,,,,
20160630,002150.SZ,20160818,20160818,1,1,250200000.0,45344423.4,272164149.84,53433353.18,,215771753.46,,17674145.7,164009146.32,4504085.93,36249907.2,,,137842115.01,,,,,,,,,3191434.72,579242588.34,,,,,,,,251270893.41,71953.0,,,,,46195025.02,,,1120270.19,13642116.3,,,312300257.92,,,,,,,,,,,,,,,,,891542846.26,,20000000.0,,,,,7000000.0,142664636.05,23856112.17,,,17644116.59,11220230.63,24513.89,,29950922.17,,,,,,,,,,252360531.5,,,,,,839745.24,,839745.24,,,,,,,,,,,,,,,,,253200276.74,,,,,17200643.1,621141926.42,638342569.52,891542846.26,,,,,,,,,,
20160930,002150.SZ,20161028,20161028,1,1,250200000.0,45344423.4,299200281.53,53433353.18,,269798417.88,,17610510.59,166714584.81,3938369.61,27052299.42,,,145317150.49,,,,,,,,,3421080.7,633852413.5,,,,,,,,249195495.82,71953.0,,,,,45851488.39,,,568548.72,13487966.29,,,309175452.22,,,,,,,,,,,,,,,,,943027865.72,,17000000.0,,,,,6150000.0,158063848.09,28590466.04,,,23286007.13,13194664.48,20259.72,,28878018.0,,,,,,,,,,275183263.46,,,,,,824194.4,,824194.4,,,,,,,,,,,,,,,,,276007457.86,,,,,18842349.75,648178058.11,667020407.86,943027865.72,,,,,,,,,,
20161231,002150.SZ,20170418,20170418,1,1,274243887.0,392827495.66,322215500.58,64670261.26,,717505308.53,,15977166.11,181769424.05,4411815.31,23296420.79,,,104784766.61,,,,,,,,,4883734.13,1052628635.53,,,,,,,,247438856.71,9983029.38,,,,,45535893.45,,,510744.0,15725762.83,,,319194286.37,,,,,,,,,,,,,,,,,1371822921.9,,30000000.0,,,,,8250000.0,153201520.2,20338613.65,,,35753774.67,17042217.02,39874.99,,24994263.56,,,,,,,,,,289620264.09,,,,,,5879710.04,,5879710.04,,,,,,,,,,,,,,,,,295499974.13,,,,,22365803.27,1053957144.5,1076322947.77,1371822921.9,,,,,,,,,,
20170331,002150.SZ,20170424,20170424,1,1,274243887.0,398293220.66,341747927.88,64670261.26,,470620610.33,,23542528.1,179948609.78,5433928.17,38224762.31,,,142357069.92,,,,,,,,,206985740.91,1067113249.52,,,,,,,,241988855.94,10284153.91,,,,,45336945.29,,,474097.32,14897971.25,,,312982023.71,,,,,,,,,,,,,,,,,1380095273.23,,31000000.0,,,,,5480000.0,173214730.33,13331743.08,,,9584191.26,9400445.86,45191.7,,28638872.33,,,,,,,,,,270695174.56,,,,,,5852503.73,,5852503.73,,,,,,,,,,,,,,,,,276547678.29,,,,,24592298.14,1078955296.8,1103547594.94,1380095273.23,,,,,,,,,,
20170630,002150.SZ,20170818,20170818,1,1,274243887.0,403758945.65,324079933.79,64670261.26,,453995921.2,,28174727.91,170865335.86,4261608.4,47288690.82,,,160197110.97,,,,,,,,,233079171.41,1097862566.57,,,,,,,,243302269.76,10284153.91,,,,,44881124.36,,,409239.72,15131162.86,,,314007950.61,,,,,,,,,,,,,,,,,1411870517.18,,34000000.0,,,,,9834600.44,181279562.3,37416622.36,,,16072882.5,13230359.6,34679.19,,24614606.34,,,,,,,,,,316483312.73,,,,,,5825297.42,,5825297.42,,,,,,,,,,,,,,,,,322308610.15,,,,,22808879.33,1066753027.7,1089561907.03,1411870517.18,,,,,,,,,,
20170930,002150.SZ,20171020,20171020,1,1,274243887.0,409224670.64,345244976.38,64670261.26,,359588046.78,,16951954.33,153292194.87,3386912.14,40883213.55,,,172724316.53,,,,,,,,,316624733.88,1063451372.08,,,,,,,,250602437.39,23879807.41,,,,,44911202.25,,,372593.04,15059865.63,,,334825905.72,,,,,,,,,,,,,,,,,1398277277.8,,16000000.0,,,,,12088103.44,155849194.33,25888252.15,,,23718415.04,10697936.27,19333.34,,26457471.41,,,,,,,,,,270718705.98,,,,,,5798091.11,,5798091.11,,,,,,,,,,,,,,,,,276516797.09,,,,,28376685.43,1093383795.28,1121760480.71,1398277277.8,,,,,,,,,,
20171231,002150.SZ,20180427,20180427,1,1,274243887.0,423337631.68,347789922.73,68726302.11,,452832880.09,,25025450.18,189737774.88,3760530.8,36152074.74,,976541.52,123138737.78,,,,,,,,,240135103.75,1071759093.74,,,,,,,,313109266.85,,,,,,44436836.23,,,673405.89,14480510.36,,,372700019.33,,,,,,,,,,,,,,,,,1444459113.07,,8000000.0,,,,,6520678.5,168643098.26,18192225.01,,,45306449.02,15437520.13,10713.08,,15816017.76,,,,,,,,,2009.13,277928710.89,,,,,,5770884.8,,5770884.8,,,,,,,,,,,,,,,,,283699595.69,,,,,46661773.86,1114097743.52,1160759517.38,1444459113.07,,,,,,,,,,
20180331,002150.SZ,20180427,20180427,1,1,274243887.0,423337631.68,360199121.15,68726302.11,,512361417.94,,32324547.98,200442049.64,4863718.91,42439066.73,,,167459234.15,,,,,,,,,101610075.46,1061500110.81,,,,,,,,312828946.34,3411469.12,,,,,44086461.97,,,1404421.66,13640711.77,,,375372010.86,,,,,,,,,,,,,,,,,1436872121.67,,8000000.0,,,,,6442206.5,181903353.35,14203027.64,,,12607949.9,12742123.13,9081.82,,19118903.81,,,,,,,,,,255026646.15,,,,,,5743678.49,,5743678.49,,,,,,,,,,,,,,,,,260770324.64,,,,,49594855.09,1126506941.94,1176101797.03,1436872121.67,,,,,,,,,,
20180630,002150.SZ,20180821,20180821,1,1,274243887.0,423525890.2,356263677.68,68726302.11,,581193957.33,,13192084.37,226327060.51,4152742.04,40027468.56,,,180366337.16,,,,,,,,,43178258.44,1088437908.41,,,,,,,,323512265.7,3411469.12,,,,,43737685.75,,,1407132.93,13402262.17,,,385470815.67,,,,,,,,,,,,,,,,,1473908724.08,,13000000.0,,,,,4122290.0,184839824.33,14842045.53,,,23594853.81,19207713.98,16221.11,,17930232.39,,,,,,,,,,277553181.15,,,,,,5716472.18,,5716472.18,,,,,,,,,,,,,,,,,283269653.33,,,,,67879313.76,1122759756.99,1190639070.75,1473908724.08,,,,,,,,,,
20180930,002150.SZ,20181024,20181024,1,1,274243887.0,423525890.2,398537492.35,68726302.11,,537058437.11,,17752080.2,219632397.18,,42947717.85,,,196315532.71,,,,,,,,,146891938.64,1164410406.38,,,,,,,,323143614.75,3605478.55,,,,,43508378.07,,,1467895.46,13230871.74,,,384956238.57,,,,,,,,,,,,,,,,,1549366644.95,,17998235.1,,,,,,,16094705.65,,,35039514.82,18682134.07,,,,,,,,,,,,,305501666.53,,,,,,5689265.87,,5689265.87,,,,,,,,,,,,,,,,,311190932.4,,,,,73142140.89,1165033571.66,1238175712.55,1549366644.95,,,,,,,,,,
20180930,002150.SZ,20181024,20181024,1,1,274243887.0,423525890.2,398537492.35,68726302.11,,537058437.11,,17752080.2,219632397.18,,42947717.85,,,196315532.71,,,,,,,,,146891938.64,1164410406.38,,,,,,,,,,,,,,43508378.07,,,1467895.46,13230871.74,,,384956238.57,,,,,,,,,,,,,,,,,1549366644.95,,17998235.1,,,,,,,16094705.65,,,35039514.82,18682134.07,,,,,,,,,,,,,305501666.53,,,,,,5689265.87,,5689265.87,,,,,,,,,,,,,,,,,311190932.4,,,,,73142140.89,1165033571.66,1238175712.55,1549366644.95,,,,,,,,,,
