end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000536.SZ,20120830,20120830,1,1,700493506.0,681599396.93,809158886.41,216945577.02,,676904823.76,,,695268888.15,12938706.67,354463072.25,,5961278.68,16173617.6,,,,,,,,,,1761710387.11,,160000000.0,416218177.88,,,,,1956773653.77,70049339.67,,,,,93007143.17,,,59239027.77,7676600.03,,,2762963942.29,,,,,,,,,,,,,,,,,4524674329.4,235761046.0,934031570.82,,,,,,49858567.07,477653.45,,,38149373.17,1389418.23,2018249.93,45417242.32,21414036.28,,,,,,,,75898800.0,,1168654911.27,,,25868038.0,,,,,261629084.0,,,,,,,,,,,,,,,,,1430283995.27,,,-23325.83,,686216293.6,2408174040.53,3094390334.13,4524674329.4,,,,,,,,,,
20120930,000536.SZ,20121030,20121030,1,1,700493506.0,681599396.93,906027750.9,216945577.02,,1378975060.81,,500000.0,945692175.66,15358341.13,423788306.37,,5468905.69,142261671.55,,,,,,,,,,2912044461.21,,160000000.0,820069136.68,,,,,1905943965.15,132803298.25,,,,,94806507.93,,,58152391.65,7470979.62,,,3179246279.28,,,,,,,,,,,,,,,,,6091290740.49,359120314.0,1491307784.88,,,,,,354652004.99,81820467.52,,,47944161.68,22082082.83,3461916.64,45417242.32,98824832.34,,,,,,,,76092000.0,249033333.33,2470635826.53,,,25868038.0,,,,,384988352.0,,,,,,,,,,,,,,,,,2855624178.53,,,-20545.89,,730620877.0,2505045684.96,3235666561.96,6091290740.49,,,,,,,,,,
20121231,000536.SZ,20130315,20130315,1,1,700493506.0,681599396.93,923545255.54,243122989.39,,1236661356.77,,950000.0,803111208.04,18603247.07,285914850.01,,6705611.93,205487752.79,,,,,,,,,,2557434026.61,,,1001857063.81,,,,,1781054108.14,316165299.3,,,,,57124159.58,,,57454551.4,18820720.96,,,3232475903.19,,,,,,,,,,,,,,,,,5789909929.8,394692023.59,1395524333.67,,,,,,262109460.59,32989.64,,,39893018.25,5171104.93,7589754.14,64158265.92,18589153.14,,,,,,,,59712250.0,249288888.88,2102069219.16,,,25968038.0,,,,11982000.0,432642061.59,,,,,,,,,,,,,,,,,2534711280.75,,,26883.5,,706410617.69,2548788031.36,3255198649.05,5789909929.8,,,,,,,,,,
20130331,000536.SZ,20130420,20130420,1,1,700493506.0,681599396.93,1000120939.08,243122989.39,,1829375610.61,,1070000.0,1017327389.81,15852025.83,168862081.12,,6561277.56,133308616.7,,,,,,,,,,3172357001.63,,,1023826368.56,,,,,1715119397.8,499099636.89,,,,,57368894.49,,,56570169.09,22477647.52,,,3374462114.35,,,,,,,,,,,,,,,,,6546819115.98,446077180.0,1292894617.97,,,,,,230642013.12,33875557.23,,,31922613.22,1672673.61,14714117.04,63938156.85,23022345.77,,,,,,,,,996719444.44,2689401539.25,,,25968038.0,,,,21982000.0,494027218.0,,,,,,,,,,,,,,,,,3183428757.25,,,27063.57,,738026463.76,2625363894.97,3363390358.73,6546819115.98,,,,,,,,,,
20130630,000536.SZ,20130731,20130731,1,1,700493506.0,683936708.77,844383227.64,243122989.39,,1255653046.14,,,1127419081.95,10815255.39,832144476.13,,2238130.43,115396825.28,,,,,,,,,,3343666815.32,,,1039176357.37,,,,,1661121766.8,522834733.25,,,,,56857909.39,,,56412177.01,18797748.21,,,3355200692.03,,,,,,,,,,,,,,,,,6698867507.35,455568207.0,1581369949.92,,,,,,226085596.14,63696029.23,,,34906380.47,-8091730.55,27587905.11,38186041.86,20133273.48,,,,,,,,,997730555.54,2981604001.2,,,25968038.0,,,,23728770.0,505265015.0,,,,,,,,,,,,,,,,,3486869016.2,,,26753.96,,740035305.39,2471963185.76,3211998491.15,6698867507.35,,,,,,,,,,
20130930,000536.SZ,20131026,20131026,1,1,700493506.0,934815650.01,294562883.76,451051372.53,,2513105473.1,,7307547.42,2914277657.96,18705596.23,191990178.91,,9764544.57,396408074.47,,,,,,,,,,6051559072.66,,,665963766.15,,,,,2043208274.7,558076150.17,,,,,92043573.15,,,65603407.53,112512006.5,,,3537407178.2,,,,,,,,,,,,,,,,,9588966250.86,480465147.19,3644415268.41,,,,,,526358323.67,220149919.98,,,79182723.86,-7597609.54,31770499.75,37398566.61,104311122.75,,,,,,,,,748705555.55,5384694371.04,,,25968038.0,,,,29076763.65,535509948.84,,,,,,,,,,,,,,,,,5920204319.88,,,26840.17,,1287811678.51,2380950252.47,3668761930.98,9588966250.86,,,,,,,,,,
20131231,000536.SZ,20140426,20150310,1,1,700493506.0,931756930.4,340089382.85,458529680.1,,2538824640.9,206171424.12,2665147.58,3288367272.71,171552625.7,30358327.19,,9484960.12,355997883.03,,,,,,,,,93194753.4,6696617034.75,320817056.14,,,,,,,1776995380.87,567848801.8,,,,,61048005.18,,,64207015.77,195242138.72,,30246449.98,3016404848.46,,,,,,,,,,,,,,,,,9713021883.21,511247627.84,3634209492.11,,,,,,533115603.67,15823651.84,,,57171252.22,39337710.77,41705890.0,32684488.23,179454785.15,,,,,,,,,749472222.21,5335775095.06,,,,128000000.0,,,39001105.06,678248732.9,,52799998.86,,,,,,,,,,,,,,,6014023827.96,,,,,1221109987.62,2477888067.63,3698998055.25,9713021883.21,,47018568.28,,,,,,,,
20140331,000536.SZ,20140430,20140430,1,1,700493506.0,1056259742.66,360804965.3,458529680.1,,3004243492.64,,956721.51,3732897248.66,17673026.94,54548929.55,,9182549.24,342533626.61,,,,,,,,,103869662.03,7265905257.18,366282773.79,,,,,,,1735533311.1,578268723.02,,,,,55553106.26,,,62837302.24,196379819.65,,138118530.13,3132973566.19,,,,,,,,,,,,,,,,,10398878823.37,555500562.64,4879252454.97,,,,,,649018104.44,1209397.91,,,47909971.42,56308293.77,16421858.17,32684488.23,182236524.61,,,,,,,,,,5865041093.52,,,,96000000.0,6599999.91,,42015622.48,700116185.03,,,,,,,,,,,,,,,,,6565157278.55,,,26514.7,,1257607136.06,2576114408.76,3833721544.82,10398878823.37,,,,,,,,,,
20140630,000536.SZ,20140829,20140829,1,1,700493506.0,1133001203.11,423917613.7,458529680.1,,2661340146.98,,115701.3,3283475154.49,17101083.63,19036542.73,,11648308.43,397830552.18,,,,,,,,,114242583.79,6504790073.53,555393326.84,,,,,,,1731394430.16,546671314.87,,,,,54865460.54,,,61306882.68,136257918.92,,150333721.05,3236223055.06,,,,,,,,,,,,,,,,,9741013128.59,468005802.89,3810679397.92,,,,,,971204012.04,581548.74,,,45130921.15,22839165.33,28754654.66,11903217.11,175397915.87,,,,,,,,75000000.0,249211111.11,5390701943.93,,,,,,,41965622.48,509971425.37,,,,,,,,,,,,,,,,,5900673369.3,,,26572.25,,1124371184.13,2715968575.16,3840339759.29,9741013128.59,,,,,,,,,,
20140930,000536.SZ,20141030,20141030,1,1,779102886.0,792922551.23,532923733.66,458529680.1,,3364968972.18,420304752.83,,3488818207.01,10381913.34,14373407.43,,57543820.59,508591654.42,,,,,,,,,128746157.09,7993728884.89,680348503.46,,,,,,,1697149941.05,539067645.55,,,,,54733210.91,,,61395196.03,97378290.86,,13320309.32,3143393097.18,,,,,,,,,,,,,,,,,11137121982.07,329873532.83,4440005855.51,,,,266933327.57,,939453365.82,1244078.19,,,52338432.97,35771587.1,40915591.75,1903217.11,199593716.95,,,,,,,,193974405.28,498544444.44,6670678022.69,,60000000.0,,,,,41676854.16,431550386.99,,,,,,,,,,,,,,,,,7102228409.68,,,,,1185165856.41,2849727715.98,4034893572.39,11137121982.07,,286248864.99,,,,,,,,
20141231,000536.SZ,20150310,20150310,1,1,779102886.0,841736777.58,543821755.65,504520764.35,,3613981464.96,312609517.06,,3031091312.95,68414312.99,14421558.75,,14887229.85,326258321.46,,,,,,,,,106548516.23,7488212234.25,515632448.01,,,8340445.0,,,,2124878674.86,49043208.16,,,,,62621701.22,,,59708665.85,115948108.81,,12098513.87,2948271765.78,,,,,,,,,,,,,,,,,10436484000.03,425262931.36,3630620244.79,,,,,,800904668.66,758718.16,,,57702451.76,41412967.13,46173430.45,1903217.11,152936242.4,,,,,,,,54087913.0,997488888.87,5943226834.13,,36320929.6,,,,38708421.44,,500292282.4,,159238091.8,,,,,,,,,,,,,,,6443519116.53,,,,,1191798438.12,2801166445.38,3992964883.5,10436484000.03,,131984261.8,,,,,,,,
20150331,000536.SZ,20150429,20150429,1,1,779102886.0,815804793.09,574389333.95,504520764.35,,4453486859.28,312609517.06,,2156326522.59,9812945.5,12960349.55,,13335489.07,296987019.24,,,,,,,,,114631775.33,7370150477.62,516850437.69,,,8138580.74,,,,2061690345.91,59968532.31,,,,,82208336.31,,,57474631.07,103163813.67,,23292220.9,2912786898.6,,,,,,,,,,,,,,,,,10282937376.22,298094037.83,3655733874.35,,,,,,593560859.34,763116.04,,,41031910.73,38789641.46,70933201.13,1903217.11,149677227.28,,,,,,,,141495843.97,998488888.87,5851615872.08,,31342428.32,,,,53532397.06,,382968863.21,,159238091.8,,,,,,,,,,,,,,,6234584735.29,,,,,1241331429.42,2807021211.51,4048352640.93,10282937376.22,,133203434.12,,,,,,,,
20150630,000536.SZ,20150812,20150812,1,1,779102886.0,813117401.06,578834181.97,504520764.35,,3776790587.11,312609517.06,,1813455402.35,7217156.94,13439477.82,69367.6,14650788.32,280304242.97,,,,,,,,,118717955.56,6337254495.73,516702028.09,,100000000.0,7936716.5,,,,1987686682.23,86516628.59,,,,,81201727.42,,,56038168.88,122959269.73,,855523147.01,3814564368.45,,,,,,,,,,,,,,,,,10151818864.18,236267365.72,3768470529.12,,,,,,650704369.98,1002912.32,,,43676582.62,26659304.4,66936814.9,1903217.11,153601452.1,,,,,,,,150157883.3,749275000.01,5771626157.66,,26279721.55,,,,49692576.85,,312239664.12,,159238091.8,,,,,,,,,,,,,,,6083865821.78,,,,,1259324123.21,2808628919.19,4067953042.4,10151818864.18,,133053685.81,,,,,,,,
20150930,000536.SZ,20151031,20151031,1,1,779102886.0,666383319.55,612385158.91,504520764.35,,3075484842.27,237180947.26,,2401730659.38,24476587.1,18812127.13,,13088606.85,244321201.43,,,,,,,,,125230580.38,6140325551.8,400765083.72,,100000000.0,7734852.22,,,,1934375152.91,114357595.68,,,,,80692553.47,,,56408115.81,163554561.82,,65134985.02,2923022900.65,,,,,,,,,,,,,,,,,9063348452.45,230405946.83,3941510905.77,,,,83809522.0,,514477152.1,867098.51,,,49758979.45,43644785.81,56699042.7,16605649.33,214456342.25,,,,,,,,152146561.68,499922222.21,5573898261.81,,21115534.53,,,,45852756.64,,297374238.0,,,,,,,,,,,,,,,,,5871272499.81,,,,,581092361.35,2610983591.29,3192075952.64,9063348452.45,,48591462.48,,,,,,,,
20151231,000536.SZ,20160227,20160227,1,1,779102886.0,697888165.29,692225851.34,508079173.15,,3234797015.76,360799992.21,,1823231784.05,25240339.45,20829718.74,,12521428.7,259758341.25,,,,,,,,,130655113.37,5867833733.53,586492916.69,,103168627.98,7532987.97,,,,1932892612.78,90903143.95,,,,,79602756.96,,,50995020.18,139976281.94,,113267971.16,3104832319.61,,,,,,,,,,,,,,,,,8972666053.14,159118933.73,3735081981.7,,,,,,534150267.63,915137.03,,,45177936.76,88400407.97,32329198.17,1549681.81,209742605.46,,,,,,,,171127606.33,698382777.78,5724286167.59,,15929756.02,,,8475470.27,41212936.43,,224737096.45,,207428566.95,,,,,,,,,,,,,,,5949023264.04,,,,,112989573.66,2910653215.44,3023642789.1,8972666053.14,,233357139.66,,,,,,,,
20160331,000536.SZ,20160429,20160429,1,1,779102886.0,697888165.29,753088329.73,508079173.15,,4051053744.88,302971422.03,,1405529452.27,8487450.52,22412799.46,,8668383.31,289157245.79,,,,,,,,,153404575.25,6241685073.51,528871040.63,,104471905.94,7331123.71,,,,1871515558.81,161799855.15,,,,,215830600.39,,,49976740.78,170545328.48,,138637591.67,3248979745.56,,,,,,,,,,,,,,,,,9490664819.07,108119882.95,3897128345.39,,,,,,526258890.37,1070866.74,,,29142799.08,39924631.78,31009985.67,1549681.81,333906824.81,,,,,,,,214055154.73,1097268888.91,6320916066.06,,10682396.39,,,,37373116.22,,156175395.56,,149599996.77,,,,,,,,,,,,,,,6477091461.62,,,,,107997325.09,2905576032.36,3013573357.45,9490664819.07,,167417478.19,,,,,,,,
20160630,000536.SZ,20160812,20160812,1,1,779102886.0,689652225.62,1367134156.71,230841328.96,,3595026126.34,,1437529.93,1826136805.56,350202439.02,38982853.89,,5609240.94,232995033.3,,,,,,,,,173747949.23,6224137978.21,74354238.36,,101763023.86,7129259.45,,,,1817223084.6,370967506.52,,,,,217663573.21,,,48294645.48,185845658.96,,274825258.25,3098066248.69,,,,,,,,,,,,,,,,,9322204226.9,68267613.45,3717773225.74,,,,,,548836723.68,815935.48,,,31077083.04,96507206.67,39403871.88,1549681.81,290164429.09,,,,,,,,193274657.51,1098128333.38,6017531148.28,,5372724.37,,,,52289267.98,,125929605.8,,,,,,,,,,,,,,,,,6143460754.08,,,,,112896542.52,3065846930.3,3178743472.82,9322204226.9,,-883666.99,,,,,,,,
20160930,000536.SZ,20161029,20161029,1,1,1728770502.0,9620077513.15,1378634473.96,230841328.96,,13214558427.61,,,1613456796.71,339714419.54,40903585.72,,8183669.53,331788598.11,,,,,,,,,209247142.45,15757852639.67,76298944.57,,103010882.21,6927395.19,,,,1817893396.78,757157054.53,,,,,288599578.17,,,46936328.32,205214353.6,,325879674.31,3627917607.68,,,,,,,,,,,,,,,,,19385770247.35,34347624.0,4470803685.37,,,,,,476306635.5,1884785.54,,,37792461.19,46416806.88,42913078.1,1300768.81,301149932.27,,,,,,,,219873602.36,599211111.12,6197652867.14,,,,,,46020282.04,,80367906.04,,,,,,,,,,,,,,,,,6278020773.18,,,,,148342143.01,12959407331.16,13107749474.17,19385770247.35,,1083513.09,,,,,,,,
20161231,000536.SZ,20170321,20170321,1,1,1728770502.0,9628384798.14,1084214022.86,511760656.01,,8016556455.15,,583779.62,1901607978.49,191083802.27,23002121.62,,13513440.13,287087959.92,,,,,,,,,3776062329.96,14209497867.16,75972415.15,,104426686.84,6725530.96,,,,1742352145.54,1518755518.97,,,,,287271547.64,,,44998534.8,210445288.56,,743132883.78,4734080552.24,,,,,,,,,,,,,,,,,18943578419.4,100000000.0,4036546891.43,,,,,7722993.6,849740605.94,979791.4,,,53825865.52,64969684.92,47327242.42,1300768.81,73198621.83,,,,,,,,177780033.75,399937210.04,5713329709.66,,,,,,40691296.1,,140691296.1,,,,,,,,,,,,,,,,,5854021005.76,,,,,136674173.98,12952883239.66,13089557413.64,18943578419.4,,-246739.35,,,,,,,,
20170331,000536.SZ,20170429,20170429,1,1,1728770502.0,9628384798.14,1139627718.98,511760656.01,,9003033637.91,,4000000.0,1991660602.03,198103323.44,28724949.25,,12720320.55,346389848.17,,,,,,,,,562877129.14,12147509810.49,77240391.11,,105073899.49,6523666.71,,,,1684090625.48,4314637382.43,,,,,287999504.65,,,43743234.3,238705348.27,,594846372.86,7352860425.3,,,,,,,,,,,,,,,,,19500370235.79,62500000.0,4498494298.38,,,,,356435674.09,867666448.72,182130.16,,,28666832.72,66040378.33,17360775.45,1300768.81,59839473.85,,,,,,,,159000975.34,199193333.33,6254181089.18,,,,,,39738310.34,,102238310.34,,,,,,,,,,,,,,,,,6356419399.52,,,,,134513302.25,13009437534.02,13143950836.27,19500370235.79,,893858.89,,,,,,,,
20170630,000536.SZ,20170809,20170809,1,1,2766032803.0,8590882081.04,982077883.89,511760656.01,,8092231605.38,,8477464.05,1746128606.09,52295845.25,55997723.69,,15894720.9,368038572.35,,,,,,,,,752443160.97,11091507698.68,106104447.0,,105067711.62,6321802.44,,,,5164613928.19,1562401074.26,,,,,287442726.07,,,42495293.23,243089993.53,,995281877.98,8512818854.32,,,,,,,,,,,,,,,,,19604326553.0,62500000.0,4724610574.57,,,,,95587645.02,1016817295.02,166521.53,,,39742565.16,21136154.05,27775534.95,42564267.95,46847694.07,,,,,,,,111581393.82,398853333.33,6525682979.47,,,,,,32154324.68,,94654324.68,,,,,,,,,,,,,,,,,6620337304.15,,,,,133904835.57,12850084413.28,12983989248.85,19604326553.0,,-669010.66,,,,,,,,
20170930,000536.SZ,20171028,20171028,1,1,2766032803.0,8590315098.52,814840365.78,511760656.01,,6539292139.81,,2565809.05,1982727334.88,43532597.31,50210195.94,,20898991.09,417275679.47,,,,,,,,,995500843.47,10052003591.02,106205621.56,,,6119938.19,,,,5809365261.91,1991203122.49,,,,,287136529.58,,,41593492.25,412958945.48,,937904461.93,9592487373.39,,,,,,,,,,,,,,,,,19644490964.41,37500000.0,4286776302.31,,,,,129048217.55,1119645281.65,1328646.5,,,54083098.95,45882948.44,39565414.59,278106660.13,56743957.07,,,,,,,,57941652.0,698565555.56,6767687734.75,,,,,,23476668.02,,60976668.02,,,,,,,,,,,,,,,,,6828664402.77,,,,,133695070.96,12682131490.68,12815826561.64,19644490964.41,,-817432.63,,,,,,,,
20171231,000536.SZ,20180303,20180303,1,1,2766032803.0,8588783448.04,771496654.94,579982557.57,,6167991079.3,,,2154000316.82,39517856.17,58968632.18,,20214834.48,551396968.18,,,,,,,,,318125497.7,9310215184.83,105387898.11,,0.0,5918073.92,,,,6763302359.34,2554784868.22,,,,,297033309.36,,,40840245.0,324323059.71,,1616629520.36,11708219334.02,,,,,,,,,,,,,,,,,21018434518.85,1002295971.67,4213237216.52,,,,,343510101.99,1600432493.87,5063103.27,,,80602809.95,51817148.45,64199858.98,1827373.43,63626100.89,,,,,,,,25000000.0,699353309.24,7148669516.59,,,,,,30402256.88,,1032698228.55,,,,,,,,,,,,,,,,,8181367745.14,,,,,132502804.1,12704563969.61,12837066773.71,21018434518.85,,-1731493.94,,,,,,,,
20180331,000536.SZ,20180427,20180427,1,1,2766032803.0,8594516510.1,352749486.47,579982557.57,,6872150146.62,,,1785175520.87,26624609.67,76005761.49,,25243192.73,711947078.52,,,,,,,,,336118014.63,9833264324.53,105433321.22,,,5716209.67,,,,7733931078.26,2607565463.0,,,,,303360389.55,,,60710496.55,370462148.96,,1203372482.58,12390551589.79,,,,,,,,,,,,,,,,,22223815914.32,2135565753.86,4847427358.11,,,,,129823392.47,1449928960.27,1922679.45,,,40537045.73,40848979.79,68153223.15,278430653.73,76830897.62,,,,,,,,37500000.0,699186027.87,7670589218.19,,,,,,36530277.55,,2172096031.41,,,,,,,,,,,,,,,,,9842685249.6,,,,,89785040.61,12291345624.11,12381130664.72,22223815914.32,,-1935733.03,,,,,,,,
20180630,000536.SZ,20180814,20180814,1,1,2766032803.0,8594516510.1,223655924.67,579982557.57,,6687771092.07,,200000.0,2329292502.33,21763075.58,68423199.48,,23502422.75,867156801.91,,,,,,,,,331286717.19,10329395811.31,104533628.48,,,5514345.4,,,,8709706717.92,2184983166.2,,,,,295784736.3,,,76520497.04,447858451.04,,1387209653.74,13212111196.12,,,,,,,,,,,,,,,,,23541507007.43,3000211662.14,5788064230.57,,,,,80314955.65,1853444403.35,2499008.89,,,57493020.99,37951749.54,61224922.36,67817469.74,69114301.43,,,,,,,,37500000.0,199548493.15,8254972555.67,,,,,,35560914.87,,3035772577.01,,,,,,,,,,,,,,,,,11290745132.68,,,,,89076508.5,12161685366.25,12250761874.75,23541507007.43,,-2502429.09,,,,,,,,
