end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600619.SH,20111025,20111025,1,1,602744115.0,364951770.06,630424974.25,191468570.36,,236114879.53,3900790.38,2426374380.69,682187189.82,66128262.46,519557329.46,,,901381439.04,,,,,,,,,,4835644271.38,44093987.2,,157196473.03,9276248.32,,,,2404814314.32,351997348.98,,,,,247560191.32,,,43766655.94,61454752.07,,,3320159971.18,,,,,,,,,,,,,,,,,8155804242.56,169040149.35,1938648744.27,,,,1804043.64,1862937311.84,1294958539.32,42239041.06,,,131947540.49,-113809602.04,,2184012.31,115157451.68,,,,,,,,,7418779.46,5283485862.03,,,,34041553.42,8988709.31,,197403658.41,409474070.49,,,,,,,,,,,,,,,,,5692959932.52,,,,,673254880.37,1789589429.67,2462844310.04,8155804242.56,,,,,,,,,,
20111231,600619.SH,20120410,20120410,1,1,602744115.0,360053720.31,623213706.23,200924678.87,,258498935.1,1871060.0,1111863793.64,924582995.16,86075312.97,326917333.63,,,956954940.44,,,,,,,,,,3666764370.94,37563254.2,,158607381.52,9010467.04,,,,2559897936.18,337603151.58,,,,,245973371.39,,,46273916.27,54710265.72,,,3449639743.9,,,,,,,,,,,,,,,,,7116404114.84,226832400.0,1546130650.06,,,,,1403211128.92,1074930836.53,27624762.68,,,118612868.48,-123181350.42,373978.9,2184012.31,98659827.77,,,,,,,,,7585779.5,4156132494.73,,,,36680330.68,7356026.06,,224959546.82,495828303.56,,,,,,,,,,,,,,,,,4651960798.29,,,,,677507096.14,1786936220.41,2464443316.55,7116404114.84,,,,,,,,,,
20120331,600619.SH,20120420,20120420,1,1,602744115.0,360972450.36,673469852.3,200924678.87,,202922219.1,746980.0,825348951.41,1483493190.59,77781130.04,339255298.1,,,809673009.51,,,,,,,,,,3739220778.75,38788227.6,,161571458.77,8846595.76,,,,2510937575.5,420690166.84,,,,,244745700.89,,,39885274.5,61828995.13,,,3487293994.99,,,,,,,,,,,,,,,,,7226514773.74,226594800.0,1715173337.37,,,,169373.57,1134516555.09,1133098745.07,28094094.7,,,124189461.33,-36355891.81,364314.12,2184012.31,85340012.35,,,,,,,,,7585779.5,4194359793.6,,,,39295595.69,7662269.41,,223063101.95,496615767.05,,,,,,,,,,,,,,,,,4690975560.65,,,,,697428116.56,1838111096.53,2535539213.09,7226514773.74,,,,,,,,,,
20120630,600619.SH,20120821,20120821,1,1,602744115.0,361608805.41,664994181.87,200924678.87,,332919686.63,309020.0,1228483860.59,1735542824.5,79832637.88,246180707.08,,,624956362.09,,,,,,,,,,4248225098.77,39636701.0,,169872982.05,8705826.19,,,,2692687388.72,215961823.13,,,,,243166293.59,,,36475729.16,67738211.53,,,3474244955.37,,,,,,,,,,,,,,,,,7722470054.14,227696400.0,1627507473.27,,,,336928.19,1639657921.51,1135987262.95,39615149.47,,,146170570.6,-28797288.95,326567.87,62458423.81,88916447.68,,,,,,,,,10185779.5,4722365235.9,,,,39680006.12,7874387.76,,219581657.08,494832450.96,,,,,,,,,,,,,,,,,5217197686.86,,,,,675000586.13,1830271781.15,2505272367.28,7722470054.14,,,,,,,,,,
20120930,600619.SH,20121030,20121030,1,1,667744115.0,786753106.3,669847238.02,200924678.87,,358294823.45,282370.0,1506645628.71,1228898358.49,75191079.73,337196068.31,,,726533249.54,,,,,,,,,,4233041578.23,31050304.0,,170542086.76,8611260.1,,,,2741295557.9,204841608.91,,,,,241564566.29,,,43328366.9,56278490.08,,,3497512240.94,,,,,,,,,,,,,,,,,7730553819.17,228276000.0,1319548150.9,,,,260346.8,1933749229.75,810578743.42,26303007.79,,,108156607.96,-61472834.24,320801.72,2183733.73,87559631.88,,,,,,,,,10185779.5,4237373199.21,,,,37717699.29,5727788.51,,216930212.2,488651700.0,,,,,,,,,,,,,,,,,4726024899.21,,,,,679259781.77,2325269138.19,3004528919.96,7730553819.17,,,,,,,,,,
20121231,600619.SH,20130319,20130319,1,1,667744115.0,834528093.89,651016899.08,211732144.07,,251955144.83,312940.0,1329682638.33,1498491042.49,65524951.93,182327704.1,,,707235537.01,,,,,,,,,,4035529958.69,30884555.2,,172466006.59,8516694.01,,,,2873113025.04,54728322.3,,,,,240005509.22,,,66239752.78,49505536.37,,,3495459401.51,,,,,,,,,,,,,,,,,7530989360.2,163423000.0,1212920428.04,,,,,1505691880.43,1070611554.33,17073866.72,,,85297146.09,-40559080.2,360592.85,2183733.73,95399504.01,,,,,,,,62855000.0,10185779.5,4022020405.5,,,,36657634.54,5686351.31,,236678767.32,442445753.17,,,,,,,,,,,,,,,,,4464466158.67,,,,,701501949.49,2365021252.04,3066523201.53,7530989360.2,,,,,,,,,,
20130331,600619.SH,20130426,20130426,1,1,667744115.0,833741729.99,682673565.56,211732144.07,,519917213.67,267870.0,1201016195.04,1938981037.65,49025497.1,314360610.0,,,779134115.68,,,,,,,,,,4802702539.14,29836070.0,,172139633.39,8401356.0,,,,2808355061.19,45174379.38,,,,,238769970.87,,,57549726.92,54553409.12,,,3414779606.87,,,,,,,,,,,,,,,,,8217482146.01,162991400.0,867996612.25,,,,,1494646463.48,1056705641.39,16563798.93,,,98644804.07,-32301420.91,358387.25,2183733.73,97651805.92,,,,,,,,62689000.0,10185779.5,3675324605.61,994192233.69,,,35065711.19,5424230.01,,234027322.44,1431700897.33,,,,,,,,,,,,,,,,,5107025502.94,,,,,714565088.45,2395891554.62,3110456643.07,8217482146.01,,,,,,,,,,
20130630,600619.SH,20130817,20130817,1,1,667744115.0,830810905.64,622786717.13,211732144.07,,439599346.45,210570.0,1507436499.18,1906925914.71,47351704.55,250240924.97,4495596.54,,586038760.96,,,,,,,,,,4742299317.36,25928304.2,,168806073.71,8306789.92,,,,2752778062.96,101603720.11,,,,,237143962.65,,,50548544.29,47259899.59,,192000000.0,3584375357.43,,,,,,,,,,,,,,,,,8326674674.79,160646200.0,723890882.18,,,,,1615256918.93,1246564307.68,20252243.31,,,57281761.23,-26720433.36,250989.16,82313027.53,91490011.77,,,,,,,,61787000.0,10185779.5,3882552487.93,1006772771.09,,,31706121.22,4447288.56,,230900877.57,1434473258.44,,,,,,,,,,,,,,,,,5317025746.37,,,-5119814.62,,681694861.2,2327954067.22,3009648928.42,8326674674.79,,,,,,,,,,
20130930,600619.SH,20131028,20131028,1,1,667744115.0,836004980.57,633525086.26,211732144.07,,395000066.72,231680.0,1759642009.53,1267041984.63,59454186.84,373357332.53,,,753098403.63,,,,,,,,,,4607825663.88,30397568.0,,170168788.2,8172061.27,,,,2641410360.56,234250174.62,,,,,235517819.48,25599622.39,,43515584.58,31426073.34,,192000000.0,3612458052.44,,,,,,,,,,,,,,,,,8220283716.32,129108000.0,867849081.91,,,,,1646643292.24,1039638919.46,55207674.52,,,50729835.97,-64839195.6,216868.71,2183569.64,116072715.83,,,,,,,,61480000.0,12085779.5,3787268542.18,1019359120.07,,,30023726.81,6178646.87,,225141201.15,1409810694.9,,,,,,,,,,,,,,,,,5197079237.08,,,-10031329.86,,684229483.2,2338974996.04,3023204479.24,8220283716.32,,,,,,,,,,
20131231,600619.SH,20140325,20140325,1,1,667744115.0,834205223.72,656243117.03,223092621.93,,338161954.88,326615.23,1652435981.42,1466144778.92,54701367.62,149883668.42,,,832121824.01,,,,,,,,,,4493776190.5,27997892.2,,173794892.82,8050243.25,,,,2687090090.26,202380879.99,,,,,234876213.42,31917574.78,,42049786.42,31552350.54,,192000000.0,3631709923.68,,,,,,,,,,,,,,,,,8125486114.18,97550400.0,651880281.68,,,,57831.0,1396534340.33,1404039935.31,38224426.68,,,54176579.78,-49810716.54,40641439.06,2183569.64,97033384.77,,,,,,,,60969000.0,12986279.58,3708916351.29,991534688.09,,,29820595.12,5646262.67,,226262365.96,1350814311.84,,,,,,,,,,,,,,,,,5059730663.13,,,-11221923.84,,695692297.21,2370063153.84,3065755451.05,8125486114.18,,,,,,,,,,
20140331,600619.SH,20140428,20140428,1,1,667744115.0,833939236.97,690882038.41,223092621.93,,330079185.76,298655.23,1820472063.05,1830207967.78,63471377.68,311636318.24,,,992764377.45,,,,,,,,,,5348929945.19,27643243.2,,174542309.44,7835189.43,,,,2868052100.23,65264514.98,,,,,234199315.14,38157051.79,7989474.12,44268130.32,28510954.58,,192000000.0,3688462283.23,,,,,,,,,,,,,,,,,9037392228.42,98433600.0,1048859854.7,,,,1211036.0,1445339014.92,1805324320.98,32030248.65,,,29488448.44,-35943957.35,4252084.77,2183569.64,158869899.1,,,,,,,,61521000.0,13130279.58,4566265799.43,992007883.57,,,30893412.89,5560246.96,,229076682.81,1355971826.23,,,,,,,,,,,,,,,,,5922237625.66,,,-4185609.94,,703682200.39,2411472402.37,3115154602.76,9037392228.42,,,,,,,,,,
20140630,600619.SH,20140818,20140818,1,1,667744115.0,833897185.97,649622627.48,223092621.93,,612751244.47,1158830.0,2570379150.87,1854211056.29,74316259.73,184488187.54,,,877022754.92,,,,,,,,,,6174327483.82,27587175.2,,176858702.68,7861111.12,,,,2708817201.55,170603299.41,,,,,235900177.77,44033715.63,7989474.12,39587021.4,31294285.56,,192000000.0,3642532164.44,,,,,,,,,,,,,,,,,9816859648.26,134589800.0,1346375129.84,,,,583694.16,1940216225.79,1647524121.31,32969006.64,,,58156447.36,903882.38,16451955.62,68957981.14,182829390.51,,,,,,,,61528000.0,13183115.17,5369678949.92,992487115.89,,,27223215.65,5476048.67,,226141818.96,1385917999.17,,,,,,,,,,,,,,,,,6755596949.09,,,-4209865.17,,691116013.96,2370146685.21,3061262699.17,9816859648.26,,,,,,,,,,
20140930,600619.SH,20141028,20141028,1,1,667744115.0,838223497.97,650896196.3,223092621.93,,542086169.71,234780.0,2277298484.16,1286912061.41,56347422.73,213642849.32,,,1039165921.39,,,,,,,,,,5415687688.72,33355591.2,,178781256.02,7766545.08,,,,2791679723.1,134269895.86,,,,,233890083.09,57136524.66,7989474.12,37096638.78,29210994.46,,192000000.0,3703176726.37,,,,,,,,,,,,,,,,,9118864415.09,134677500.0,1015624877.11,,,,1724407.4,2085542341.98,1217530827.1,51583597.47,,,46066189.57,-28250924.61,28518697.62,2183936.7,170564430.33,,,,,,,,61525000.0,13181809.64,4665795190.31,992972462.07,,,27351896.13,6918152.67,,226209967.65,1388129978.52,,,,,,,,,,,,,,,,,6053925168.83,,,-8134058.29,,693116873.35,2371822372.91,3064939246.26,9118864415.09,,,,,,,,,,
20141231,600619.SH,20150428,20150428,1,1,667744115.0,817469039.95,670884527.5,229476103.8,,528717043.59,,1884371689.2,1466968390.84,64819066.35,78916699.64,,,894158743.13,,,,,,,,,,4917951632.75,41774327.8,,183801879.52,7671979.02,,,,2715970004.15,191991570.42,,,,,243787921.63,64311208.33,,37289230.87,54845814.88,,192000000.0,3733443936.62,,,,,,,,,,,,,,,,,8651395569.37,53714000.0,910794529.9,,,,,1966147389.51,984598553.35,30866094.34,,,37947837.55,-31287950.45,40644876.83,2183696.66,136994233.97,,,,,,,,122890000.0,13830454.94,4216914661.7,993464000.11,15915041.55,,25090840.03,9022836.82,,221852697.71,1319059416.22,,1304945.1,,,,,,,,,,,,,,,5535974077.92,,,,,718946191.74,2396475299.71,3115421491.45,8651395569.37,,10901513.46,,,,,,,,
20150331,600619.SH,20150428,20150428,1,1,667744115.0,824217205.22,700488290.88,229476103.8,,464580139.19,,1326990846.31,1840965769.06,89007655.47,105297295.17,,,1001244882.23,,,,,,,,,,4828086587.43,42043635.0,,123489488.5,7577412.96,,,,2885831107.71,262821096.47,,,,,322086979.82,15226077.25,1522749.76,33104714.18,54621509.17,,,3748324770.82,,,,,,,,,,,,,,,,,8576411358.25,53853200.0,924923544.04,,,,,1537892904.79,1181408635.0,29159910.88,,,32563386.26,-14179828.27,4581413.42,7986902.06,164899098.83,,,,,,,,111422000.0,14278807.43,3995939069.09,993961808.99,15915041.55,,20301697.27,9219214.23,,235993957.21,1329244919.25,,1002294.65,,,,,,,,,,,,,,,5325183988.34,,,,,813956520.23,2437270849.68,3251227369.91,8576411358.25,,15345134.78,,,,,,,,
20150630,600619.SH,20150831,20150831,1,1,667744115.0,824217205.22,653053389.58,229476103.8,,302875549.89,,1874599040.49,1782284433.3,56210001.7,84327931.9,,,935055712.84,,,,,,,,,,5035453764.12,49359215.0,,122528801.85,7482846.9,,,,2870890907.78,236188637.63,,,,,321661177.93,21788664.52,1522749.76,27525426.64,49602221.31,,,3708550649.32,,,,101094.0,,,,,,,,,,,,,8744004413.44,138113600.0,804977237.56,,,,,1621080992.23,1366884899.58,26425010.9,,,34321186.72,-21615359.06,16727564.03,2322156.11,150603719.95,,,,,,,,111136000.0,14291388.81,4127154796.83,994465968.74,15915041.55,,21647916.17,11048109.23,,232304060.41,1413494696.1,,,,,,,,,,,,,,,,,5540649492.93,,,,,812511305.63,2390843614.88,3203354920.51,8744004413.44,,16352801.28,,,,,,,,
20150930,600619.SH,20151030,20151030,1,1,819095466.0,1792865854.22,647004309.56,229476103.8,,562450711.04,,1853990105.77,1480989960.03,77676279.35,169215005.79,,,1321148279.93,,,,,,,,,,5465470341.91,42082000.0,,125544745.81,7388280.84,,,,3441793427.2,585113292.88,,,,,539685271.31,28365858.82,318473027.14,23891002.28,57065271.1,,,5169402177.38,,,,,,,,,,,,,,,,,10634872519.29,244082000.0,1241607706.75,,,,,2075236400.45,1035936728.94,27712723.76,,,38306663.47,-30839913.15,28844669.87,2403718.29,174197542.42,,,,,,,,124974300.0,19217476.32,4737598017.12,994976560.35,15915041.55,,20830929.64,36707567.16,,275381288.62,1587893387.32,,,,,,,,,,,,,,,,,6325491404.44,,,,,808035465.93,3501345648.92,4309381114.85,10634872519.29,,12903915.34,,,,,,,,
20151231,600619.SH,20160426,20160426,1,1,866310655.0,2104788945.13,661061061.89,238715094.68,,739447818.81,,1558736982.71,1647455415.15,53793585.81,88039147.26,,,1221134133.46,,,,,,,,,,5309463083.2,50912865.0,,127272026.53,7289093.62,,,,3568239621.94,559223090.78,,,,,536477010.17,34439049.51,319701135.72,22706322.53,53448881.88,,,5279709097.68,,,,856000.0,,,,,,,,,,,,,10589172180.88,182000000.0,1200418334.19,,,,,1781399624.2,1085838808.77,26346802.96,,,39495415.51,-48220235.47,41509873.79,2183594.71,135747919.08,,,,,,,,89370015.73,20134440.88,4374224594.35,995493665.89,,,21833910.88,38834310.52,,269048738.55,1507210625.84,,,,,,,,,,,,,,,,,5881435220.19,,,,,814869651.1,3892867309.59,4707736960.69,10589172180.88,,21991552.89,,,,,,,,
20160331,600619.SH,20160426,20160426,1,1,866310655.0,2104788945.13,676939768.81,238715094.68,,947365328.11,,1367975220.3,1958144470.67,30564979.39,133705213.8,,,1332348428.64,,,,,,,,,,5771090189.0,40104245.0,,128155308.32,7074215.8,,,,3599649334.62,501865848.55,,,,,528131803.0,39965457.22,319701135.72,23311009.69,48614581.48,,,5236572939.4,,,,986548.09,,,,,,,,,,,,,11007663128.4,182000000.0,1673488903.19,,,,,1342576443.44,1495629224.18,28272330.62,,,35794870.72,-35519008.86,4579068.71,2183594.71,131615840.56,,,,,,,,89175615.73,20280475.55,4788077358.55,996017368.46,,,14090387.38,36132155.53,,266111916.81,1494351828.18,,,,,,,,,,,,,,,,,6282429186.73,,,,,824431938.31,3900802003.36,4725233941.67,11007663128.4,,14047539.74,,,,,,,,
20160630,600619.SH,20160826,20160826,1,1,866310655.0,2104788945.13,623823220.42,238715094.68,,940906965.72,,1566914753.79,2024854088.88,39081841.19,109280866.71,,,1277767041.72,,,,,,,,,,5958901735.45,34915280.0,,128271603.17,7100401.5,,,,3590706123.62,567346280.61,,,,,457958065.38,37358636.86,319701135.72,22494179.38,53323906.23,,,5219175612.47,,,,96177.44,,,,,,,,,,,,,11178077347.92,182000000.0,1618311984.3,,,,,1195033841.33,1872913642.54,34319563.88,,,61025756.56,-46990455.27,16384680.86,71488447.11,174487559.79,,,,,,,,25408415.73,19090790.58,5041474227.41,996547752.23,,,15396271.01,31382692.29,,258973909.22,1484300624.75,,,,,,,,,,,,,,,,,6525774852.16,,,,,806568258.52,3845734237.24,4652302495.76,11178077347.92,,12096322.01,,,,,,,,
20160930,600619.SH,20161027,20161027,1,1,866310655.0,2104788945.13,642103359.12,238715094.68,,835984215.5,,1707392935.63,1702931085.64,30135456.77,121005182.7,,,1382653786.87,,,,,,,,,,5780116536.41,33852050.0,,129090361.47,7006099.44,,,,3578844220.51,630309103.76,,,,,450765704.68,43867834.18,319701135.72,23640073.63,50796769.83,,,5267873353.22,,,,13873.3,,,,,,,,,,,,,11047989889.63,157000000.0,1307499095.07,,,,,1875489101.62,1475128727.21,19774183.86,,,56112331.29,-80670817.08,28550979.16,2201666.06,159388060.28,,,,,,,,50408415.73,19090790.58,4912972533.78,997084902.43,,,13880682.76,31116884.79,,253414669.4,1452497139.38,,,,,,,,,,,,,,,,,6365469673.16,,,,,814394157.2,3868126059.27,4682520216.47,11047989889.63,,16208005.34,,,,,,,,
20161231,600619.SH,20170427,20170427,1,1,866310655.0,2099728120.1,747231816.19,255097347.74,,1069172563.79,,1973164573.65,1909157010.2,47778174.46,101960688.25,,,1292123348.99,,,,,,,,,96685264.69,6490041624.03,38679180.0,,77159790.45,6911797.39,,,,3580237641.7,576885884.34,,,,,458215349.84,35110913.71,319701135.72,56715412.85,44383170.44,,,5194000276.44,,,,,,,,,,,,,,,,,11684041900.47,132000000.0,1295286087.44,,,,,1897858290.86,1767793027.65,21677198.04,,,106344734.92,61544989.18,41504247.32,2183594.71,192039117.36,,,,,,,,50000000.0,22062970.86,5458294258.34,997628905.38,,,18246255.14,30382974.76,,263983086.95,1442241222.23,,,,,,,,,,,,,,,,,6900535480.57,,,,,791659190.34,3991847229.56,4783506419.9,11684041900.47,,23479290.53,,,,,,,,
20170331,600619.SH,20170427,20170427,1,1,866310655.0,2099728120.1,794644395.73,255097347.74,,717178097.75,,2236031782.94,2414528838.27,26451721.29,155639580.23,,,1478462546.86,,,,,,,,,64489972.05,7093740139.39,40748882.68,,77900466.85,6817495.39,,,,3580782346.55,542458923.14,,,,,452741357.5,39461783.65,319701135.72,59696589.83,44639366.93,,,5164948348.24,,,,957600.0,,,,,,,,,,,,,12258688487.63,132000000.0,1481445328.54,,,,,1630238527.53,2358283381.45,24920795.33,,,101211951.55,55202745.47,4854172.33,2183594.71,187836386.63,,,,,,,,50000000.0,22059001.56,5918235885.1,998179848.5,,,20713318.62,30900400.43,,264604165.56,1446397733.11,,,,,,,,,,,,,,,,,7364633618.21,,,,,841366409.99,4052688459.43,4894054869.42,12258688487.63,,36907940.86,,,,,,,,
20170630,600619.SH,20170819,20170819,1,1,866310655.0,2099728120.1,774185308.68,255097347.74,,891253639.33,,2951737514.33,2367249310.2,46047193.36,138586340.87,,,1542832702.03,,,,,,,,,113830011.1,8055931361.22,36794580.88,,76146031.32,6723193.51,,,,3503533229.06,572842334.35,,,,,445268442.58,44647013.9,319701135.72,62110533.88,40296111.81,,,5108062607.01,,,,4394650.0,,,,,,,,,,,,,13163993968.23,132000000.0,1413588647.36,,,,,2303280702.55,2675248099.37,32885349.34,,,101449234.17,29086558.21,16845827.63,90047696.94,137688088.52,,,,,,,,25000000.0,22062970.86,6847183174.95,998737820.34,,,28232100.52,29911824.98,,256215268.92,1445097014.76,,,,,,,,,,,,,,,,,8292280189.71,,,,,847443682.53,4024270095.99,4871713778.52,13163993968.23,,28948664.47,,,,,,,,
20170930,600619.SH,20171031,20171031,1,1,866310655.0,2099728120.1,857359303.34,255097347.74,,1019249065.89,,3099402223.32,2228681071.95,38098109.83,95831880.17,,,1700571141.37,,,,,,,,,115538026.41,8299107018.94,34941605.08,,77132249.33,6628891.63,,,,3512947473.2,487800772.64,,,,,456776303.62,31137740.6,319701135.72,62320855.65,41083865.2,,,5030470892.67,,,,1735500.0,,,,,,,,,,,,,13329577911.61,132000000.0,1575920257.08,,,,,2407608827.58,2507757595.91,24214117.08,,,108440164.72,40240625.05,28990855.34,2341483.36,177157032.44,,,,,,,,25000000.0,22291010.42,6919961968.98,999302910.57,,,28861434.17,29448581.04,,259314106.71,1448927032.49,,,,,,,,,,,,,,,,,8368889001.47,,,,,865191529.95,4095497380.19,4960688910.14,13329577911.61,,17001954.01,,,,,,,,
20171231,600619.SH,20180413,20180413,1,1,866310655.0,2099460679.03,929741497.85,266426515.01,,1461434264.58,,2842115012.91,1944294989.12,66372582.37,100719382.72,,,2080505199.45,,,,,,,,,121849690.67,8617291121.82,31013494.24,,77842284.87,6534588.53,,,,3662040895.11,338074761.89,,,,,464425345.07,12930637.81,319701135.72,73218817.56,37012893.98,,,5022794854.78,,,,,,,,,,,,,,,,,13640085976.6,82000000.0,1783501012.53,,,,,1975132966.08,2871490944.51,46893636.39,,,161804513.59,46133239.98,41611856.85,2514706.41,186500852.44,,,,,,,,1049875210.0,22382330.01,8190434868.79,,,,33649297.89,26539924.28,,258760175.69,400949397.86,,2593600.0,,,,,,,,,,,,,,,8591384266.65,,,,,868532845.86,4180168864.09,5048701709.95,13640085976.6,,18229517.2,,,,,,,,
20180331,600619.SH,20180427,20180427,1,1,866310655.0,2099460679.03,1029253015.87,266426515.01,,916035478.87,,2960406772.82,2859735314.02,57855262.37,161838598.4,,,1984345401.99,,,,,,,,,57561939.15,8998276827.62,25725724.48,,78364994.82,6440286.44,,,,3594510471.17,460504585.97,,,,,459554745.0,9303879.8,319701135.72,68172681.57,37649001.87,,,5059927506.84,,,,498060.0,,,,,,,,,,,,,14058204334.46,82000000.0,2884936709.44,,,,,1995482790.41,3142683813.81,46378413.9,,,118961652.18,90482867.39,414699.64,2514706.41,142397129.44,,,,,,,,50000000.0,22426452.9,8498417235.52,,,,35719655.8,25217981.85,,257875319.09,400812956.74,,1738000.0,,,,,,,,,,,,,,,8899230192.26,,,,,897845150.13,4261128992.07,5158974142.2,14058204334.46,,-321872.84,,,,,,,,
20180630,600619.SH,20180830,20180830,1,1,866310655.0,2099460679.03,989306021.03,266426515.01,,1155216675.88,,3375253999.46,2846304977.08,40438604.27,118927047.28,,,1942045609.3,,,,,,,,,50771890.41,9533960303.68,22589251.86,,76334290.97,6345984.35,,,,3539714090.88,589735017.05,,,,,449675302.68,8994377.22,319701135.72,64130879.72,35176462.57,,,5112396793.02,,,,5001500.0,,,,,,,,,,,,,14646357096.7,82000000.0,2969437106.31,,,,,2567133367.66,3098488075.41,40087659.23,,,167291099.37,37081745.88,1228831.32,38515202.44,179339006.94,,,,,,,,25000000.0,19893175.94,9151410310.5,,,,39639448.15,24433863.7,,255464551.04,401537862.89,,7915040.0,,,,,,,,,,,,,,,9552948173.39,,,,,875030996.87,4218377926.44,5093408923.31,14646357096.7,,-3125943.63,,,,,,,,
