end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002012.SZ,20120828,20120828,1,1,233812735.0,505506363.92,285811900.77,54350889.53,,392302609.13,0.0,110498188.23,180752774.5,2496873.41,20042257.95,0.0,0.0,317909352.96,,,,,,,,,590171.78,1024592227.96,0.0,0.0,17792247.33,,,,0.0,503336694.33,48242425.95,8811505.51,0.0,,0.0,38300048.72,,,,9121573.63,,0.0,625604495.47,,,,,,,,,,,,,,,,,1650196723.43,18000000.0,285386694.81,,,,9440.56,44970000.0,85031532.35,2466675.06,,,23779489.93,-1983246.54,777465.56,0.0,7971036.49,,,,,,,,21000000.0,0.0,469409088.22,,,0.0,0.0,,,14997326.0,32997326.0,,,,,,,,,,,,,,,,,502406414.22,,,,,68308419.99,1079481889.22,1147790309.21,1650196723.43,,,,,,,,,,
20120930,002012.SZ,20121027,20121027,1,1,233812735.0,505506363.92,307493217.76,54350889.53,,348908240.23,,90816391.18,205947502.68,3468925.54,20006655.43,,,318564942.34,,,,,,,,,474706.17,988187363.57,,,17299754.84,,,,,519789206.81,44548995.23,7457251.9,,,,37932848.51,,,,9420973.15,,,636449030.44,,,,,,,,,,,,,,,,,1624636394.01,18000000.0,211820410.2,,,,1620.0,42179162.1,98970884.16,4767847.65,,,26205586.96,5260973.91,1220286.19,,7832096.77,,,,,,,,21000000.0,,419258867.94,,,,,,,14997326.0,32997326.0,,,,,,,,,,,,,,,,,452256193.94,,,,,71216993.86,1101163206.21,1172380200.07,1624636394.01,,,,,,,,,,
20121231,002012.SZ,20130326,20130326,1,1,467625470.0,271693628.92,318901638.91,61029025.87,,321550861.89,,108635646.91,182324520.59,4876287.31,9701976.08,,,304742927.0,,,,,,,,,3833256.05,935665475.83,,,26883218.67,0.0,,,,561124122.18,27664345.89,5385724.52,,0.0,,37363071.87,,,170000.02,9143970.85,,7994282.94,675728736.94,,,,,,,,,,,,,,,,,1611394212.77,0.0,194820410.2,,,,,29680162.1,123156062.48,3102060.21,,,30164551.06,4925771.17,436319.33,,6032461.43,,,,,,,,10000000.0,,402317797.98,,,,,,,14578842.55,14578842.55,,,,,,,,,,,,,,,,,416896640.53,,,,,75247808.54,1119249763.7,1194497572.24,1611394212.77,,,,,,,,,,
20130331,002012.SZ,20130419,20130419,1,1,467625470.0,271735395.92,334951743.91,61029025.87,,275481808.32,,84282996.15,198177521.13,3348982.79,12617214.44,,,359412850.35,,,,,,,,,13312864.46,946634237.64,,,15830176.84,,,,,636277219.75,38782308.66,10499783.7,,,,52789899.11,,,160000.03,9946135.13,,8874051.36,773159574.58,,,,,,,,,,,,,,,,,1719793812.22,,280568254.76,,,,,34440000.0,124718566.77,2403734.83,,,22492627.45,3953089.26,871259.84,,15789876.06,,,,,,,,,,485237408.97,,,,,,,15625394.27,15625394.27,,,,,,,,,,,,,,,,,500862803.24,,,,,83589373.28,1135341635.7,1218931008.98,1719793812.22,,,,,,,,,,
20130630,002012.SZ,20130809,20130809,1,1,467625470.0,271693628.92,337897845.76,61029025.87,,144594616.44,,110607473.83,204737922.92,3443393.93,25709116.06,,,344926834.48,,,,,,,,,8508374.78,842527732.44,,,46295597.81,0.0,,,,620047109.83,50168478.33,11647713.56,,0.0,,52348979.81,,,150000.04,9701884.78,,12343713.69,802703477.85,,,,,,,,,,,,,,,,,1645231210.29,,188257869.72,,,,,39130000.0,123024870.58,4796309.46,,,23929005.9,7558243.87,1027890.18,,18344086.06,,,,,,,,,,406068275.77,,,,,0.0,,15545894.27,15545894.27,,,,,,,,,,,,,,,,,421614170.04,,,,,85371069.7,1138245970.55,1223617040.25,1645231210.29,,,,,,,,,,
20130930,002012.SZ,20131022,20131022,1,1,467625470.0,271693628.92,353272740.54,61029025.87,,154767577.45,,137021557.91,208863836.81,2111381.68,11866322.45,,,327442224.0,,,,,,,,,6626620.6,848699520.9,,,46768310.09,,,,,607071952.6,64403209.47,9510416.57,,,,51908060.51,,,140000.05,9691740.17,,12221483.92,801715173.38,,,,,,,,,,,,,,,,,1650414694.28,,204250000.0,,,,,30190000.0,101319545.88,5021716.4,,,27928382.86,6584606.89,1775941.36,,15798427.37,,,,,,,,,,392868620.76,,,,,,,17015894.27,17015894.27,,,,,,,,,,,,,,,,,409884515.03,,,,,86909313.92,1153620865.33,1240530179.25,1650414694.28,,,,,,,,,,
20131231,002012.SZ,20140325,20140325,1,1,467625470.0,271714530.79,318737916.45,61719320.45,,156354630.94,,178503306.96,218400423.9,3518186.06,5014150.35,,,253891380.65,,,,,,,,,6693059.63,822375138.49,,,45625560.38,,,,,690632893.06,17904042.77,7129938.68,,,,49312653.78,,,,9328896.07,,8153178.47,828087163.21,,,,,,,,,,,,,,,,,1650462301.7,,229800000.0,,,,,13450000.0,122280641.12,4436950.57,,,29271117.54,10494400.23,448584.2,,16775529.84,,,,,,,,,,426957223.5,,,,11383034.1,,,17244000.64,28627034.74,,,,,,,,,,,,,,,,,455584258.24,,,,,75080805.77,1119797237.69,1194878043.46,1650462301.7,,,,,,,,,,
20140331,002012.SZ,20140422,20140422,1,1,467625470.0,271714530.79,329327427.74,61719320.45,,188277650.41,,129180089.1,219926476.64,3688079.2,25933321.16,,,249981125.69,,,,,,,,,7209942.31,824196684.51,,,44727851.97,,,,,676036257.15,17434608.03,8430902.87,,,,45161035.0,,,,9050457.81,,13884293.8,814725406.63,,,,,,,,,,,,,,,,,1638922091.14,,247337689.35,,,,,9347000.0,90784614.96,8302193.07,,,24463800.97,10627578.77,621016.64,,11066323.62,,,,,,,,,,402550217.38,,,,11383034.1,,,17239000.63,28622034.73,,,,,,,,,,,,,,,,,431172252.11,,,,,77363090.05,1130386748.98,1207749839.03,1638922091.14,,,,,,,,,,
20140630,002012.SZ,20140729,20140729,1,1,467625470.0,271714530.79,350049875.15,61719320.45,,197316744.44,,152180010.63,228802579.82,1922287.32,9681248.57,,,218812305.28,,,,,,,,,4035116.79,812750292.85,,,46884127.04,,,,,662444182.28,21804514.3,11851966.08,,,,43715250.82,,,,9790346.44,,34897339.0,831387725.96,,,,,,,,,,,,,,,,,1644138018.81,,229631875.44,,,,,11652000.0,95067122.16,5607602.64,,,26125554.98,8304569.09,655199.95,,11601108.69,,,,,,,,,,388645032.95,,,,8347585.23,,,17234000.62,25581585.85,,,,,,,,,,,,,,,,,414226618.8,,,,,78802203.62,1151109196.39,1229911400.01,1644138018.81,,,,,,,,,,
20140930,002012.SZ,20141028,20141028,1,1,467625470.0,271714530.79,354946559.62,61719320.45,,99566564.87,,164992085.17,206647334.98,3054376.62,13132646.63,,,220788925.73,,,,,,,,,47773553.38,755955487.38,17861767.0,,29827516.24,,,,,646898320.23,28438310.11,8110167.4,,,,43461270.87,,,,11295065.9,,35056974.16,820949391.91,,,,,,,,,,,,,,,,,1576904879.29,,151300000.0,,,,,9225000.0,99660320.93,4198927.81,,,32812168.6,5937605.23,498466.61,,14617575.63,,,,,,,,,,318250064.81,,,,6633252.5,,,17229000.61,23862253.11,,,,,,,,,,,,,,,,,342112317.92,,,,,78786680.51,1156005880.86,1234792561.37,1576904879.29,,,,,,,,,,
20141231,002012.SZ,20150331,20150331,1,1,467625470.0,272228046.18,356165980.33,64896223.23,,92901010.17,,151878999.18,206680731.47,2682943.41,20353494.14,,,228238214.32,,,,,,,,,50025091.84,752760484.53,17861767.0,,32149154.46,,,,,684113554.14,29386715.68,3900572.38,,,,42866500.76,,,,13337340.83,,9431531.13,833047136.38,,,,,,,,,,,,,,,,,1585807620.91,,140000000.0,,,,,7810000.0,106450742.78,5163343.74,,,41934310.1,4857280.38,246416.67,,16133292.67,,,,,,,,,,322595386.34,,,,1527581.8,,18178726.49,,19706308.29,,,,,,,,,,,,,,,,,342301694.63,,,,,82590206.54,1160915719.74,1243505926.28,1585807620.91,,,,,,,,,,
20150331,002012.SZ,20150421,20150421,1,1,467625470.0,272228046.18,364723357.47,64896223.23,,86278637.58,,125285847.09,220872898.5,3403061.54,17362494.72,,,253452288.11,,,,,,,,,72334836.84,778990064.38,17861767.0,,31503444.73,,,,,677897695.07,19427988.88,2964583.44,,,,42612520.8,,,,13762481.59,,11741771.55,817772253.06,,,,,,,,,,,,,,,,,1596762317.44,,173724429.39,,,,,12096117.79,80623282.89,5187467.87,,,35331802.61,2491274.0,750249.71,,12763340.87,,,,,,,,,,322967965.13,,,,1527581.8,,18807699.0,,20335280.8,,,,,,,,,,,,,,,,,343303245.93,,,,,83985974.63,1169473096.88,1253459071.51,1596762317.44,,,,,,,,,,
20150630,002012.SZ,20150818,20150818,1,1,467625470.0,272228046.18,373992036.83,64896223.23,,85128096.04,,135342171.65,235743820.54,1657472.64,16492178.26,,,239271352.38,,,,,,,,,45254915.96,758890007.47,17861767.0,,32007710.45,,,,,690585321.1,1348927.76,4562170.58,,,,42358540.85,,,,13474781.21,,9986847.65,812186066.6,,,,,,,,,,,,,,,,,1571076074.07,,122197788.9,,,,,18403026.67,83531408.72,5444214.13,,,36789757.42,8064263.58,203246.84,23200000.0,12028712.98,,,,,,,,,,309862419.24,,,,860981.84,,19111836.49,,19972818.33,,,,,,,,,,,,,,,,,329835237.57,,,,,62499060.26,1178741776.24,1241240836.5,1571076074.07,,,,,,,,,,
20150930,002012.SZ,20151027,20151027,1,1,467625470.0,272228046.18,376778827.87,64896223.23,,98977158.65,,141833519.84,245166072.39,2811633.78,19232424.12,,,228694009.77,,,,,,,,,84046314.64,820761133.19,25861767.0,,33317946.23,,,,,670253464.75,6092674.01,3507433.31,,,,42104560.89,,,,13776935.14,,16240998.38,811155779.71,,,,,,,,,,,,,,,,,1631916912.9,,167719712.19,,,,,14435178.1,90318881.45,5415926.05,,,42305942.09,7544546.36,223846.16,23200000.0,13258580.75,,,,,,,,,,364422613.15,,,,97190.94,,19590708.99,,19687899.93,,,,,,,,,,,,,,,,,384110513.08,,,,,66277832.54,1181528567.28,1247806399.82,1631916912.9,,,,,,,,,,
20151231,002012.SZ,20160329,20160329,1,1,467625470.0,272062265.65,371029389.2,69333037.74,,113698962.65,,149979795.92,247709543.49,2113735.83,18072569.96,,,239376485.37,,,,,,,,,51541133.62,822492226.84,25861767.0,,33708917.16,,,,,658249728.0,6430060.39,3773888.53,,,,41850580.93,,,,16416740.85,,15077973.57,801369656.43,,,,,,,,,,,,,,,,,1623861883.27,,177211120.27,,,,,15843333.9,90316483.12,4758602.67,,,42366493.22,7623809.42,222656.61,,19373174.09,,,,,,,,,,357715673.3,,,,960285.16,,17466416.17,,18426701.33,,,,,,,,,,,,,,,,,376142374.63,,,,,67669346.05,1180050162.59,1247719508.64,1623861883.27,,,,,,,,,,
20160331,002012.SZ,20160426,20160426,1,1,467625470.0,272062265.65,364881276.83,69333037.74,,99127829.66,,120413987.13,246389463.77,4734735.2,23299061.17,,,254633405.68,,,,,,,,,73854890.75,822453373.36,25861767.0,,31720533.0,,,,,635941647.93,8978951.32,3220202.86,,,,41596871.57,,,,16804736.01,,20718815.01,784843524.7,,,,,,,,,,,,,,,,,1607296898.06,,162920256.19,,,,,31378921.65,88071256.64,4794546.08,,,33108580.77,6685199.8,238882.19,,19754357.23,,,,,,,,,,346952000.55,,,,960285.16,,17445288.67,,18405573.83,,,,,,,,,,,,,,,,,365357574.38,,,,,68037273.46,1173902050.22,1241939323.68,1607296898.06,,,,,,,,,,
20160630,002012.SZ,20160823,20160823,1,1,467625470.0,272062265.65,368098773.65,69333037.74,,144263085.28,,123756378.79,250679759.33,4273511.84,30914403.36,,,287086714.28,,,,,,,,,63351834.16,904325687.04,25861767.0,,33586922.94,,,,,619575537.39,11042566.44,12488426.18,,,,41342621.01,,,,16517482.67,,25713661.18,786128984.81,,,,,,,,,,,,,,,,,1690454671.85,,219932703.01,,,,,21855687.47,113015408.52,5757859.81,,,38884094.69,5589194.11,237999.61,,19836893.88,,,,,,,,,,425109841.1,,,,960285.16,,17424161.17,,18384446.33,,,,,,,,,,,,,,,,,443494287.43,,,,,69840837.38,1177119547.04,1246960384.42,1690454671.85,,,,,,,,,,
20160930,002012.SZ,20161028,20161028,1,1,467625470.0,272062265.65,355168746.52,69333037.74,,90223593.34,,135566471.1,251971547.74,5264196.75,29047019.07,,,280628616.07,,,,,,,,,114091375.69,906792819.76,25861767.0,,33835193.91,,,,,621162389.42,6891247.78,2396905.56,,,,41088641.06,,,,18115988.23,,24344600.81,773696733.77,,,,,,,,,,,,,,,,,1680489553.53,,198680159.99,,,,,30122128.05,111478896.69,7147317.58,,,49424267.16,4472205.42,475375.23,,24370685.88,,,,,,,,,,426171036.0,,,,863524.02,,19608533.67,,20472057.69,,,,,,,,,,,,,,,,,446643093.69,,,,,69656939.93,1164189519.91,1233846459.84,1680489553.53,,,,,,,,,,
20161231,002012.SZ,20170328,20170328,1,1,467625470.0,272126176.71,378475937.61,70575630.53,,151536829.49,,168612428.89,256452218.01,1483894.3,21243175.68,,,254468334.57,,,,,,,,,135237341.22,989034222.16,25861767.0,,33945726.53,,,,,606137688.46,27841836.13,3220381.01,,,,40834661.1,,,,15495980.26,,6236782.74,759574823.23,,,,,,,,,,,,,,,,,1748609045.39,50000000.0,185984346.31,,,,,39748150.31,107561253.51,6282574.77,,,40901019.18,8424000.6,746349.9,,25145524.88,,,,,,,,,,414793219.46,,,,917737.79,,17117110.85,,68034848.64,,,,,,,,,,,,,,,,,482828068.1,,,,,76977762.44,1188803214.85,1265780977.29,1748609045.39,,,,,,,,,,
20170331,002012.SZ,20170429,20170429,1,1,467625470.0,272126176.71,395687214.34,70575630.53,,130963913.32,,181748558.74,226081695.13,2188153.45,40519932.09,,,243566759.1,,,,,,,,,87555809.0,912624820.83,70861780.5,,32457264.42,,,,,591930859.25,31558682.34,4420580.14,,,,41970064.12,,,,15075210.41,,8952154.74,797226595.92,,,,,,,,,,,,,,,,,1709851416.75,50000000.0,185984346.31,,,,,23128226.4,83394323.74,6724794.86,,,25945573.98,8361806.15,734942.51,,21874621.88,,,,,,,,,,356148635.83,,,,,,17092735.85,,67092735.85,,,,,,,,,,,,,,,,,423241371.68,,,,,80595553.49,1206014491.58,1286610045.07,1709851416.75,,,,,,,,,,
20170630,002012.SZ,20170817,20170817,1,1,467625470.0,272105184.09,390963020.27,70575630.53,,175937118.71,,176602342.96,242293720.01,51144066.16,20527415.07,,,239725687.94,,,,,,,,,49354375.41,955584726.26,70861780.5,,35268998.0,,,,,608984424.35,528383.18,2403585.04,,,,45275160.57,,,,13581343.93,,6406877.26,783310552.83,,,,,,,,,,,,,,,,,1738895279.09,50000000.0,214888266.54,,,,,32020219.64,82598506.94,4466609.42,,,30302202.87,4590715.04,789766.28,,21287773.67,,,,,,,,,,390944060.4,,,,,,15639957.9,,65639957.9,,,,,,,,,,,,,,,,,456584018.3,,,,,81041955.9,1201269304.89,1282311260.79,1738895279.09,,,,,,,,,,
20170930,002012.SZ,20171027,20171027,1,1,467625470.0,272105184.09,393250612.57,70575630.53,,82236880.46,,207897355.38,221326989.82,54802846.6,58000106.38,,,236880851.67,,,,,,,,,54464525.24,915609555.55,130861780.5,,37267607.7,,,,,590574090.55,645646.36,2720041.17,,,,44944633.24,,,,14118826.5,,10770017.12,831902643.14,,,,,,,,,,,,,,,,,1747512198.69,50000000.0,210761693.15,,,,,41352198.97,68655458.12,8762815.66,,,34858507.89,7484050.65,340734.23,,22225115.32,,,,,,,,,,394440573.99,,,,,,16115582.9,,66115582.9,,,,,,,,,,,,,,,,,460556156.89,,,,,83399144.61,1203556897.19,1286956041.8,1747512198.69,,,,,,,,,,
20171231,002012.SZ,20180307,20180307,1,1,467625470.0,272199589.3,398980150.41,71333554.81,,128002167.18,,271758235.86,193677283.08,1840263.76,13121321.62,,,254666394.06,,,,,,,,,102304726.98,965370392.54,130861780.5,,40894545.84,,,,,568087816.31,1545677.75,4427373.12,,,,41131334.41,,,,16548785.73,,8517650.21,812014963.87,,,,,,,,,,,,,,,,,1777385356.41,50000000.0,196096067.5,,,,,44059246.11,86897616.89,10544786.81,,,35441970.81,10611380.92,400459.57,,28236015.31,,,,,,,,,,412287543.92,,,,,,17533900.8,,67533900.8,,,,,,,,,,,,,,,,,479821444.72,,,,,87425147.17,1210138764.52,1297563911.69,1777385356.41,,,,,,,,,,
20180331,002012.SZ,20180427,20180427,1,1,467625470.0,272199589.3,404443954.68,71333554.81,,111942665.41,,215973359.41,247113468.02,2327556.97,45036266.8,,,245523726.46,,,,,,,,,85099177.21,953016220.28,130861780.5,,41097997.29,,,,,562215978.34,1407690.04,4036937.24,139949.04,,,40847015.87,,,,16004454.48,,11084281.1,807696083.9,,,,,,,,,,,,,,,,,1760712304.18,50000000.0,197644501.18,,,,,44574722.47,80673169.98,9249239.7,,,19634432.64,8149518.35,392843.21,,27209301.1,,,,,,,,,,387527728.63,,,,,,17509525.8,,67509525.8,,,,,,,,,,,,,,,,,455037254.43,,,,,90072480.96,1215602568.79,1305675049.75,1760712304.18,,,,,,,,,,
20180630,002012.SZ,20180814,20180814,1,1,467625470.0,272199589.3,409244524.88,71333554.81,,141684256.51,,223537578.64,210801226.15,2288728.45,30808843.2,,,262375422.1,,,,,,,,,91564751.72,963060806.77,130861780.5,,44328696.01,,,,,536833469.79,4388983.37,4833629.68,,,,40562697.33,,,,14910707.75,,9447137.95,786167102.38,,,,,,,,,,,,,,,,,1749227909.15,50000000.0,198438297.04,,,,,33986621.05,71778486.19,3952308.59,,,27785641.87,6335814.1,383401.46,,25869787.0,,,,,,,,,,368530357.3,,,,,,17245524.41,,67245524.41,,,,,,,,,,,,,,,,,435775881.71,,,,,93048888.45,1220403138.99,1313452027.44,1749227909.15,,,,,,,,,,
20180930,002012.SZ,20181025,20181025,1,1,467625470.0,272199589.3,417498275.03,71333554.81,,62365875.56,,261745780.96,227319035.82,,20882557.79,,,287966003.2,,,,,,,,,153119188.53,1016431216.71,150861780.5,,49420127.74,,,,,,,,,,,40278378.8,,,,15358224.83,,10444415.5,792252772.8,,,,,,,,,,,,,,,,,1808683989.51,50000000.0,204176492.45,,,,,,,4653172.59,,,34096342.32,8306499.33,,,,,,,,,,,,,416925284.66,,,,,,17221149.41,,67221149.41,,,,,,,,,,,,,,,,,484146434.07,,,,,95880666.3,1228656889.14,1324537555.44,1808683989.51,,,,,,,,,,
