end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600802.SH,20111027,20111027,1,1,381873666.0,664154963.87,96605339.06,25940598.71,,167484229.19,,48730959.86,77146619.29,29458884.3,83528835.28,,,230901958.46,,,,,,,,,5144989.82,642396476.2,846093832.08,,1735388.0,4559063.23,,,,1493264965.38,-2382293.29,1015890.65,2162551.43,,,186207854.87,,,56393640.85,17986293.71,,,2607037186.91,,,,,,,,,,,,,,,,,3249433663.11,252000000.0,716392796.66,,,,,,137569850.38,47844890.48,,,51160688.59,-14077183.95,,,156931985.69,,,,,,,,530179059.94,31097219.05,1657099306.84,,6875000.0,10295476.45,,147871154.48,,,417041630.93,,,,,,,,,,,,,,,,,2074140937.77,,,,,6718157.7,1168574567.64,1175292725.34,3249433663.11,,,,,,,,,,
20111231,600802.SH,20120327,20120327,1,1,381873666.0,661284960.89,106644537.29,28317465.34,2588791.04,178369314.65,,41370733.1,37687762.89,73641796.69,188262725.93,,,253896780.55,,,,,,,,,4746179.56,777975293.37,842267161.44,,1735388.0,4526238.73,,,,1459905763.53,144325274.16,950495.25,274286.47,,,291191363.23,,,69101748.89,17719264.97,,,2831996984.67,,,,,,,,,,,,,,,,,3609972278.04,187000000.0,755900000.0,,,,,40000000.0,243283193.93,46604583.19,,,48130894.04,-16583161.72,,576000.0,253802227.8,,,,,,,,486132797.38,743046.48,1858589581.1,,6600000.0,9202233.79,,155299986.82,,11509666.71,369611887.32,,,,,,,,,,,,,,,,,2228201468.42,,,,,201061389.06,1180709420.56,1381770809.62,3609972278.04,,,,,,,,,,
20120331,600802.SH,20120427,20120427,1,1,381873666.0,700941434.09,41282708.26,28317465.34,3147460.42,84539370.59,,21952682.57,52732557.06,79785943.88,238505034.75,,,225253809.0,,,,,,,,,12254869.22,715024267.07,895142459.04,,14485388.0,4493414.23,,,,1428225667.73,198145150.52,959245.25,-1530.0,,,289653569.27,,,70764615.38,19728345.91,,,2921596325.33,,,,,,,,,,,,,,,,,3636620592.4,197000000.0,793900000.0,,,,,30000000.0,178044950.79,43196966.99,,,36246232.01,-13442889.0,,,442385805.67,,,,,,,,365055337.12,9672431.53,1885058835.11,,6600000.0,9202233.79,,168518811.22,,14497166.72,395818211.73,,,,,,,,,,,,,,,,,2280877046.84,,,,,200180811.45,1155562734.11,1355743545.56,3636620592.4,,,,,,,,,,
20120630,600802.SH,20120821,20120821,1,1,381873666.0,686382475.73,-9033044.28,28317465.34,3967661.99,840046841.0,,23233591.14,68007320.06,39681324.6,271683031.17,,,233870505.45,,,,,,,,,11063580.33,1487586193.75,875730514.56,,1735388.0,4460589.73,,,,1407456401.5,275413118.76,959245.25,3106.5,,,288687763.17,,,97855440.3,21232518.97,,,2973534086.74,,,,,,,,,,,,,,,,,4461120280.49,191000000.0,1238900000.0,,,,,78000000.0,174115047.13,36232158.91,,,39143590.01,-14084534.44,,,358414570.42,,,,,,,,345533536.28,15152490.97,2271406859.28,,21882200.0,9202233.79,,163665825.1,,14434666.73,400184925.62,,,,,,,,,,,,,,,,,2671591784.9,,,,,698020270.81,1091508224.78,1789528495.59,4461120280.49,,,,,,,,,,
20120930,600802.SH,20121030,20121030,1,1,381873666.0,637104183.35,-93113180.05,28317465.34,3825275.22,791670603.51,,69722015.99,41505101.34,45761668.54,288123326.05,,,191644340.3,,,,,,,,,7648508.71,1436075564.44,810026124.72,,1735388.0,4427765.23,,,,1367283869.27,381301021.13,959245.25,1442.32,,,295362981.12,,,100719962.38,14868015.16,,,2976685814.58,,,,,,,,,,,,,,,,,4412761379.02,245800000.0,1293500000.0,,,,,97981266.48,181864326.78,56762242.87,,,44456620.77,-10535727.7,,,398203690.45,,,,,,,,243533536.28,17619588.68,2323385544.61,,21332200.0,9202233.79,,147239727.64,,14372166.74,437946328.17,,,,,,,,,,,,,,,,,2761331872.78,,,,,693422096.38,958007409.86,1651429506.24,4412761379.02,,,,,,,,,,
20121231,600802.SH,20130319,20130319,1,1,381873666.0,656614153.87,105453663.4,39198677.88,2416930.11,717823510.85,,80602620.6,26081099.32,29505042.33,155550006.96,,,226799438.57,,,,,,,,,3164129.86,1239525848.49,731180840.0,,1735388.0,4394940.73,,,,1748284286.17,185617940.11,51200.0,,,,315024565.9,,,99060383.54,18683206.93,,,3104032751.38,,,,,,,,,,,,,,,,,4343558599.87,219900000.0,1200600000.0,,,,,,240246434.24,57186288.02,,,41726360.45,-36580134.36,,,305566221.55,,,,,,,,239084436.28,2978542.33,2050808148.51,,13506300.0,,10584796.45,150206573.79,,12790833.42,406988503.66,,,,,,,,,,,,,,,,,2457796652.17,,,,,700204856.44,1185557091.26,1885761947.7,4343558599.87,,,,,,,,,,
20130331,600802.SH,20130425,20130425,1,1,381873666.0,671106145.93,51961333.68,39198677.88,1583522.59,546511094.23,,35444073.81,42949379.99,40020936.57,191143923.77,,,222289937.82,,,,,,,,,15212325.81,1093571672.0,752803090.0,,1735388.0,4362116.23,,,,1712084078.88,279362103.98,51200.0,201377.21,,,313410587.03,,,98293273.82,17829169.77,,,3180132384.92,,,,,,,,,,,,,,,,,4273704056.92,179600000.0,1316600000.0,,,,,,169303214.36,63834861.01,,,29397866.26,-41920810.87,,,264101497.14,,,,,,,,239084436.28,10168464.88,2050569529.06,,12956300.0,790000.0,10584796.45,155612136.29,,14965833.46,374509066.2,,,,,,,,,,,,,,,,,2425078595.26,,,,,702902115.58,1145723346.08,1848625461.66,4273704056.92,,,,,,,,,,
20130630,600802.SH,20130827,20130827,1,1,381873666.0,569982702.77,25909582.03,39198677.88,3564526.6,514125441.92,,46323129.44,38682073.78,43757058.72,221511507.59,23712000.0,,215032690.22,,,,,,,,,19423566.78,1122567468.45,641699240.0,,1735388.0,54767476.69,,,,1677734384.13,416768153.35,7632200.0,,,,314005037.63,,,97948660.75,16973911.98,,,3229264452.53,,,,,,,,,,,,,,,,,4351831920.98,179600000.0,1511100000.0,,,,,,157339476.14,60991812.3,,,31172236.36,-30193693.1,,,315751800.31,,,,,,,,240010736.28,17746919.92,2303919288.21,,4675000.0,320200.0,94338.0,127836173.79,,14965833.46,327491545.25,,,,,,,,,,,,,,,,,2631410833.46,,,,,699891932.24,1020529155.28,1720421087.52,4351831920.98,,,,,,,,,,
20130930,600802.SH,20131023,20131023,1,1,381873666.0,633365713.72,-22770602.56,39198677.88,4428020.51,426198514.09,,57493447.32,30168750.73,62098584.94,218122488.63,,,188630136.49,,,,,,,,,11897347.18,994609269.38,726527490.0,,32235388.0,54734652.19,,,,1632762801.89,655367893.05,8417251.22,2887497.89,,,312392953.82,,,98824575.15,15720097.24,,,3539870600.45,,,,,,,,,,,,,,,,,4534479869.83,279500000.0,1567100000.0,,,,,,199700257.53,99764906.63,,,33283133.86,-25198453.51,,,308167424.09,,,,,,,,150010736.28,19854990.41,2352682995.29,,4400000.0,-302612.75,0.0,149043236.29,,14965833.46,447606457.0,,,,,,,,,,,,,,,,,2800289452.29,,,,,698094941.99,1036095475.55,1734190417.54,4534479869.83,,,,,,,,,,
20131231,600802.SH,20140318,20140318,1,1,381873666.0,518475779.12,108994758.22,42618356.08,2961301.08,655098307.52,,107542426.7,12917732.3,50957853.97,54300121.41,,,182014760.75,,,,,,,,,8441725.11,1071272927.76,539464380.0,,1735388.0,4263642.73,,,,1847929256.75,735724171.56,324697.42,,,,375215329.47,,,99243188.32,17347231.53,,,3621247285.78,,,,,,,,,,,,,,,,,4692520213.54,229500000.0,1638500000.0,,,,,6254475.39,282680471.55,51712148.62,,,37398578.77,-14979890.2,,576000.0,312735772.89,,,,,,,,200010736.28,6850244.64,2521738537.94,,4125000.0,,,113614126.5,,27291236.0,374530362.5,,,,,,,,,,,,,,,,,2896268900.44,,,,,741327452.6,1054923860.5,1796251313.1,4692520213.54,,,,,,,,,,
20140331,600802.SH,20140429,20140429,1,1,381873666.0,493002654.62,85702268.58,42618356.08,2144964.33,440589469.07,,61754647.58,24136806.16,57724609.59,108651546.37,,,176613000.43,,,,,,,,,13973919.04,883443998.24,505874040.0,,1735388.0,4230818.23,,,,1809282955.38,797439196.09,324697.42,,,,376156185.8,,,99669896.01,16544363.24,,,3611257540.17,,,,,,,,,,,,,,,,,4494701538.41,229300000.0,1551500000.0,,,,,113476148.47,194315156.13,75815321.28,,,16024636.01,-34985886.52,,576000.0,286396738.5,,,,,,,,160010736.28,17061691.97,2380190542.12,,4125000.0,,,105216541.5,,26936236.04,365577777.54,,,,,,,,,,,,,,,,,2745768319.66,,,,,743591309.14,1005341909.61,1748933218.75,4494701538.41,,,,,,,,,,
20140630,600802.SH,20140812,20140812,1,1,381873666.0,512145519.62,119085407.65,42618356.08,3554854.26,458181745.11,,68461659.29,20320175.72,57983994.94,112741029.78,23184000.0,,204843764.46,,,,,,,,,16745658.48,962462027.78,531397860.0,,1735388.0,4197993.73,,,,1774001077.48,952966762.75,472560.66,13202.68,,,375194861.01,,,96268077.3,15741494.95,,,3751989278.56,,,,,,,,,,,,,,,,,4714451306.34,229300000.0,1576500000.0,,,,,158131251.22,263733723.97,74627277.65,,,26094254.4,-39358843.0,,,272904863.14,,,,,,,,151533536.28,20392875.81,2504558939.47,,3575000.0,770000.0,,111597496.5,,28236236.04,373478732.54,,,,,,,,,,,,,,,,,2878037672.01,,,,,777135830.72,1059277803.61,1836413634.33,4714451306.34,,,,,,,,,,
20140930,600802.SH,20141028,20141028,1,1,381873666.0,154467777.68,88734669.67,42618356.08,2110573.4,600884964.51,,43878446.95,17849760.48,82062009.48,166547549.34,,,197794954.21,,,,,,,,,13388427.69,1122406112.66,553786460.0,,,4165169.23,,,,1733981511.43,1053140432.1,361449.63,,,,374785717.49,,,94178009.76,14938626.66,,,3829337376.3,,,,,,,,,,,,,,,,,4951743488.96,219942569.51,1633500000.0,,,,,185673043.19,294772065.07,110817738.46,,,31518610.62,-37665426.97,,,278276731.91,,,,,,,,51533536.28,26890044.46,2575316343.02,,196737393.19,770000.0,,117144646.5,,28236236.04,562830845.24,,,,,,,,,,,,,,,,,3138147188.26,,,,,765152122.32,1048444178.38,1813596300.7,4951743488.96,,378639135.55,,,,,,,,
20141231,600802.SH,20150324,20150324,1,1,381873666.0,217541441.69,150235566.72,44844842.07,867495.15,533093903.09,,43172513.97,7768783.22,36700020.65,10954560.93,,814189.51,224430964.24,,,,,,,,,84819291.67,941754227.28,877250720.0,,,4132344.73,,,36000000.0,2740993108.52,286669841.93,402047.92,,,,370582483.94,,,96759412.2,17746474.4,,30445815.33,4460982248.97,,,,,,,,,,,,,,,,,5402736476.25,94545674.65,1814500000.0,,,,,221231581.13,351754188.38,71738309.89,,,25898689.71,37475751.84,732358.34,,138185120.09,,,,,,,,164291490.77,2350847.28,2828158337.43,,130785833.33,,,198178946.42,28029892.46,,451540346.86,,,,,,,,,,,,,,,,,3279698684.29,,,,,768496118.81,1354541673.15,2123037791.96,5402736476.25,,559178661.52,,,,,,,,
20150331,600802.SH,20150428,20160430,1,1,381873666.0,217541441.69,67623959.05,44844842.07,850867.03,418716271.32,,17171921.78,11234308.97,40102631.77,30886403.88,,808122.24,268781291.04,,,,,,,,,104383030.09,892083981.09,973098920.0,,10200000.0,4099593.16,,,36000000.0,2730394296.21,268991970.62,342902.55,,,,396271785.96,,,94821639.9,17253284.55,,40635959.03,4572110351.98,,,,,,,,,,,,,,,,,5464194333.07,94365148.81,2043500000.0,,,,,211445260.0,283677972.6,75033668.4,,,9779757.4,16521327.13,611291.67,,108541327.09,,,,,,,,137842869.73,17414139.97,2904367613.99,,119633730.21,,,222140996.42,27276548.91,,463416424.35,,,,,,,,,,,,,,,,,3367784038.34,,,,,752610707.37,1343799587.36,2096410294.73,5464194333.07,,631064811.52,,,,,,,,
20150630,600802.SH,20150828,20160604,1,1,381873666.0,217541441.69,25700507.32,44844842.07,285305.41,338697996.11,,11087132.23,6707806.54,36334740.37,22686974.97,5700000.0,744.19,236984555.46,,,,,,,,,106042115.35,764242065.22,910752140.0,,10200000.0,4066841.59,,,36000000.0,2676510507.07,283027069.93,63165.81,,,,393340823.25,,,115671826.06,16566904.85,,36479443.03,4482678721.59,,,,,,,,,,,,,,,,,5246920786.81,53330806.56,2007500000.0,,,,,196844571.96,280557767.92,66557598.96,,,24354247.07,9179304.49,,,109324267.74,,,,,,,,138246757.75,23432751.99,2855997267.88,,115404146.88,,,206554301.42,27234882.24,,402524137.1,,,,,,,,,,,,,,,,,3258521404.98,,,,,733848892.82,1254550489.01,1988399381.83,5246920786.81,,584304726.52,,,,,,,,
20150930,600802.SH,20151027,20160430,1,1,381873666.0,217541441.69,-68400630.98,44844842.07,561984.01,387184186.64,,9930466.13,5781549.15,49835255.47,21515399.07,,744.19,214757880.05,,,,,,,,,92112510.36,781117991.06,756508880.0,,10200000.0,4034090.02,,,36000000.0,2737270428.06,192460402.69,63165.81,,,,390119844.13,,,114621130.08,16266904.85,,36350742.03,4293895587.67,,,,,,,,,,,,,,,,,5075013578.73,94365148.81,2055500000.0,,,,,301972081.46,244881528.57,74085207.76,,,29723149.28,10322487.56,,,110675751.44,,,,,,,,19993745.23,25191528.6,2872345479.9,,154004146.88,,,167993486.42,27193215.57,,443555997.68,,,,,,,,,,,,,,,,,3315901477.58,,,,,714068516.84,1045043584.31,1759112101.15,5075013578.73,,468622281.52,,,,,,,,
20151231,600802.SH,20160426,20160426,1,1,381873666.0,213903585.56,-255084015.45,44844842.07,716959.03,316935292.97,,6459754.42,2570257.85,30999516.92,7826778.61,,58686.98,167934687.2,,,,,,,,,78140583.58,610925558.53,893594000.0,,10200000.0,33114319.06,,,36000000.0,2755857907.15,122870842.94,51200.0,,,,427982664.0,,,114537346.51,25999136.98,,15392007.68,4435599424.32,,,,,,,,,,,,,,,,,5046524982.85,10847602.46,1960500000.0,,,,,319233063.9,425525313.07,46118889.44,,,46480095.02,20608933.8,2728578.13,,122615550.08,,,,,,,,170213583.26,7440763.98,3121464770.68,,91299208.33,,11000000.0,201628217.69,28872405.57,,343647434.05,,,,,,,,,,,,,,,,,3465112204.73,,,,,623721619.39,957691158.73,1581412778.12,5046524982.85,,571436121.52,,,,,,,,
20160331,600802.SH,20160430,20160430,1,1,381873666.0,213903585.56,-334302430.4,44844842.07,655664.83,122477267.94,,70500000.0,1531797.08,32951851.89,14153512.82,,2107.75,159379967.85,,,,,,,,,80733065.58,481729570.91,817261562.0,,10200000.0,32815735.66,,,36000000.0,2699283457.7,126122197.82,51200.08,,,,425627491.04,,,113008417.03,25937563.23,,15392007.68,4301699632.24,,,,,,,,,,,,,,,,,4783429203.15,10847602.46,1920500000.0,,,,,375976605.86,357770083.85,60430408.32,,,32166201.15,15577808.39,87680.55,,119838260.35,,,,,,,,169466430.49,6536326.74,3058349805.7,,79271361.1,,11000000.0,180698672.69,28089062.02,,309906698.27,,,,,,,,,,,,,,,,,3368256503.97,,,,,599549884.6,815622814.58,1415172699.18,4783429203.15,,508647486.52,,,,,,,,
20160630,600802.SH,20160816,20160816,1,1,381873666.0,213903585.56,-364533274.14,44844842.07,2166585.61,181952092.38,,20550000.0,1375561.29,37197336.31,23463024.44,12200000.0,,163870309.64,,,,,,,,,83227327.95,523835652.01,797174642.0,,10200000.0,32517152.26,,,36000000.0,2647782263.35,126919703.1,51200.0,,,,422721283.85,,,107874323.32,25255904.62,,15392007.68,4221888480.18,,,,,,,,,,,,,,,,,4745724132.19,10847602.46,1965500000.0,,,,,338760373.05,415604477.87,49773536.71,,,31390203.45,16897062.14,,,105460634.32,,,,,,,,170847796.53,3129211.29,3097363295.36,,72751500.0,,11000000.0,175676942.69,28805915.35,,299081960.5,,,,,,,,,,,,,,,,,3396445255.86,,,,,577441174.71,771837701.62,1349278876.33,4745724132.19,,493582296.52,,,,,,,,
20160930,600802.SH,20161025,20161025,1,1,381873666.0,213903585.56,-328455986.52,44844842.07,3237404.42,304063792.88,,9857180.5,1426211.16,37355027.52,18382422.39,6100000.0,,140294680.63,,,,,,,,,71865425.87,589344740.95,697448668.0,,10200000.0,32218568.86,,,36000000.0,2592171189.01,130308355.25,51200.0,8619.96,,,418497243.34,,,105787962.8,25282831.28,,15392007.68,4063366646.18,,,,,,,,,,,,,,,,,4652711387.13,10847602.46,1834400000.0,,,,,475703167.14,368429739.69,73224525.97,,,33688006.09,22734951.66,,,114118147.88,,,,,,,,143221935.75,16527786.04,3082048260.22,,59976500.0,,11000000.0,156285265.17,29102494.13,,267211861.76,,,,,,,,,,,,,,,,,3349260121.98,,,,,552640489.66,750810775.49,1303451265.15,4652711387.13,,435407263.96,,,,,,,,
20161231,600802.SH,20170411,20170411,1,1,381873666.0,213903585.56,-256219484.93,59793333.86,5178952.09,320075643.31,,2337047.18,2882820.5,70725142.28,13984816.99,,73059.9,172910493.8,,,,,,,,,67982660.87,650971684.83,528626990.0,,10200000.0,31919985.46,,,16000000.0,2538485807.02,99892453.38,,,,,413716311.39,,,105959050.24,19325846.13,,17651627.68,3781778071.3,,,,,,,,,,,,,,,,,4432749756.13,,1782500000.0,,,,,424945307.11,404237467.35,43685453.34,,,60935830.32,46897788.73,2083334.02,,105766438.82,,,,,,,,70549102.44,2367301.36,2943968023.49,,38423680.56,,11000000.0,120657823.45,28927815.28,,199009319.29,,,,,,,,,,,,,,,,,3142977342.78,,,,,555320085.19,734452328.16,1289772413.35,4432749756.13,,329922275.58,,,,,,,,
20170331,600802.SH,20170425,20170425,1,1,381873666.0,213903585.56,-299756147.54,59793333.86,6475961.96,180164924.31,,10680000.0,1544697.95,63291013.21,18013636.78,,,169160210.68,,,,,,,,,74479769.43,517334252.36,531628228.0,,10200000.0,31621402.06,,,16000000.0,2481940517.63,104246307.65,,998003.54,,,409448775.44,,,104327241.31,19325846.13,,14398755.18,3724135076.94,,,,,,,,,,,,,,,,,4241469329.3,,1860000000.0,,,,,299799979.86,365366746.25,47198987.39,,,37986089.48,27770253.49,,,117200792.02,,,,,,,,59701500.0,5363353.94,2820387702.43,,25550000.0,,11000000.0,121208132.95,28365664.84,,186123797.79,,,,,,,,,,,,,,,,,3006511500.22,,,,,541094225.16,693863603.92,1234957829.08,4241469329.3,,331573204.08,,,,,,,,
20170630,600802.SH,20170822,20170822,1,1,381873666.0,213903585.56,-303482776.6,59793333.86,9838369.52,195104888.25,219165.84,35606599.55,1098647.17,69596801.07,14920599.69,12786170.0,,201173588.3,,,,,,,,,70772623.05,601279082.92,550006634.0,,10200000.0,31322818.66,,,16000000.0,2428003106.58,98900860.42,,,,,407300793.43,,,103300472.3,19153705.59,,17228857.68,3681417248.66,,,,,,,,,,,,,,,,,4282696331.58,,1979500000.0,,,,,244557452.56,365933727.31,42195701.11,,,40636632.67,13813852.64,46520.83,,111614203.91,,,,,,,,59701500.0,7047132.07,2865046723.1,,12774999.9,,11000000.0,126002734.45,28231980.77,,178009715.12,,,,,,,,,,,,,,,,,3043056438.22,,,,,531756706.44,707883186.92,1239639893.36,4282696331.58,,345957008.58,,,,,,,,
20170930,600802.SH,20171028,20171028,1,1,381873666.0,213903585.56,-340639274.32,59793333.86,12064866.51,302916372.09,1978801.94,23325082.12,691023.17,70020187.13,13811293.23,6100000.0,,175789467.38,,,,,,,,,70415971.49,665048198.55,567352586.0,,10200000.0,31024235.26,,,16000000.0,2374398712.52,100808091.48,,,,,399501684.36,,,101653286.41,20293240.67,,17228857.68,3638460694.38,,,,,,,,,,,,,,,,,4303508892.93,,1979500000.0,,,,,243801787.36,367582472.44,72840559.16,,,50257860.84,17305577.21,46520.83,,111034923.6,,,,,,,,59701499.9,9386195.1,2911457396.44,,275000.0,17805762.96,11000000.0,130339222.45,28179007.25,,187598992.66,,,,,,,,,,,,,,,,,3099056389.1,,,,,518489853.64,685962650.19,1204452503.83,4303508892.93,,358966472.58,,,,,,,,
20171231,600802.SH,20180417,20180417,1,1,381873666.0,213903585.56,-412223796.43,59793333.86,11270552.6,377083013.35,137593.58,23113836.11,2083772.58,85252780.85,5137774.58,,105602.91,150632511.39,,0.0,,,,,,,58658121.69,726820304.8,553435904.0,,10200000.0,31573700.26,,,,2201821377.21,40722333.68,40495.73,,,,371382681.33,,,100301026.59,19594952.55,,16802742.32,3345875213.67,,,,,,,,,,,,,,,,,4072695518.47,,1873400000.0,,,,,248582491.67,391329696.15,71171255.8,,,67583273.49,46471251.8,2450854.23,,121974060.43,,,,,,,,38367291.57,80912.45,2861411087.59,,,,,126052733.42,30055178.25,,156107911.67,,,,,,,,,,,,,,,,,3017518999.26,,,,,452030216.54,603146302.67,1055176519.21,4072695518.47,,348528961.08,,,,,,,24615297.76,
20180331,600802.SH,20180427,20180427,1,1,381873666.0,213903585.56,-325745563.31,59793333.86,12127128.4,256689859.51,95008.34,19706275.2,1590616.4,83605730.8,46375655.5,,42415.08,161236263.88,,,,,,,,,68417948.94,637759773.65,542360684.0,,10200000.0,31267323.97,,,,2148575100.87,42825097.05,40495.73,909978.43,,,367128189.88,,,98935040.79,19428300.65,,12384548.51,3274054759.88,,,,,,,,,,,,,,,,,3911814533.53,,1709400000.0,,,,,248582491.67,378431234.5,49056871.7,,,39371916.88,40739788.17,,,116375304.82,,,,,,,,25867291.57,8549241.98,2616374141.29,,,,,123283928.42,30002204.73,,153286133.15,,,,,,,,,,,,,,,,,2769660274.44,,,,,459979562.5,682174696.59,1142154259.09,3911814533.53,,340222546.08,,,,,,,,
20180630,600802.SH,20180821,20180821,1,1,381873666.0,213903585.56,-187037433.43,59793333.86,13413151.33,344599104.29,831772.07,33347889.55,783236.67,70521463.35,6820136.41,,42415.08,166060557.56,,,,,,,,,59965219.52,682971794.5,465581306.0,,10200000.0,30960947.68,,,,2102865732.87,41502691.22,40495.73,,,,362943690.52,,,96604909.9,19261648.75,,15317161.01,3145278583.68,,,,,,,,,,,,,,,,,3828250378.18,,1495500000.0,,,,,250863500.0,360873575.95,54128917.8,,,54438138.91,68611606.99,,,124993012.37,,,,,,,,13050000.0,15231033.28,2437689785.3,,,,,104089083.92,29931731.21,,134020815.13,,,,,,,,,,,,,,,,,2571710600.43,,,,,491955461.85,764584315.9,1256539777.75,3828250378.18,,282638012.58,,,,,,,,
20180930,600802.SH,20181027,20181027,1,1,381873666.0,213903585.56,-90385683.08,59793333.86,14473505.37,439353001.13,783400.64,40740815.98,1251127.43,,29963120.87,,,189801460.16,,,,,,,,,29411189.27,798432099.28,510605012.0,,10200000.0,30654571.39,,,,,,,,,,358701345.51,,,94379747.37,19094996.85,,15242161.01,3131916634.09,,,,,,,,,,,,,,,,,3930348733.37,,1370500000.0,,,,,,,119277334.71,,,56932794.06,66347411.7,,,,,,,,,,,,12347785.28,2372696102.05,,,,,115345010.42,31818757.69,,147163768.11,,,,,,,,,,,,,,,,,2519859870.16,,,,,514424663.42,896064199.79,1410488863.21,3930348733.37,,316405792.08,,,,,,,,
