end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000911.SZ,20121025,20121025,1,1,286640000.0,800045451.03,15342696.66,151055131.19,,816566205.47,,80545279.26,270429083.15,103479586.16,292999723.44,,,363631797.36,,,,,,,,,,1927651674.84,,,29696320.13,3654403.36,,,,2325511521.48,33540666.28,5711622.04,-16620.0,,,171331116.93,,,5464476.88,32569201.05,,,2607462708.15,,,,,,,,,,,,,,,,,4535114382.99,,2211037000.0,,,,,,147945334.22,28439063.29,,,62705271.55,24462657.27,5038773.65,,102322513.29,,,,,,,,,2057900.04,2584008513.31,530800000.0,3826800.0,9783567.57,,,,31818589.43,576228957.0,,,,,,,,,,,,,,,,,3160237470.31,,,,,121793633.8,1253083278.88,1374876912.68,4535114382.99,,,,,,,,,,
20121231,000911.SZ,20130412,20130412,1,1,286640000.0,800045451.03,-161508757.29,151055131.19,,1879907259.97,0.0,207914614.72,202967481.44,54655844.64,210903230.58,,,666439177.08,,,,,,,,0.0,47199333.04,3269986941.47,0.0,0.0,18368812.51,3615002.67,,,,2255846441.11,28386843.85,73365.55,7281.13,,,211856827.48,,,5798939.78,53891690.94,,19562215.95,2597407420.97,,,,,,,,,,,,,,,,,5867394362.44,,3186600000.0,,,,0.0,,385833924.16,26051633.65,0.0,,76223690.74,25735756.9,12318117.11,669995.82,89593634.84,,,,,,,,50423599.49,4027442.02,3857477794.73,531104688.06,250060195.33,7827047.67,,,,28249052.5,817240983.56,,,,,,,,,,,,,,,,,4674718778.29,,,,,116443759.22,1076231824.93,1192675584.15,5867394362.44,,,,,,,,,,
20130331,000911.SZ,20130426,20130426,1,1,286640000.0,800045451.03,-244810531.03,151055131.19,,852553479.18,,262346393.18,251395922.45,101436643.75,395305571.17,,,1782520338.62,,,,,,,,,,3645558348.35,,,17690907.41,3571934.19,,,,2193577937.93,14594354.8,1317708.17,7281.13,,,210942511.76,,,5458402.84,53891690.94,,19510912.45,2520563641.62,,,,,,,,,,,,,,,,,6166121989.97,,2923434951.71,,,,,,825582092.86,128219412.08,,,136867020.65,13741382.03,23817616.6,669995.82,150883546.62,,,,,,,,32350476.29,3109057.18,4238675551.84,534628349.25,253780864.33,7943724.27,,,,27046470.46,823399408.31,,,,,,,,,,,,,,,,,5062074960.15,,,,,111116978.63,992930051.19,1104047029.82,6166121989.97,,,,,,,,,,
20130630,000911.SZ,20130802,20130802,1,1,286640000.0,800045451.03,-281190026.26,151055131.19,,594917243.22,,351313125.94,308757307.47,35895945.01,188583881.36,,,1297048316.54,,,,,,,,,146206853.0,2922722672.54,,,17331753.82,3536201.31,,,,2170359206.08,14836481.76,4748057.15,9247.39,,,209805058.47,,,5421561.44,53891690.94,,32149603.81,2512088862.17,,,,,,,,,,,,,,,,,5434811534.71,200000000.0,2827000000.0,,,,,,165452984.22,77078811.51,,,94364146.62,19864517.83,36566960.28,669995.82,107680293.86,,,,,,,,50544224.72,3997442.02,3383219376.88,531627010.44,222613037.44,6645469.92,,,,26452118.75,987337636.55,,,,,,,,,,,,,,,,,4370557013.43,,,,,107703965.32,956550555.96,1064254521.28,5434811534.71,,,,,,,,,,
20130930,000911.SZ,20131025,20131025,1,1,286640000.0,800045451.03,-307095614.04,151055131.19,,788212426.93,,345048649.1,270933949.09,92784777.59,192681179.67,,,402381670.38,,,,,,,,,21266176.86,2113308829.62,,,17202913.76,3506266.39,,,,2114618023.98,9200714.21,3762416.14,15432572.76,,,208859768.4,,,5204920.47,53891690.94,,10134564.55,2441813851.6,,,,,,,,,,,,,,,,,4555122681.22,200000000.0,2042600000.0,,,,,,146154110.9,77650866.2,,,65902018.19,21531888.11,4234871.14,669995.82,93870165.76,,,,,,,,86928037.28,2860357.18,2542402310.58,531888171.63,173388033.12,61638793.88,,,,5469485.74,972384484.37,,,,,,,,,,,,,,,,,3514786794.95,,,,,109690918.09,930644968.18,1040335886.27,4555122681.22,,,,,,,,,,
20131231,000911.SZ,20140314,20140314,1,1,286640000.0,1020700955.9,-112137514.36,151055131.19,,1419064536.12,,497523167.6,551593114.1,364304653.79,168537856.5,,,258262642.2,,5061022.8,,,,,,,906931590.93,4171278584.04,,,13683243.28,8924318.19,,,,1381366601.04,9775807.27,,18602445.41,,,106989989.48,,,4753654.13,42214130.66,,22803128.23,1609113317.69,,,,,,,,,,,,,,,,,5780391901.73,,2036000000.0,,,,,,716616691.35,37871694.36,,,146443521.19,173921794.54,15022713.9,669995.82,100954984.73,,,,,,,,55306734.6,7199547.87,3290007678.36,532149332.82,388547893.23,8867476.2,,,,82854822.06,1012419524.31,,,,,,,,,,,,,,,,,4302427202.67,,,,,131706126.33,1346258572.73,1477964699.06,5780391901.73,,,,,,,,,,
20140331,000911.SZ,20140424,20140424,1,1,286640000.0,1020700955.9,-171091907.15,151055131.19,,800713653.62,,441319684.61,398597663.62,380902396.32,292934103.07,,,1414425742.23,,5061022.8,,,,,,,1101046593.01,4835000859.28,,,13683243.28,8812595.67,,,,1309920237.21,7162559.21,75811.96,-547367.66,,,106567924.64,,,4513846.71,42214130.66,,27067715.13,1519470696.81,,,,,,,,,,,,,,,,,6354471556.09,,2132000000.0,,,,,,1252060974.81,81100446.16,,,168839966.72,69619719.55,21415730.58,669995.82,154546778.04,,,,,,,,55306734.6,3444750.1,3939005096.38,532410494.01,374779952.8,7846624.28,,,,79985030.1,995022101.19,,,,,,,,,,,,,,,,,4934027197.57,,,,,133140178.58,1287304179.94,1420444358.52,6354471556.09,,,,,,,,,,
20140630,000911.SZ,20140731,20140731,1,1,286640000.0,1020038214.63,-164515695.99,151055131.19,,502587259.9,,177220000.0,545935306.94,373986510.35,206195484.02,,23280694.4,1116348450.13,,5061022.8,,,,,,,1063854301.33,4014469029.87,,,13683243.28,8700873.15,,,,1302033637.89,7796708.04,75811.96,-1002556.99,,,105778004.43,,,5260060.51,42214130.66,,50553760.68,1535093673.61,,,,,,,,,,,,,,,,,5549562703.48,,2291400000.0,,,,,,490142256.65,20479953.88,,,96922605.15,26985611.02,31373897.25,,130834926.6,,,,,,,,257187143.11,3667488.16,3348993881.82,532671655.2,159131603.86,7846624.28,,,,77071456.75,776721340.09,,,,,,,,,,,,,,,,,4125715221.91,,,,,130629831.74,1293217649.83,1423847481.57,5549562703.48,,,,,,,,,,
20140930,000911.SZ,20141030,20141030,1,1,286640000.0,777103546.4,-257948931.76,151055131.19,,1202437587.58,,103821475.37,783640563.82,384336775.52,251629857.78,,40800447.51,480079144.18,,5061022.8,,,,,,,148845547.87,3400652422.43,13683243.28,,,8589150.63,,,,1292999211.5,13132608.94,92307.69,2396352.11,,,105360736.59,,,5015254.16,42214130.66,,40523832.15,1524006827.71,,,,,,,,,,,,,,,,,4924659250.14,140000000.0,2021400000.0,,,,,,122507996.3,66676507.93,,,106432729.95,15212266.01,3782166.68,,97922102.05,,,,,,,,257789238.61,3667488.16,2695390495.69,532968394.93,144761567.93,7846624.28,,,,77706912.86,903283500.0,,,,,,,,,,,,,,,,,3598673995.69,,,,,126200840.39,1199784414.06,1325985254.45,4924659250.14,,242934668.23,,,,,,,,
20141231,000911.SZ,20150424,20150424,1,1,286640000.0,1027797868.2,-398804570.06,151055131.19,,1199224148.9,,357307535.37,413935999.85,32730034.4,213730376.17,,,497809909.81,,5061022.8,,,,,,,153174600.07,2872973627.37,13683243.28,,,,,,,1405714645.52,9335197.73,,94110.75,,,103941553.82,,,3836082.74,80434566.87,,17051738.48,1634091139.19,,,,,,,,,,,,,,,,,4507064766.56,190000000.0,1235400000.0,,,,,,639948086.75,62231672.68,,,78014752.4,12388604.9,13850411.13,,92157298.35,,,,,,,,259113537.78,,2393104363.99,533270606.35,129403132.87,,,,65304262.47,,917978001.69,,,,,,,,,,,,,,,,,3311082365.68,,,,,129293971.55,1066688429.33,1195982400.88,4507064766.56,,,,,,,,,,
20150331,000911.SZ,20150424,20150424,1,1,286640000.0,1027797868.2,-377763814.08,151055131.19,,988106368.29,,334162316.75,601197502.69,51069602.92,306349673.6,,,1225652133.85,,5061022.8,,,,,,,271770621.82,3783369242.72,13683243.28,,,,,,,1328023199.92,9124359.7,,131926.12,,,103524285.98,,,3551819.6,80434566.87,,15042429.78,1553515831.25,,,,,,,,,,,,,,,,,5336885073.97,190000000.0,1707000000.0,,,,,,892061427.07,45044087.78,,,154019630.14,28930350.83,22910730.57,,113590961.25,,,,,,,,260625025.75,,3224182213.39,533572817.77,113164648.08,,,,64626702.1,,901364167.95,,,,,,,,,,,,,,,,,4125546381.34,,,,,123609507.32,1087729185.31,1211338692.63,5336885073.97,,,,,,,,,,
20150630,000911.SZ,20150813,20150813,1,1,324080937.0,1456499481.3,-352451181.07,151055131.19,,1035508472.3,,265457630.0,440696805.32,44378881.9,320761428.81,,,924470946.02,,5061022.8,,,,,,,198749954.16,3235085141.31,13683243.28,,,,,,,1320699133.63,9678237.91,,157812.15,,,102809935.11,,,4041740.64,93653627.84,,41895019.23,1586618749.79,,,,,,,,,,,,,,,,,4821703891.1,190000000.0,1732000000.0,,,,,,193083172.95,17753721.13,,,108079557.18,18266457.9,31502163.9,,73398173.13,,,,,,,,61566711.95,,2235649958.14,533875029.19,97495965.06,,,,63707873.94,,885078868.19,,,,,,,,,,,,,,,,,3120728826.33,,,,,121790696.35,1579184368.42,1700975064.77,4821703891.1,,,,,,,,,,
20150930,000911.SZ,20151028,20151028,1,1,324080937.0,1456541085.07,-336554235.05,151055131.19,,1282267095.67,,343685371.23,457824437.2,50468213.87,457197784.58,,,412840482.88,,5061022.8,,,,,,,138392674.21,3147737082.44,13683243.28,,,,,,,1302213501.05,25405533.94,,182235.45,,,102392667.27,,,4103009.25,93653627.84,,40630243.61,1582264061.69,,,,,,,,,,,,,,,,,4730001144.13,,1792000000.0,,,,,,198127538.03,39098406.83,,,84828947.74,30019166.71,41427552.79,,67618787.06,,,,,,,,63379411.99,,2316499811.15,534184868.9,82530521.64,21182000.0,,,57114549.3,,695011939.84,,,,,,,,,,,,,,,,,3011511750.99,,,,,123366474.93,1595122918.21,1718489393.14,4730001144.13,,,,,,,,,,
20151231,000911.SZ,20160401,20180727,1,1,324080937.0,1456541085.07,-338999637.96,151055131.19,,1190134863.7,,261846201.86,597524992.88,56161589.86,399468101.78,,417269.97,306804136.38,,5061022.8,,,,,,,214986375.68,3032404554.91,31683243.28,,,,,,,1706142220.22,19797688.52,,,,,564398343.72,,208837030.16,7994402.79,89728823.95,,24021015.94,2652602768.58,,,,,,,,,,,,,,,,,5685007323.49,,2199000000.0,,,,,,548650226.31,67712522.92,,,58200660.38,55332160.84,14344290.13,,93579755.0,,,,,,,,254009939.47,,3290829555.05,534509965.19,67613700.81,,,6337995.73,130825212.82,,739286874.55,,,,,,,,,,,,,,,,,4030116429.6,,,,,62213378.59,1592677515.3,1654890893.89,5685007323.49,,,,,,,,,,
20151231,000911.SZ,20160401,20160401,1,1,324080937.0,1456541085.07,-338951191.05,151055131.19,,1190134863.7,,261846201.86,597524992.88,56161589.86,399468101.78,,417269.97,306804136.38,,5061022.8,,,,,,,214986375.68,3032404554.91,31683243.28,,,,,,,1706142220.22,19797688.52,,,,,522145038.87,,235821958.91,7994402.79,89728823.95,,24021015.94,2637334392.48,,,,,,,,,,,,,,,,,5669738947.39,,2199000000.0,,,,,,548650226.31,67712522.92,,,58200660.38,55332160.84,14344290.13,,93579755.0,,,,,,,,254009939.47,,3290829555.05,534509965.19,67613700.81,,,,130825212.82,,732948878.82,,,,,,,,,,,,,,,,,4023778433.87,,,,,53234551.31,1592725962.21,1645960513.52,5669738947.39,,,,,,,,,,
20160331,000911.SZ,20160423,20160722,1,1,324080937.0,1456541085.07,-453243376.31,151055131.19,,1047395310.49,,370180000.0,302172874.36,90305428.34,580967727.04,,180006.52,1338112027.06,,5061022.8,,,,,,,133852983.81,3868227380.42,31683243.28,,,,,,,1621046146.44,27629579.74,,760683.97,,,516502756.29,,235821958.91,4967798.27,89728823.95,,168973315.65,2697114306.5,,,,,,,,,,,,,,,,,6565341686.92,374000000.0,2779000000.0,,,,,,597224895.92,54080650.03,,,113521151.04,12539057.18,19152672.07,,116305228.87,,,,,,,,238007454.6,,3929831109.71,534835061.48,68288939.57,31734122.74,,,96599194.25,,1105457318.04,,,,,,,,,,,,,,,,,5035288427.75,,,,,51619482.22,1478433776.95,1530053259.17,6565341686.92,,,,,,,,,,
20160630,000911.SZ,20160826,20160826,1,1,324080937.0,1456541085.07,-539550853.74,151055131.19,,711438752.75,,378950000.0,245480382.78,78734841.65,710028847.91,,254272.19,1136616692.72,,5061022.8,,,,,,,256028756.56,3522593569.36,31683243.28,,,,,,,1608810183.4,48493086.69,,192923.27,,,512913495.19,,235821958.91,4697819.68,89359409.13,,32101488.06,2564073607.61,,,,,,,,,,,,,,,,,6086667176.97,299000000.0,2886800000.0,,,,,,178786982.99,32824307.0,,,93630926.43,21792670.56,31024224.07,,115046219.29,,,,,,,,305186563.47,,3665091893.81,535160157.77,35945337.99,31734122.74,,,131911647.51,,1033751266.01,,,,,,,,,,,,,,,,,4698843159.82,,,,,-4302282.37,1392126299.52,1387824017.15,6086667176.97,,,,,,,,,,
20160930,000911.SZ,20161027,20161027,1,1,324080937.0,1456541085.07,-597343720.56,151055131.19,,793582429.62,,341930000.0,312195247.95,91938611.37,742753915.92,,312692.75,689224444.42,,5061022.8,,,,,,,217633532.28,3194631897.11,282470071.17,,,,,,,1602295226.2,56707327.74,,86059.49,,,509834847.5,,235821958.91,4441368.28,89352707.97,,46027659.64,2827037226.9,,,,,,,,,,,,,,,,,6021669124.01,299000000.0,3091800000.0,,,,,,173993968.57,47512989.51,,,61821063.51,33011660.82,1729942.57,,111785916.78,,,,,,,,115186563.47,,3636842105.23,535493459.99,18646236.29,31734122.74,,,170694505.01,,1055568324.03,,,,,,,,,,,,,,,,,4692410429.26,,,,,-5074737.95,1334333432.7,1329258694.75,6021669124.01,,,,,,,,,,
20161231,000911.SZ,20170427,20170427,1,1,324080937.0,1440702444.29,-319971243.12,151055131.19,,1422262961.55,193800.0,387990000.0,752114666.33,86234335.53,257246136.9,,670557.19,477472578.27,,5061022.74,,,,,,,295953976.07,3685200034.58,55683243.28,,,,,,,1629242479.13,32765652.96,,,,,525566257.45,,235821958.91,156381256.3,81358645.52,,297012338.15,3013831831.7,,,,,,,,,,,,,,,,,6699031866.28,304000000.0,2716800000.0,,,,,,705051987.57,97095484.59,,,40923997.72,159792605.11,5726291.78,,127193097.54,,,,,,,,117189932.37,5454594.15,3975227990.83,535843174.07,,,,29070.0,277486232.87,,1117358476.94,,,,,,,,,,,,,,,,,5092586467.77,,,,,10578129.15,1595867269.36,1606445398.51,6699031866.28,,,,,,,,,,
20161231,000911.SZ,20170427,20180727,1,1,324080937.0,1440702444.29,-320601052.93,151055131.19,,1422262961.55,193800.0,387990000.0,752114666.33,86234335.53,257246136.9,,670557.19,477472578.27,,5061022.74,,,,,,,295953976.07,3685200034.58,55683243.28,,,,,,,1629242479.13,32765652.96,,,,,566907620.5,,208837030.16,156381256.3,81358645.52,,297012338.15,3028188266.0,,,,,,,,,,,,,,,,,6713388300.58,304000000.0,2716800000.0,,,,,,705051987.57,97095484.59,,,40923997.72,159792605.11,5726291.78,,127193097.54,,,,,,,,117189932.37,5454594.15,3975227990.83,535843174.07,,,,6230274.46,277486232.87,,1123559681.4,,,,,,,,,,,,,,,,,5098787672.23,,,,,19363168.8,1595237459.55,1614600628.35,6713388300.58,,,,,,,,,,
20170331,000911.SZ,20170427,20170427,1,1,324080937.0,1440702444.29,-316997013.97,151055131.19,,1101049318.99,898800.0,332210945.0,749830851.04,94429904.85,1068400137.25,,135320.58,1275929721.15,,3795767.04,,,,,,,181357910.96,4808038676.86,55683243.28,,,,,,,1541946095.54,54902489.51,,4589.3,,,521650254.87,,235821958.91,146146091.79,81358645.52,,423232690.15,3060746058.87,,,,,,,,,,,,,,,,,7868784735.73,604000000.0,3387786000.0,,,,,,1009918338.15,29290556.28,,,119719029.78,11737110.14,33008133.45,,168196200.06,,,,,,,,101005641.92,3356955.23,4864017965.01,536192888.15,,,,29070.0,257857361.06,,1398079319.21,,,,,,,,,,,,,,,,,6262097284.22,,,,,7845953.0,1598841498.51,1606687451.51,7868784735.73,,,,,,,,,,
20170630,000911.SZ,20170823,20170823,1,1,324080937.0,1440702444.29,-392554807.2,151055131.19,,840871818.29,,186211067.5,536284236.41,83622778.29,369014663.5,,121910.6,1181232058.21,,2530511.34,,,,,,,398794654.77,3598683698.91,55683243.28,,,,,,,1547198861.73,55912707.59,,72396.33,,,517383933.06,,235821958.91,382740094.56,90227858.37,,282388596.65,3167429650.48,,,,,,,,,,,,,,,,,6766113349.39,579000000.0,3249686000.0,,,,,3200000.0,188459116.92,32994516.46,,,88598301.8,21297344.56,39248939.91,,152914079.59,,,,,,,,83594966.17,3882271.53,3863875536.94,536542602.23,,,,,255468261.64,,1371010863.87,,,,,,,,,,,,,,,,,5234886400.81,,,,,7943243.3,1523283705.28,1531226948.58,6766113349.39,,,,,,,,,,
20170930,000911.SZ,20171026,20171026,1,1,324080937.0,1440137373.08,-419877849.02,151055131.19,,1142794499.15,,319290122.5,341021169.59,99262634.83,437946583.5,,70155.55,1005205244.86,,1265255.64,,,,,,,240693079.95,3587548745.57,55683243.28,,,,,,,1540779315.09,86330394.47,,1712062.25,,,526451823.29,,235821958.91,428179795.07,90227858.37,,278156318.16,3243342768.89,,,,,,,,,,,,,,,,,6830891514.46,629000000.0,3722000000.0,,,,,3200000.0,183866266.98,65237625.77,,,64601022.82,3507557.87,10197575.93,,150245418.73,,,,,,,,15571097.77,3246952.15,4221673518.02,208716116.31,,,,,269467983.61,,1107184099.92,,,,,,,,,,,,,,,,,5328857617.94,,,,,6638304.27,1495395592.25,1502033896.52,6830891514.46,,,,,,,,,,
20171231,000911.SZ,20180321,20180727,1,1,324080937.0,1440137373.08,-514235046.01,151055131.19,,1440968512.81,,348650034.15,628385384.11,52047999.23,263167481.08,,,1312659126.18,,,,,,,,,177744198.26,4223622735.82,61611243.28,,,,,,3000000.0,1645989322.85,11113183.38,,,,,580859068.54,,208837030.16,251122051.68,122133116.13,,280534065.09,3165199081.11,,,,,,,,,,,,,,,,,7388821816.93,454000000.0,3117500000.0,,,,22000.0,3200000.0,570849704.87,36692115.41,,,18109621.35,29511421.03,10512459.86,,124528365.55,,,,,,,,197773905.33,260058.5,4108959651.9,1000910427.18,102226094.67,,,6064413.19,300982688.49,,1864183623.53,,,,,,,,,,,,,,,,,5973143275.43,,,,,14640146.24,1401038395.26,1415678541.5,7388821816.93,,,,,,,,,,
20171231,000911.SZ,20180321,20180321,1,1,324080937.0,1440137373.08,-513023873.3,151055131.19,,1440968512.81,,348650034.15,628385384.11,52047999.23,263167481.08,,,1312659126.18,,,,,,,,,177744198.26,4223622735.82,61611243.28,,,,,,3000000.0,1645989322.85,11113183.38,,,,,540429647.29,,235821958.91,251122051.68,122133116.13,,280534065.09,3151754588.61,,,,,,,,,,,,,,,,,7375377324.43,454000000.0,3117500000.0,,,,22000.0,3200000.0,570849704.87,36692115.41,,,18109621.35,29511421.03,10512459.86,,124528365.55,,,,,,,,197773905.33,260058.5,4108959651.9,1000910427.18,102226094.67,,,,300982688.49,,1858119210.34,,,,,,,,,,,,,,,,,5967078862.24,,,,,6048894.22,1402249567.97,1408298462.19,7375377324.43,,,,,,,,,,
20180331,000911.SZ,20180427,20180427,1,1,324080937.0,1440137373.08,-706744231.74,151055131.19,,718924416.71,,354173549.95,545215102.85,58194580.47,364515530.68,,,2728506260.75,,,,,,,,,352992109.47,5122521550.88,61611243.28,,,,,,3000000.0,1553992195.02,19058425.91,52273600.0,-200027.34,,,536612761.07,,235821958.91,264676965.26,122133116.13,,272124074.8,3121104313.04,,,,,,,,,,,,,,,,,8243625863.92,224000000.0,3687500000.0,,,,,,892694305.03,88705757.55,,,95074007.15,28060416.6,27639641.89,,194241810.06,,,,,,,,428312854.7,4575.0,5442233367.98,1001798516.1,93106281.51,,,,271224952.18,73200.0,1590202949.79,,,,,,,,,,,,,,,,,7032436317.77,,,,,2660336.62,1208529209.53,1211189546.15,8243625863.92,,,,,,,,,,
20180630,000911.SZ,20180727,20180727,1,1,324080937.0,1440137373.08,-1010282974.4,151055131.19,,804997529.54,,333015138.0,559173187.63,52530453.02,469730058.89,,,2010511012.68,,,,,,,,,335063280.46,4565020660.22,61611243.28,,,,,,3000000.0,1555270989.9,34979459.7,,,,,571986562.23,,155912136.16,285297806.01,63527712.35,,368087889.95,3099673799.58,,,,,,,,,,,,,,,,,7664694459.8,199000000.0,4039660000.0,,,,,,334461793.62,94328136.28,,,70916396.76,39006555.74,45261640.57,,152717166.51,,,,,,,,428857884.09,,5205209573.57,1002686605.02,80648773.75,2352410.18,,5996017.55,259631579.3,,1550315385.8,,,,,,,,,,,,,,,,,6755524959.37,,,,,4179033.56,904990466.87,909169500.43,7664694459.8,,,,,,,,,,
20180930,000911.SZ,20181026,20181026,1,1,324080937.0,1440137373.08,-1161944310.09,151055131.19,404771.9,999711052.64,,333499244.0,442215962.08,,537846982.61,,,1035916723.68,,,,,,,,,258179232.18,3662976398.92,61611243.28,,,,,,3000000.0,,,,,,,567667291.03,,155912136.16,296347417.87,61504929.88,,392828009.45,3146249138.24,,,,,,,,,,,,,,,,,6809225537.16,149000000.0,3421160000.0,,,,,,,138981627.16,,,49857081.28,26873536.5,,,,,,,,,,,609736822.98,,4716577160.26,793539900.33,,,,5961819.74,317756690.44,,1337547168.73,,,,,,,,,,,,,,,,,6054124328.99,,,,,1367305.09,753733903.08,755101208.17,6809225537.16,,,,,,,,,,
