end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600611.SH,20120329,20120329,1,1,1576081909.0,1170379566.81,1671999702.79,738164204.99,,2184938155.49,18734865.61,,93103811.0,117522721.2,153135105.72,,,1076253075.05,,,,,,,,,25000000.0,3668687734.07,1283549189.49,,963525338.38,29824897.49,,,,2181191342.3,64205539.69,,516003.48,,,1273895847.4,,,199603300.52,91424950.25,,,6087736409.0,,,,,,,,,,,,,,,,,9756424143.07,7000000.0,1121000000.0,,,,,11494000.0,58358277.23,533109301.73,,,17333064.75,103835154.44,2937772.33,1559869.22,695678414.81,,,,,,,,70000000.0,1568799279.83,4184105134.34,,22470629.01,,,82539752.81,,,112010381.82,,,,,,,,,,,,,,,,,4296115516.16,,,,,303683243.32,5156625383.59,5460308626.91,9756424143.07,,,,,,,,,,
20120331,600611.SH,20120428,20120428,1,1,1576081909.0,1289171672.19,1736552331.27,738164204.99,,1556972970.17,19452361.35,,122651071.78,144621234.32,498658893.15,,,1108047005.14,,,,,,,,,25000000.0,3475403535.91,1447183146.61,,963876103.72,29592938.14,,,,2177637071.77,71195212.61,,6165173.8,,,1267861597.03,,,197515859.61,66666569.85,,,6227693673.14,,,,,,,,,,,,,,,,,9703097209.05,7000000.0,2523000000.0,,,,,72914200.0,68281619.89,512999865.6,,,7876453.49,59275456.73,4475752.49,3056706.98,628971180.54,,,,,,,,70000000.0,14706027.29,3965557263.01,,15671538.27,,,97947774.31,,,120619312.58,,,,,,,,,,,,,,,,,4086176575.59,,,,,276950516.01,5339970117.45,5616920633.46,9703097209.05,,,,,,,,,,
20120630,600611.SH,20120822,20120822,1,1,1576081909.0,1254306052.66,1779913849.67,738164204.99,,1504431979.47,19733886.07,,160773814.86,148892751.54,469009609.13,,,1130434428.48,,,,,,,,,,3873804069.55,1376416107.29,,905141731.95,29360978.79,,,,2187047570.92,82829460.39,,7362172.58,,,1266565255.77,,,193703508.13,49185146.32,,,6097611932.14,,,,,,,,,,,,,,,,,9971416001.69,,1068000000.0,,,,,7140000.0,39344684.26,513914954.66,,,11544337.01,34371573.97,2376443.69,116669481.71,633338621.4,,,,,,,,77000000.0,1516261858.79,4019961955.49,,20234004.55,,,93081030.06,,,113315034.61,,,,,,,,,,,,,,,,,4133276990.1,,,,,489672995.27,5348466016.32,5838139011.59,9971416001.69,,,,,,,,,,
20120930,600611.SH,20121027,20121027,1,1,1576081909.0,1083279581.01,1927081874.56,738164204.99,,1161940618.95,24888.75,,157168266.55,119310875.52,463264357.6,,350276.75,1163529125.23,,,,,,,,,,3750928509.35,1068988698.96,,940542795.97,29129019.44,,,,2220472545.29,106611188.64,,1201057.48,,,1261315010.48,,,189011163.77,48149794.61,,,5865421274.64,,,,,,,,,,,,,,,,,9616349783.99,,785000000.0,,,,,16221800.0,39018463.03,562006901.34,,,12499874.77,4261223.52,1567283.85,1064853.59,669679836.62,,,,,,,,77000000.0,1525229759.33,3693549996.05,,12663038.15,,,86043070.02,,,98706108.17,,,,,,,,,,,,,,,,,3792256104.22,,,,,499486110.21,5324607569.56,5824093679.77,9616349783.99,,,,,,,,,,
20121231,600611.SH,20130330,20130330,1,1,1576081909.0,1159019104.64,1918586987.11,770416736.48,,1288752849.5,,,126811304.91,96614118.75,479178685.75,,402764.99,1051509441.05,,,,,,,,,,3812235164.95,1137099911.3,,947073262.78,31363463.08,,,,2124668254.75,119712439.11,,468961.47,,,1260336247.94,,,191773381.36,37745410.67,,,5850241332.46,,,,,,,,,,,,,,,,,9662476497.41,,831000000.0,,,,,20913372.0,69318473.21,408049845.94,,,27555034.59,39596631.62,2312974.72,51938.0,653936657.77,,,,,,,,7000000.0,1539601009.96,3599335937.81,,12663038.15,,,98440103.9,,,111103142.05,,,,,,,,,,,,,,,,,3710439079.86,,,,,527932680.32,5424104737.23,5952037417.55,9662476497.41,,,,,,,,,,
20130331,600611.SH,20130426,20130426,1,1,1576081909.0,1137582850.02,1992961105.21,770416736.48,,1168663006.14,,,158782530.76,108852507.59,468229676.48,,375590.38,1092065061.71,,,,,,,,,,3819030673.06,1108518238.47,,930285380.49,30915836.26,,,,2157378938.52,151129774.8,,7728768.94,,,1257813805.17,,,186916194.96,51873901.22,,,5882560838.83,,,,,,,,,,,,,,,,,9701591511.89,,788000000.0,,,,,24989700.0,65515060.85,468008353.59,,,10111353.48,22373341.68,1645826.39,1263241.59,577474677.09,,,,,,,,,1554047869.96,3513429424.63,,91363038.15,,,103023209.69,,,194386247.84,,,,,,,,,,,,,,,,,3707815672.47,,,,,516733238.71,5477042600.71,5993775839.42,9701591511.89,,,,,,,,,,
20130630,600611.SH,20130817,20130817,1,1,1576081909.0,1016938270.22,1989320612.82,770416736.48,,1345429754.91,,,159075977.67,134205893.89,467565544.7,,1437185.13,1123631759.66,,,,,,,,,149901495.0,4154562410.96,947658798.73,,914274536.13,34827971.9,,,,2177067783.7,171357130.78,,5134303.35,,,1255104219.61,,,176614212.16,76451340.45,,115977680.0,5874467976.81,,,,,,,,,,,,,,,,,10029030387.77,61786997.5,2432000000.0,,,,,62103400.0,67340510.83,511434634.36,,,13782808.7,-8967262.08,4597500.0,128639794.31,584016173.63,,,,,,,,,6932292.46,3801879852.21,,124176996.47,,,84500120.21,,,270464114.18,,,,,,,,,,,,,,,,,4072343966.39,,0.0,41955.74,,603886937.12,5352799484.26,5956686421.38,10029030387.77,,,,,,,,,,
20130930,600611.SH,20131029,20131029,1,1,1576081909.0,1012453334.09,2143032056.84,770416736.48,,1306993907.57,,,145834899.22,122324254.33,477553899.38,,2258731.29,1127308178.78,,,,,,,,,,4290297620.57,908212584.45,,922552719.12,34602785.99,,,,2145635201.37,174072714.05,,2223844.61,,,1251090982.28,,,171541845.6,74475902.14,,115441872.0,5799850451.61,,,,,,,,,,,,,,,,,10090148072.18,61480011.96,2388000000.0,,,,,39511100.0,64914474.19,577075540.11,,,16470517.81,-20307945.67,3808827.78,1920710.27,589639754.9,,,,,,,,,6604167.46,3667637146.85,,115019658.15,,,107173277.47,,,283672947.58,,,,,,,,,,,,,,,,,3951310094.43,,,-17207.89,,636871149.23,5501966828.52,6138837977.75,10090148072.18,,,,,,,,,,
20131231,600611.SH,20140329,20140329,1,1,1576081909.0,976336821.48,2157886867.79,813240368.58,,1208327726.43,,,128145731.88,92343734.43,514750327.93,,5520368.1,1165139208.48,,,,,,,,,,4334811197.25,851302536.42,,991057133.93,34132118.77,,,,2267719308.84,26327683.78,,93220.32,,,1285820845.48,,,186356386.79,81773929.51,,114475088.0,5839058251.84,,,,,,,,,,,,,,,,,10173869449.09,60968991.58,2303666179.2,,,,,61774400.0,151591900.16,548919609.02,,,24487894.57,-1001191.0,3203786.3,51938.0,635612606.0,,,,,,,,,20607437.81,3748914560.06,,110926038.15,,,101387151.62,,,273282181.35,,,,,,,,,,,,,,,,,4022196741.41,,,-115081.09,,628241821.92,5523430885.76,6151672707.68,10173869449.09,,,,,,,,,,
20140331,600611.SH,20140430,20140430,1,1,1576081909.0,970724239.81,2232981300.35,813240368.58,,1040611028.21,,,146674974.1,128405175.68,503547863.39,,3207175.76,1170458909.06,,,,,,,,,3500000.0,4305810075.54,843819094.19,,996202782.08,34026902.53,,,,2223391740.22,44638938.16,,5863188.22,,,1281831389.83,,,179866538.42,92059670.07,,115468080.0,5817168323.72,,,,,,,,,,,,,,,,,10122978399.26,61520853.75,2304376494.65,,,,,58169500.0,126942207.48,530992972.08,,,8807943.88,-8388819.25,3012900.0,2012774.94,580439300.22,,,,,,,,,19773498.86,3626138772.86,,96426038.15,,,105718263.46,,,263665155.36,,,,,,,,,,,,,,,,,3889803928.22,,,-13981.67,,640160634.97,5593013836.07,6233174471.04,10122978399.26,,,,,,,,,,
20140630,600611.SH,20140830,20140830,1,1,1576081909.0,974328043.47,2240083990.38,813240368.58,,1249013243.05,,,152625103.78,115404143.17,454638188.26,,6205325.94,1162006991.65,,,,,,,,,7000000.0,4494406026.31,838894536.32,,989623275.72,34654613.41,,,,2171820909.45,50061461.44,,11358162.74,,,1278709730.92,,,168743568.84,95018720.68,,195392532.6,5834277512.12,,,,,,,,,,,,,,,,,10328683538.43,61528325.0,2480233173.52,,,,,8695000.0,108667208.49,539406191.41,,,9404228.97,66905890.59,3189458.91,51491618.0,599084120.33,,,,,,,,,18939559.91,3886016450.13,,91466038.15,,,104775142.65,,,257769505.8,,,,,,,,,,,,,,,,,4143785955.93,,,3227.14,,581160043.93,5603737538.57,6184897582.5,10328683538.43,,,,,,,,,,
20140930,600611.SH,20141030,20141030,1,1,1576081909.0,1108868914.94,2389277664.06,813240368.58,,1484903111.23,,,136932433.76,97935813.67,338206244.45,,8944846.76,1377372273.66,,,,,,,,,27000000.0,4792823872.28,1373309744.96,,481353772.06,34543453.69,,,,2111638162.27,33269346.26,,10947860.48,,,1274001684.8,,,163284532.17,89877023.93,,198528100.9,5770753681.52,,,,,,,,,,,,,,,,,10563577553.8,61525009.48,2328453638.63,,,,,27246800.0,97259265.0,632805737.07,,,12770106.05,53643907.38,3398395.03,771938.0,617803685.45,,,,,,,,,18105620.96,3792259093.57,,87836038.15,,,140629411.17,,,289990458.8,,,,,,,,,,,,,,,,,4082249552.37,,,-18739.29,,593877884.14,5887450117.29,6481328001.43,10563577553.8,,,,,,,,,,
20141231,600611.SH,20150403,20150403,1,1,1576081909.0,637263520.15,2413143786.99,855190036.04,,1490786410.85,,,133034670.9,84129696.18,307492666.86,,12270995.92,1385643682.94,,,,,,,,,47884926.43,4721074543.51,2033698947.8,,538436954.19,39149664.08,,,,2046658939.85,21486359.58,,28528.96,,,1273968688.49,,,161449221.97,78383167.59,93507229.53,232217410.07,6518985112.11,,,,,,,,,,,,,,,,,11240059655.62,61190279.29,2123446112.6,,,,,12365000.0,98698172.23,752966421.56,,,27589310.0,77896347.88,5403289.01,51938.0,593412411.52,,,,,,,,,201326111.11,3893155113.91,,84206038.15,,,245756989.17,17271682.01,,408424988.62,,,,,,,,,,,,,,,,,4301580102.53,,,,,602279567.38,6336199985.71,6938479553.09,11240059655.62,,854520733.53,,,,,,,18081555.1,
20150331,600611.SH,20150430,20150430,1,1,1576081909.0,637263520.15,2541666578.95,855190036.04,145521.13,1719319183.71,,,170068888.9,87148509.18,295164645.72,,11870140.98,1417821666.57,,,,,,,,,30104696.49,4906147016.91,2366531187.96,,563500269.74,39564783.51,,,,1986979898.6,23961654.48,,76232.26,,,1271992672.78,,,159271292.59,77949746.92,91258833.6,264960765.46,6846047337.9,,,,,,,,,,,,,,,,,11752194354.81,61421826.96,2222916106.3,,,,,57376126.0,92755797.37,806359749.0,,,11475474.73,82248003.29,3928197.9,4338093.43,545234901.0,,,,,,,,,203496111.09,4030128560.11,,84206038.15,,,311457469.95,16437743.06,,473523078.12,,,,,,,,,,,,,,,,,4503651638.23,,,,,573616215.31,6674926501.27,7248542716.58,11752194354.81,,1064578936.0,,,,,,,,
20150630,600611.SH,20150822,20150822,1,1,1576081909.0,634743317.49,2519428167.1,855190036.04,840095.57,1823279627.71,28794674.65,,164021800.92,124249842.57,63648805.47,,10331401.93,1647180142.18,,114821616.0,,,,,,,243375306.0,5371739509.96,3195835016.34,,566707690.56,39198343.72,,,,1941665544.49,32685854.7,,505122.95,,,1268438236.32,,,155506494.66,92561440.42,89648669.88,161442864.62,7544195278.66,,,,,,,,,,,,,,,,,12915934788.62,,1046000000.0,,,,,,89704955.84,914147708.63,,,18439288.2,71996604.59,2371847.31,771938.0,596195531.48,,,,,,,,61136201.64,1512360305.55,4313124381.24,,76946038.15,,,575514561.07,15603804.11,,668064403.33,,,,,,,,,,,,,,,,,4981188784.57,,,,,518079547.87,7416666456.18,7934746004.05,12915934788.62,,1830382930.98,,,,,,,,
20150930,600611.SH,20151031,20151031,1,1,1576081909.0,634743317.49,2684420488.0,855190036.04,168276.36,2349688325.96,83142920.07,,150316896.02,101438435.42,56578889.52,,11146420.31,1699320407.8,,119509936.0,,,,,,,365278714.2,6006826891.89,2910962889.47,,616912176.55,38863415.88,,,,1909651002.2,18366394.19,,26361.54,,,1264343497.08,,,165157287.95,99568935.4,97170627.51,165027661.53,7286050249.3,,,,,,,,,,,,,,,,,13292877141.19,,1283000000.0,,,,,,93297868.31,1014019240.39,,,14378143.88,80415709.52,889947.41,771938.0,629247403.32,,,,,,,,63612775.0,1527634861.11,4707267886.94,,76946038.15,,,522380454.55,14769865.16,,614096357.86,,,,,,,,,,,,,,,,,5321364244.8,,,,,570201225.78,7401311670.61,7971512896.39,13292877141.19,,1650707643.72,,,,,,,,
20151231,600611.SH,20160305,20160305,1,1,1576081909.0,634155636.52,2741526517.58,896920842.51,1204846.98,2611752327.6,56067817.96,,127157402.54,81076562.96,67320261.13,,8429344.88,1637565001.04,,121980768.0,,,,,,,70692829.35,5885950840.03,4342861785.21,,636566068.59,103833559.4,,,,1860456951.72,11016430.1,,,,,1301978932.59,,,175858370.93,102085576.94,109897611.12,171518301.2,8816073587.8,,,,,,,,,,,,,,,,,14702024427.83,,1270000000.0,,,,,,110930120.91,1098419962.85,,,34932912.13,94406221.12,917536.23,51938.0,590678475.41,,,,,,,,64936327.8,1332782750.0,4598056244.45,,69686038.15,,,885582222.77,13935926.21,,969204187.13,,,,,,,,,,,,,,,,,5567260431.58,,,,,562098538.62,8572665457.63,9134763996.25,14702024427.83,,2722775705.04,,,,,,,,
20160331,600611.SH,20160430,20160430,1,1,1576081909.0,634155636.52,2834035452.82,896920842.51,1589984.71,2194125806.01,94645212.48,756368.8,137737886.34,95613529.51,76202047.66,,9116508.33,1681420063.84,,121321200.0,,,,,,,476113660.07,6044961758.46,4652949818.61,,682586182.68,99955857.81,,,,1846243321.49,12922632.95,,282115.1,,,1295598734.17,,,168871337.74,107729280.42,127211051.88,147783851.27,9142134184.12,,,,,,,,,,,,,,,,,15187095942.58,,1253000000.0,,,,,,90736242.43,1291232321.16,,,6280652.09,78099915.68,2067131.92,5102377.7,559954980.74,,,,,,,,64611871.5,1345417911.29,4696503404.51,,69686038.15,,,968463293.3,13101987.26,,1051251318.71,,,,,,,,,,,,,,,,,5747754723.22,,,,,557319905.45,8882021313.91,9439341219.36,15187095942.58,,2939237488.35,,,,,,,,
20160630,600611.SH,20160812,20160812,1,1,2364122864.0,161331063.52,2528423730.1,896920842.51,3575760.7,2717874475.07,114901437.53,,144479448.93,75268407.16,74713485.06,,10288105.22,1789189689.52,,,,,,,,,145995791.6,6223337499.29,4995306065.21,,666476160.53,105764307.9,,,,1874759876.43,27348011.11,,71650.0,,,1292059799.96,,,169057076.51,103071127.8,130573797.8,266636167.45,9631124040.7,,,,,,,,,,,,,,,,,15854461539.99,,2421500000.0,,,,,,128277139.35,1913662949.7,,,10667390.95,64899191.37,4839398.06,2850439.7,590074816.32,,,,,,,,,,5136771325.45,,62426038.15,,,1029564948.5,12268048.31,,1104259034.96,,,,,,,,,,,,,,,,,6241030360.41,,,,,532620020.45,9080811159.13,9613431179.58,15854461539.99,,3126436898.3,,,,,,,,
20160930,600611.SH,20161029,20161029,1,1,2364122864.0,142753201.56,2702692287.64,896920842.51,3643279.42,2650500325.91,128484958.96,,144329384.32,95881135.88,64631631.79,,1038459.04,1760247864.86,,,,,,,,,623808815.9,6595755248.87,5076551565.38,,644275337.78,105145320.66,,,,1906370694.3,16489056.23,,,,,1254057559.72,,,162430691.27,104013222.47,126669897.14,331802581.54,9727805926.49,,,,,,,,,,,,,,,,,16323561175.36,,1391632800.0,,,,,,119000034.24,2303498584.81,,,14622044.81,93901522.41,1935654.17,,602725055.45,,,,,,,,,1101575416.67,5628891112.56,,62426038.15,,,1007132157.34,11434109.36,,1080992304.85,,,,,,,,,,,,,,,,,6709883417.41,,,,,466561517.78,9147116240.17,9613677757.95,16323561175.36,,3036983765.04,,,,,,,,
20161231,600611.SH,20170331,20170331,1,1,2364122864.0,143238817.41,2772887797.9,951586610.2,5326461.49,2630286322.64,146232583.64,,128343279.62,386287485.47,60493129.21,,4247395.62,1414177491.14,,,,,,,,,80559483.36,6012168185.72,5355965842.73,,693089634.53,104263798.29,,,,1911254121.96,67751890.22,,225865.0,,,1266373085.16,,,167261027.86,102846584.64,57400746.48,199421507.76,9925854104.63,,,,,,,,,,,,,,,,,15938022290.35,,1213682400.0,,,,,,154662182.06,1828230547.63,,,45156054.22,104703223.1,2301417.09,,625699351.92,,,,,,,,,1109587083.33,5084022259.35,,62426038.15,,,997658579.91,10600170.41,,1070684788.47,,,,,,,,,,,,,,,,,6154707047.82,,,,,514073746.82,9269241495.71,9783315242.53,15938022290.35,,3032078944.71,,,,,,,1531444.95,
20170331,600611.SH,20170428,20170428,1,1,2364122864.0,143238817.41,2958071271.51,951586610.2,6209469.25,2871024537.97,149201111.56,,120156600.03,160072793.7,80974523.25,,5811666.67,1483785957.68,,,,,,,,,218799704.02,6298869667.01,4905212795.68,,695552556.22,103427260.56,,,,1896418871.14,58114648.15,,,,,1262375403.47,,,162216570.98,105089035.27,59560595.82,333178709.42,9581146446.71,,,,,,,,,,,,,,,,,15880016113.72,,1192069600.0,,,,,,137007239.88,1840867071.92,,,10590056.57,97954284.16,1207359.12,2311855.16,596853469.86,,,,,,,,,1117424583.32,4996285519.99,,55948607.68,,,964133469.14,9766231.46,,1029848308.28,,,,,,,,,,,,,,,,,6026133828.27,,,,,517130426.79,9336751858.66,9853882285.45,15880016113.72,,2913522826.29,,,,,,,,
20170630,600611.SH,20170830,20170830,1,1,2364122864.0,7479779.22,2869191898.58,885543557.4,6522548.11,2323083857.04,129553369.99,,123651702.21,84672896.84,66348192.11,,7461666.67,1503287824.83,,,,,,,,,202497340.26,5617336559.26,5301244888.03,,584755858.03,107019566.89,,,,1928085394.99,74487454.54,,403588.93,,,1258991935.66,,,156378510.23,105938430.56,146221781.31,230001849.1,9893529258.27,,,,,,,,,,,,,,,,,15510865817.53,,2267300800.0,,,,,,142776620.98,1689547537.18,,,24972103.91,96301179.74,2471475.04,,621715043.37,,,,,,,,,,4845084760.22,,45886038.7,,,1004571836.47,8932292.51,,1059390167.68,,,,,,,,,,,,,,,,,5904474927.9,,,,,465370626.55,9141020263.08,9606390889.63,15510865817.53,,3008159615.77,,,,,,,,
20170930,600611.SH,20171031,20171031,1,1,2364122864.0,7479779.22,3163825986.47,885543557.4,7009437.21,2246637023.72,142033322.2,,114025350.16,79440841.36,64614739.93,,9111666.67,1534216266.67,,,,,,,,,308325869.91,5725540970.33,5290880736.64,,582716469.72,104050159.8,,,,1901725704.16,118352034.57,,376602.09,,,1257200942.42,,,150133874.82,102053637.25,149197562.89,223118030.61,9879805754.97,,,,,,,,,,,,,,,,,15605346725.3,,1740000000.0,,,,,,145025251.01,1647255078.79,,,33184610.86,205854736.54,1850069.46,,614157604.22,,,,,,,,,302266666.67,4689594017.55,,43394046.0,,,988036547.54,8098353.56,,1039528947.1,,,,,,,,,,,,,,,,,5729122964.65,,,,,476615827.9,9399607932.75,9876223760.65,15605346725.3,,2971626308.45,,,,,,,,
20171231,600611.SH,20180330,20180330,1,1,2364122864.0,7479779.22,3397910776.62,955813669.37,5876326.24,2036980075.4,124927551.03,,115731015.69,77477050.12,50764511.26,,14550982.97,2631259953.09,,,,,,,,,158453128.91,6281937984.08,5080222323.94,,565302398.22,115537183.77,,,,1928806088.95,78587016.98,,75958.66,,,1248954095.14,,,136470483.36,101147446.91,121734420.63,180530164.41,9557367580.97,,,,,,,,,,,,,,,,,15839305565.05,,1970000000.0,,,,,,138346659.04,1601479964.16,,,63090855.06,167677631.42,2499729.18,,928883097.28,,,,,,,,,305560416.67,5177538352.81,,25010769.86,,,871960357.52,5182050.59,,902153177.97,,,,,,,,,,,,,,,,,6079691530.78,,,,,494477586.76,9265136447.51,9759614034.27,15839305565.05,,2533933032.06,,,,,,,,
20180331,600611.SH,20180428,20180428,1,1,2364122864.0,7479779.22,3553936807.32,955813669.37,6258072.59,2018071729.41,118229422.6,,228891576.68,85937499.98,46813852.31,,12411666.67,2698325696.87,,,,,,,,,252417997.71,6666498763.74,4596732694.03,,518126791.44,123648879.21,,,,1908156020.04,83463184.09,,31342.12,,,1246233676.78,,,132301596.38,111170770.53,142371844.06,227963246.87,9090200045.55,,,,,,,,,,,,,,,,,15756698809.29,,2120000000.0,,,,,,113845313.56,1734654586.77,,,15422242.56,186728665.25,4360708.06,7225476.38,906688023.35,,,,,,,,,308747916.67,5397672932.6,,25010769.86,,,754112955.17,4955306.39,,784079031.42,,,,,,,,,,,,,,,,,6181751964.02,,,,,521916510.55,9053030334.72,9574946845.27,15756698809.29,,2165419142.22,,,,,,,,
20180630,600611.SH,20180831,20180831,1,1,2364122864.0,7479779.22,3393577669.85,955813669.37,6230435.01,1982187657.34,142705563.88,,146216770.58,79187780.56,64044552.7,,15054510.0,2828585274.62,,,,,,,,,233141832.8,6920859395.65,4336677755.96,,519886748.58,123738464.68,,,,1948733594.83,94583199.88,,,,,1243486813.34,,,126664709.81,101095796.93,135404679.66,232497331.15,8862769094.82,,,,,,,,,,,,,,,,,15783628490.47,300000000.0,2220000000.0,,,,,,269112471.32,1659888676.09,,,24330098.57,137611647.74,5785311.02,10000000.0,932693124.0,,,,,,,,,301500000.0,5560921328.74,,21460769.86,,,687852614.19,4955306.39,,1014268690.44,,,,,,,,,,,,,,,,,6575190019.18,,,,,511299499.51,8697138971.78,9208438471.29,15783628490.47,,1969914554.33,,,,,,,,
20180930,600611.SH,20181025,20181025,1,1,2364122864.0,7479779.22,3691829541.48,894743924.6,6134417.59,2020370237.34,135618620.63,,140861039.36,,61971805.21,,17178176.67,2810167268.47,,,,,,,,,206945500.96,6898849034.04,4232675121.62,,504109085.08,120498648.78,,,,,99775292.28,,,,,1240981432.82,,,121149721.55,90348506.1,147486452.83,264654969.12,8804466881.94,,,,,,,,,,,,,,,,,15703315915.98,304000000.0,2220000000.0,,,,,,,1619238517.99,,,35227233.56,189826187.82,6388526.28,,,,,,,,,,,502205555.56,5595541484.73,,,,,604042155.48,,,908940744.17,,,,,,,,,,,,,,,,,6504482228.9,,,,,520845216.7,8677988470.38,9198833687.08,15703315915.98,,1713677943.49,,,,,,,,
