end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,000838.SZ,20140813,20140813,1,1,180999720.0,120791472.26,107818519.61,5302197.14,,499990055.54,,,36992347.16,35114897.22,2340837.94,,,1807887028.55,,,,,,,,,3136060.56,2385461226.97,,,,,,,,5387836.83,,,,,,680951.64,,,,43219678.69,,,49288467.16,,,,,,,,,,,,,,,,,2434749694.13,906000000.0,175960000.0,,,,,4500000.0,136762739.01,534521358.3,,,1963852.77,38034787.37,,,195191658.58,,,,,,,,,,1086934396.03,,,,,14309681.77,,,920309681.77,,,,,,,,,,,,,,,,,2007244077.8,,,,,12593707.32,414911909.01,427505616.33,2434749694.13,,,,,,,,,,
20140930,000838.SZ,20141024,20141024,1,1,180999720.0,120791602.81,99918289.64,5302197.14,,458005762.8,,,12994397.16,38029172.88,56178246.08,,,2038131739.04,,,,,,,,,2916666.67,2606255984.63,,,,,,,,5680354.87,,,,,,641516.64,,,,54193136.12,,,60515007.63,,,,,,,,,,,,,,,,,2666770992.26,905240000.0,79160000.0,,,,,,229872623.5,767968740.7,,,1367748.75,5692972.47,2236237.32,,217083266.4,,,,,,,,,,1303381589.14,,,,,21775600.74,,,927015600.74,,,,,,,,,,,,,,,,,2230397189.88,,,,,29361992.79,407011809.59,436373802.38,2666770992.26,,,,,,,,,,
20141231,000838.SZ,20150217,20150217,1,1,180999720.0,120791472.26,129478289.89,8427635.51,,189913595.06,,,9655147.16,28308968.64,4956902.05,,,2393709182.63,,,,,,,,,,2626543795.54,,,,,,,,5729082.89,,,,,,602081.64,,,,59405784.24,,,65736948.77,,,,,,,,,,,,,,,,,2692280744.31,896580000.0,,,,,,6650000.0,262907288.89,822112014.39,,,12628500.75,25002585.15,1374903.41,,169254430.04,,,,,,,,,,1299929722.63,,,,,27329263.78,,,923909263.78,,,,,,,,,,,,,,,,,2223838986.41,,,,,28744509.69,439697248.21,468441757.9,2692280744.31,,130.55,,,,,,,,
20150331,000838.SZ,20150425,20150425,1,1,180999720.0,120791472.26,93701572.54,8427635.51,,177199756.67,,,5569197.16,26626605.68,7302675.9,,,2585595794.14,,,,,,,,,7364583.34,2809658612.89,,,,,,,,5820783.87,,,,,,562646.64,,,,75547129.07,,,81930559.58,,,,,,,,,,,,,,,,,2891589172.47,916480000.0,,,,,,,240746249.19,1042499115.1,,,2800485.9,10722708.56,2083299.64,27149958.0,182034846.04,,,,,,,,,,1508036662.43,,,,,35120907.09,,,951600907.09,,,,,,,,,,,,,,,,,2459637569.52,,,,,28031072.09,403920530.86,431951602.95,2891589172.47,,130.55,,,,,,,,
20150630,000838.SZ,20150818,20150818,1,1,180999720.0,120791472.26,170522463.46,8427635.51,,220588997.74,,,3944247.36,28867886.51,14694442.64,,,2561746298.28,,,,,,,,,5152777.78,2834994650.31,,,,,,,,68083687.05,,,,,,133447493.53,,1891268.65,514480.87,82558127.15,,,286495057.25,,,,,,,,,,,,,,,,,3121489707.56,669720000.0,,,,,,7300000.0,309804775.35,936729148.49,,,2675200.33,41924792.07,3461111.31,,267701143.4,,,,,,,,349800000.0,,1919396170.95,,,,,23751218.35,,,693471218.35,,,,,,,,,,,,,,,,,2612867389.3,,,,,27880896.48,480741421.78,508622318.26,3121489707.56,,130.55,,,,,,,,
20150930,000838.SZ,20151024,20151024,1,1,314417763.0,1027883427.67,176712743.5,8427635.51,,911062989.49,,,29659511.35,92807019.44,7628385.49,,,3492284132.77,,,,,,,,,,4533442038.54,,,,,,,,67467378.83,,,,,,128075951.62,,1891268.65,338524.59,92103161.09,,,289876284.78,,,,,,,,,,,,,,,,,4823318323.32,488010000.0,,,,,,,401242077.13,1153246721.93,,,2566735.72,24845462.1,418292.91,,604462403.07,,,,,,,,569340000.0,,2756121692.86,,,,,27744124.31,,,515754124.31,,,,,,,,,,,,,,,,,3271875817.17,,,,,24000805.92,1527441700.23,1551442506.15,4823318323.32,,130.55,,,,,,,,
20151231,000838.SZ,20160116,20160116,1,1,314417763.0,1027883427.67,184909523.32,9723736.6,,830545968.73,,,4276247.16,97834254.93,13781231.28,,,3820561985.26,,,,,,,,,150000000.0,4916999687.36,,,,,,,,67596852.41,,,,,,131204075.61,,6028545.49,1145242.4,97133773.76,,,303108489.67,,,,,,,,,,,,,,,,,5220108177.03,954380000.0,10000000.0,,,,,,384315898.65,1309097241.86,,,12671832.84,38757534.48,3888092.27,,296252881.33,,,,,,,,586340000.0,,2641323481.43,,,,,40439580.41,,,994819580.41,,,,,,,,,,,,,,,,,3636143061.84,,,,,47030534.05,1536934581.14,1583965115.19,5220108177.03,,130.55,,,,,,,,
20160331,000838.SZ,20160426,20160426,1,1,1100462170.0,241839020.67,186184500.88,9723736.6,,397450179.17,,,3335747.16,96431249.53,13423533.85,,,3900657206.21,,,,,,,,,,4411297915.92,,,,,,,,65960313.46,,,,,,130029219.15,,6028545.49,1044191.6,100841209.12,,,303903478.82,,,,,,,,,,,,,,,,,4715201394.74,931460000.0,10000000.0,,,,,,376161958.9,1306161917.4,,,1288913.79,45969842.82,2708587.86,,300023225.24,,,,,,,,116560000.0,,2158874446.01,,,,,41865791.02,,,973325791.02,,,,,,,,,,,,,,,,,3132200237.03,,,,,44791599.01,1538209558.7,1583001157.71,4715201394.74,,130.55,,,,,,,,
20160630,000838.SZ,20160830,20160830,1,1,1100462170.0,241839020.67,267180130.01,9723736.6,,637592847.71,,,5479836.3,35445214.77,65542685.33,,,3656260881.17,,,,,,,,,84200000.0,4484521465.28,,,,,,,,64569698.14,,,,,,128854926.03,,6028545.49,1914014.59,61848815.06,,,263215999.31,,,,,,,,,,,,,,,,,4747737464.59,1284270000.0,10000000.0,,,,,600000.0,454252162.85,828812115.48,,,2073193.87,36673166.64,4482827.16,,286635506.77,,,,,,,,148560000.0,,1772088972.77,,,,,27258796.18,,,1311528796.18,,,,,,,,,,,,,,,,,3083617768.95,,,,,44914507.81,1619205187.83,1664119695.64,4747737464.59,,130.55,,,,,,,,
20160930,000838.SZ,20161022,20161022,1,1,1100462170.0,241839020.67,252483320.15,9723736.6,,855624711.73,,,23395803.96,31186458.26,52377846.25,,,3876744340.19,,,,,,,,,262000000.0,5101329160.39,,,,,,,,63916485.16,,,,,,127681252.91,,6028545.49,1812963.79,63520622.61,,,262959869.96,,,,,,,,,,,,,,,,,5364289030.35,1517460000.0,10000000.0,,,,,600000.0,460125986.84,990787737.03,,,1826421.03,90971951.03,3292020.42,,567793304.77,,,,,,,,50000000.0,,2175397421.12,,,,,20731999.4,,,1538191999.4,,,,,,,,,,,,,,,,,3713589420.52,,,,,46191231.86,1604508377.97,1650699609.83,5364289030.35,,130.55,,,,,,,,
20161231,000838.SZ,20170120,20170120,1,1,1100462170.0,241839020.67,276517512.18,12445127.89,,568699293.69,,,16128943.2,33029381.46,12912741.38,,,3967687494.37,,,,,,,,,329349852.82,4927807706.92,,,,89964441.94,,,,62301965.4,,,,,,126512389.79,,6028545.49,1711912.99,88870577.73,,,375389833.34,,,,,,,,,,,,,,,,,5303197540.26,1427250000.0,,,,,,6500000.0,616507348.57,904239201.03,,,19510823.69,115522219.45,4285215.81,,330438631.89,,,,,,,,150000000.0,,2147003440.44,,,,,21579401.64,36870086.0,,1485699487.64,,,,,,,,,,,,,,,,,3632702928.08,,,,,39230650.89,1631263961.29,1670494612.18,5303197540.26,,130.55,,,,,,,,
20170331,000838.SZ,20170425,20170425,1,1,1100462170.0,241839020.67,282943924.12,12445127.89,,802536614.93,,,3025047.98,331275458.42,29656643.38,,,3982988765.33,,,,,,,,,234599086.68,5384081616.72,,,,70045271.65,,,,61587453.54,,,,,,125552354.5,,6028545.49,2229862.19,73889408.53,,,339332895.9,,,,,,,,,,,,,,,,,5723414512.62,1705290000.0,,,,,,14000000.0,424154058.88,1176277207.54,,,3633124.2,93784778.91,329159.38,,419884713.82,,,,,,,,150000000.0,,2282063042.73,,,,,22319683.81,36870086.0,,1764479769.81,,,,,,,,,,,,,,,,,4046542812.54,,,,,39181326.85,1637690373.23,1676871700.08,5723414512.62,,130.55,,,,,,,,
20170630,000838.SZ,20170825,20170825,1,1,1100462170.0,241839020.67,291434272.71,12445127.89,,434887874.94,,,3134717.24,271032007.11,20710908.32,,,5320844503.56,,,,,,,,,102712404.3,6153322415.47,,,,61472049.08,,,,61743115.04,,,,,,124372883.68,,6028545.49,2128811.39,80442276.51,,,336187681.19,,,,,,,,,,,,,,,,,6489510096.66,1807890000.0,450000000.0,,,,,10500000.0,464047855.05,1430527192.57,,,2331391.84,119381888.6,4225533.98,,333028193.77,,,,,,,,100000000.0,,2914042055.81,,,,,31118648.37,36870086.0,,1875878734.37,,,,,,,,,,,,,,,,,4789920790.18,,,,,53408584.66,1646180721.82,1699589306.48,6489510096.66,,130.55,,,,,,,,
20170930,000838.SZ,20171027,20171027,1,1,1100462170.0,243663380.37,339818552.75,12445127.89,,1212231546.71,,,14640779.97,265657243.13,43216072.57,,,6071821978.36,,,,,,,,,442505670.22,8050073290.96,,,,98002285.7,,,,13656129.03,,,,,,10662603.44,,6028545.49,2283295.58,73803290.64,,,204436149.88,,,,,,,,,,,,,,,,,8254509440.84,1943190000.0,870000000.0,,,,,1600000.0,580017719.26,2085078120.71,,,4404331.8,120239837.09,16500884.77,,699916658.37,,,,,,,,100000000.0,,4477757552.0,,,,,19345388.61,36870086.0,,1999405474.61,,,,,,,,,,,,,,,,,6477163026.61,,,,,80957052.67,1696389361.56,1777346414.23,8254509440.84,,130.55,,,,,,,,
20171231,000838.SZ,20180213,20180213,1,1,1100462170.0,219560809.32,445623050.09,16981165.7,,620715906.05,,579757.6,101966541.85,240946184.61,23282186.67,,,6962746312.03,,,,,,,,,144170988.02,8094407876.83,,,6426820.24,81476349.73,,,10767990.6,164178680.88,5580275.14,,,,,23811777.03,,65979672.88,2280224.63,160860837.83,,,521362628.96,,,,,,,,,,,,,,,,,8615770505.79,1492200000.0,825000000.0,,,,,19952653.48,867452096.44,2209283456.42,,,24508119.65,124669452.35,8305351.73,,469854309.08,,,,,,,,639900000.0,,5188925439.15,,,,,7606396.95,47068953.61,,1546875350.56,,,,,,,,,,,,,,,,,6735800789.71,,,,,97342513.6,1782627202.48,1879969716.08,8615770505.79,,7.37,,,,,,,,
20180331,000838.SZ,20180428,20180428,1,1,1100462170.0,219560809.32,459260554.93,16981165.7,,1154627600.17,,300000.0,121836762.68,434955348.78,20221675.35,,,7005475798.18,,,,,,,,,393717321.99,9131134507.15,,,6244921.61,74944961.15,,,38388164.5,161550348.06,5677362.52,,,,,23736040.17,,65979672.88,2150590.16,159477189.46,,,538149250.51,,,,,,,,,,,,,,,,,9669283757.66,2139810000.0,838000000.0,,,,,31250000.0,610721030.88,3047396073.26,,,8910795.09,77350785.83,18056909.85,,352353133.04,,,,,,,,600900000.0,,5584938727.95,,,,,7988930.51,46884821.2,,2194683751.71,,,,,,,,,,,,,,,,,7779622479.66,,,,,93396570.68,1796264707.32,1889661278.0,9669283757.66,,7.37,,,,,,,,
20180630,000838.SZ,20180828,20180828,1,1,1100462170.0,219560809.32,422524159.64,16981165.7,,570081483.07,,600000.0,108398756.07,324460702.62,26674779.81,,,8251887489.3,,,,,,,,,298707233.07,9580810443.94,,,6146705.37,59301465.59,,,47944858.79,159883337.5,6047371.14,,,,,23480067.55,,65979672.88,1958938.79,166036691.77,,,536779109.38,,,,,,,,,,,,,,,,,10117589553.32,1579120000.0,247970000.0,,,,,38350260.48,626781591.96,3810438425.96,,,8654146.57,32595040.81,18218113.58,,520275898.39,,,,,,,,1293640000.0,,6596923477.75,,,,,7629532.55,46700688.79,,1633450221.34,,,,,,,,,,,,,,,,,8230373699.09,,,,,127687542.2,1759528312.03,1887215854.23,10117589553.32,,7.37,,,,,,,,
20180930,000838.SZ,20181016,20181016,1,1,1100462170.0,219560809.32,429340837.57,16981165.7,,1120439349.9,,376817.51,89438162.0,,20012241.41,,,8826351215.44,,,,,,,,,348931278.81,10621284941.7,,,5935095.92,51342128.07,,,48290030.33,158642948.24,6808851.61,,,,,23449702.09,,65979672.88,3827617.42,179706529.68,,,543982576.24,,,,,,,,,,,,,,,,,11165267517.94,2249498693.63,10600000.0,,,,,,,4939154590.71,,,7878152.33,19259144.08,,,,,,,,,,,871640000.0,,6960190830.57,,,,,18993359.23,46516556.38,,2315008609.24,,,,,,,,,,,,,,,,,9275199439.81,,,,,123723088.17,1766344989.96,1890068078.13,11165267517.94,,7.37,,,,,,,,
20180930,000838.SZ,20181016,20181016,1,1,1100462170.0,219560809.32,429340837.57,16981165.7,,1120439349.9,,376817.51,89438162.0,,20012241.41,,,8826351215.44,,,,,,,,,348931278.81,10621284941.7,,,5935095.92,51342128.07,,,48290030.33,,,,,,,23449702.09,,65979672.88,3827617.42,179706529.68,,,543982576.24,,,,,,,,,,,,,,,,,11165267517.94,2249498693.63,10600000.0,,,,,,,4939154590.71,,,7878152.33,19259144.08,,,,,,,,,,,871640000.0,,6960190830.57,,,,,18993359.23,46516556.38,,2315008609.24,,,,,,,,,,,,,,,,,9275199439.81,,,,,123723088.17,1766344989.96,1890068078.13,11165267517.94,,7.37,,,,,,,,
