end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600965.SH,20130427,20130427,1,1,279403237.0,154880404.76,54263675.68,31556305.44,,77880702.25,,600000.0,66972824.16,36829844.92,18261264.83,,,206400079.99,,,,,,,,,3106016.71,410050732.86,,,,,,,,238343621.18,5176696.15,,,25696651.13,,9428528.92,,,14923156.63,10241275.9,,,303809929.91,,,,,,,,,,,,,,,,,713860662.77,,100000000.0,,,,,,77500204.04,116942.32,,,4847525.15,2543831.46,,464193.15,8284343.77,,,,,,,,,,193757039.89,,,,,,,,,,,,,,,,,,,,,,,,,193757039.89,,,,,,520103622.88,520103622.88,713860662.77,,,,,,,,,,
20130630,600965.SH,20130802,20130802,1,1,279403237.0,154880404.76,56387642.06,31556305.44,,55350123.34,,800000.0,91109951.57,4531329.73,9452839.47,,,199276585.22,,,,,,,,,2189362.57,362710191.9,,,,,,,,237418972.3,7232181.33,,,26725871.39,,9332985.25,,,14716132.87,2005881.85,,7857725.0,305289749.99,,,,,,,,,,,,,,,,,667999941.89,,55000000.0,,,,,,65298361.93,9552313.91,,,5403419.44,-1819558.83,,3160007.48,9177808.7,,,,,,,,,,145772352.63,,,,,,,,,,,,,,,,,,,,,,,,,145772352.63,,,,,,522227589.26,522227589.26,667999941.89,,,,,,,,,,
20130930,600965.SH,20131030,20131030,1,1,279403237.0,154880404.76,63752005.99,31556305.44,,86460245.15,,300000.0,91059520.92,4145860.8,38300015.58,,,190040196.23,,,,,,,,,1409839.12,411715677.8,,,,,,,,238531565.43,8430627.01,,,24368949.22,,9237441.58,,,14545115.38,2005881.77,,,297119580.39,,,,,,,,,,,,,,,,,708835258.19,,100000000.0,,,,,,65671007.44,116942.32,,,6356553.88,-2445640.25,,87001.45,9457440.16,,,,,,,,,,179243305.0,,,,,,,,,,,,,,,,,,,,,,,,,179243305.0,,,,,,529591953.19,529591953.19,708835258.19,,,,,,,,,,
20131231,600965.SH,20140412,20140412,1,1,406156370.0,220528656.86,211379467.89,47436525.76,,101112651.54,35000000.0,850000.0,86546567.5,10057439.43,60633861.9,,,283981642.67,,18168877.55,,,,,,,968204.96,597319245.55,,,,,,,,387947450.36,57837041.98,,0.0,24239699.45,,44315571.14,,879840.85,47133779.11,762774.18,,1686360.0,564802517.07,,,,,,,,,,,,,,,,,1162121762.62,,100000000.0,,,,,,120782552.13,4113952.02,,,24640044.5,7915000.74,,87001.45,16806002.95,,,,,,,,71924.04,,274416477.83,,67414.93,,,,,,67414.93,,,,,,,,,,,,,,,,,274483892.76,,,,,2136849.35,885501020.51,887637869.86,1162121762.62,,,,,,,,,,
20140331,600965.SH,20140430,20140430,1,1,406156370.0,220528656.86,229376311.64,47436525.76,,115224478.12,0.0,0.0,80341545.78,11260477.49,61976641.76,,,269327161.5,,,,,,,,,1783042.76,539913347.41,,,,,,,,393193104.66,61364960.99,,,23671392.38,,43995299.1,,879840.85,69253945.6,690364.91,,0.0,593048908.49,,,,,,,,,,,,,,,,,1132962255.9,,100000000.0,,,,,,83382650.86,1287730.0,,,23452977.18,4700217.45,,87001.45,14348251.38,,,,,,,,0.0,,227258828.32,,115011.65,,,,,,115011.65,,,,,,,,,,,,,,,,,227373839.97,,,,,2090551.67,903497864.26,905588415.93,1132962255.9,,,,,,,,,,
20140630,600965.SH,20140830,20140830,1,1,406156370.0,220528656.86,237829452.31,47436525.76,,120153167.99,0.0,0.0,91493170.4,11403520.29,38654704.84,,,249825377.78,,23014623.25,,,,,,,1379260.97,535923825.52,,,,,,,,403603166.46,72664196.18,,,22235943.27,,43712113.92,,879840.85,54757073.72,657804.36,,25650793.58,624160932.34,,,,,,,,,,,,,,,,,1160084757.86,,110000000.0,,,,,,79731903.5,7223243.73,,,24586341.58,7148984.9,,87001.45,17183957.71,,,,,,,,35962.02,,245997394.89,,67414.93,,,,,,67414.93,,,,,,,,,,,,,,,,,246064809.82,,,,,2068943.11,911951004.93,914019948.04,1160084757.86,,,,,,,,,,
20140930,600965.SH,20141030,20141030,1,1,528003281.0,98681745.86,228093668.26,47436525.76,,95105794.83,,,100876377.61,10113326.67,96350841.46,,,249948685.38,,,,,,,,,1329574.31,553724600.26,,,,,,,,403239387.23,85019735.78,,,20655803.56,,43651854.1,,879840.85,72193040.17,667567.65,,,626307229.34,,,,,,,,,,,,,,,,,1180031829.6,,110000000.0,,,,,,108849965.45,2055634.17,,,24938163.82,13284265.56,,967115.42,15615654.9,,,,,,,,,,275710799.32,,85395.94,,,,,,85395.94,,,,,,,,,,,,,,,,,275796195.26,,,,,2020413.46,902215220.88,904235634.34,1180031829.6,,,,,,,,,,
20141231,600965.SH,20150328,20150328,1,1,528003281.0,98681745.86,252993608.56,48819054.86,,133985173.86,,,116868377.13,5921875.06,33955957.87,,,256062675.46,,1593547.43,,,,,,,4145824.03,552533430.84,,,,,,,,510066657.66,8266058.96,,,38802999.96,,42875408.85,,879840.85,79435973.41,766059.36,,5555900.96,686648900.01,,,,,,,,,,,,,,,,,1239182330.85,,110000000.0,,,,,,124870904.57,13800789.98,,,25566809.6,14153199.31,,967115.42,19250613.95,,,,,,,,76114.93,,308685547.76,,,,,,,,,,,,,,,,,,,,,,,,,308685547.76,,,,,1999092.81,928497690.28,930496783.09,1239182330.85,,,,,,,,,,
20150331,600965.SH,20150422,20150422,1,1,528003281.0,98681745.86,274798330.8,48819054.86,,121915634.22,,,129028735.03,14636593.0,45057898.87,,,246136913.23,,,,,,,,,679661.86,557455436.21,,,,,,,,503809071.69,18674569.55,,,38323517.35,,42519948.34,,879840.85,75949829.15,794167.66,,,680950944.59,,,,,,,,,,,,,,,,,1238406380.8,,110000000.0,,,,,6500000.0,113072571.17,4413628.96,,,23599135.46,7765951.37,,87001.45,20642853.87,,,,,,,,,,286081142.28,,58133.92,,,,,,58133.92,,,,,,,,,,,,,,,,,286139276.2,,,,,1964692.08,950302412.52,952267104.6,1238406380.8,,,,,,,,,,
20150630,600965.SH,20150820,20150820,1,1,528003281.0,98681745.86,258211655.7,48819054.86,,170969302.61,,2000000.0,127867577.02,9195613.54,41736437.83,,,233534537.0,,4500000.0,,,,,,,533547.06,590337015.06,,,,,,,,498321007.22,34123254.21,,,37009180.4,,42192643.69,,879840.85,73362545.75,767742.23,,,686656214.35,,,,,,,,,,,,,,,,,1276993229.41,,136537957.51,,,,,14500000.0,113929032.4,5791916.77,,,24568362.78,7853896.89,,87001.45,38038049.09,,,,,,,,,,341306216.89,,40152.91,,,,,,40152.91,,,,,,,,,,,,,,,,,341346369.8,,,,,1931122.19,933715737.42,935646859.61,1276993229.41,,,,,,,,,,
20150930,600965.SH,20151030,20151030,1,1,818700955.0,297580902.07,423174449.76,56755604.52,,477101611.34,,10082900.0,146990658.6,15708453.97,36108584.7,,,553739660.61,,1500000.0,,,,,,,2538937.98,1243770807.2,,,15000000.0,,,,,578086650.87,18435425.91,33389.0,,34817654.86,,42091023.12,,879840.85,69436581.29,793669.01,,,759574234.91,,,,,,,,,,,,,,,,,2003345042.11,,116537957.51,,,,,5000000.0,131751328.92,11668108.59,,,26837879.42,33249083.81,,87001.45,79084397.79,,,,,,,,,,404215757.49,,22171.9,,,,997579.31,,1019751.21,,,,,,,,,,,,,,,,,405235508.7,,,,,1897622.06,1596211911.35,1598109533.41,2003345042.11,,,,,,,,,,
20151231,600965.SH,20160323,20160323,1,1,818700955.0,297670902.07,451946404.78,58651925.99,,343556582.43,,10128800.0,112372453.75,7231534.83,187054317.69,,,582012641.35,,2416876.58,,,,,,,14590712.43,1259363919.06,,,13567984.76,,,,,577926089.22,13530265.11,,,36910362.99,,42972273.38,,879840.85,66687821.81,1143833.81,,3358655.0,756977126.93,,,,,,,,,,,,,,,,,2016341045.99,,116537957.51,,,,,10000000.0,153801303.55,14837629.25,,,28891531.92,42376612.81,,87001.45,18244591.09,,,,,,,,,,384776627.58,,,,,,2730108.63,,2730108.63,,,,,,,,,,,,,,,,,387506736.21,,,,,1864121.94,1626970187.84,1628834309.78,2016341045.99,,,,,,,,,,
20160331,600965.SH,20160429,20160429,1,1,818700955.0,297670902.07,492713972.92,58651925.99,,296233753.8,,6500000.0,122386180.98,20216567.35,22740901.65,,,618141754.98,,,,,,,,,13555225.79,1099774384.55,,,13567984.76,,,,,568107924.1,37921391.4,11300.0,,35937178.1,,185501341.44,,879840.85,59494085.83,1131134.55,,,902552181.03,,,,,,,,,,,,,,,,,2002326565.58,,116537957.51,,,,,10000000.0,113839995.95,6219930.44,,,26485427.39,34508308.63,,87001.45,22363796.56,,,,,,,,,,330042417.93,,,,,,2715874.5,,2715874.5,,,,,,,,,,,,,,,,,332758292.43,,,,,1830517.17,1667737755.98,1669568273.15,2002326565.58,,,,,,,,,,
20160630,600965.SH,20160826,20160826,1,1,818700955.0,297670902.07,479576535.16,58651925.99,,498228104.04,,4076500.0,127851858.32,10357091.1,20892596.88,,300000.0,603695869.88,,,,,,,,,20976583.03,1286378603.25,,,,,,,,569022672.42,36282802.23,25387.0,,36331855.36,,184765996.37,,879840.85,60754332.59,1251292.54,,,889314179.36,,,,,,,,,,,,,,,,,2175692782.61,,100000000.0,,,,,210000000.0,110122176.48,2943229.5,,,26538306.8,26645352.84,,87001.45,40235921.09,,,,,,,,,,516571988.16,,,,,,2723598.71,,2723598.71,,,,,,,,,,,,,,,,,519295586.87,,,,,1796877.52,1654600318.22,1656397195.74,2175692782.61,,,,,,,,,,
20160930,600965.SH,20161015,20161015,1,1,818700955.0,297670902.07,541897995.13,58701694.24,,813280841.65,,296192.85,150483304.29,12899600.88,76308739.57,,1074052.42,571417568.72,,,,,,,,,12364946.26,1638125246.64,,,135000000.0,,,,,495824580.82,41074808.38,,,,,184320264.91,,879840.85,49068685.54,1257077.58,,,907425258.08,,,,,,,,,,,,,,,,,2545550504.72,,285544500.0,,,,,360000000.0,95607985.92,9053640.32,,,22813498.97,32567240.32,364024.64,87001.45,18057124.68,,,,,,,,,,824095016.3,,,,,,2720564.59,,2720564.59,,,,,,,,,,,,,,,,,826815580.89,,,,,1763377.39,1716971546.44,1718734923.83,2545550504.72,,,,,,,,,,
20161231,600965.SH,20170323,20170323,1,1,818700955.0,297670902.07,576572583.95,61459906.19,,812485322.71,,,121950966.36,8277157.92,32172711.89,,1680000.0,588800460.02,,1468942.34,,,,,,,14819695.51,1581655256.75,,,,4947481.06,,,,542901875.43,9926215.35,,,,,225872164.26,,879840.85,46130780.79,1742131.32,,188490281.79,1020890770.85,,,,,,,,,,,,,,,,,2602546027.6,,235235500.0,,,,,360020000.0,126232833.41,8519839.7,,,28649076.64,54937964.25,,87001.45,29590998.5,,,,,,,,,878986.63,844152200.58,,,,,,2583854.72,,2583854.72,,,,,,,,,,,,,,,,,846736055.3,,,,,1405625.09,1754404347.21,1755809972.3,2602546027.6,,,,,,,,,,
20170331,600965.SH,20170429,20170429,1,1,818700955.0,297670902.07,601342985.38,61459906.19,,839683321.74,,,106837723.34,10872696.54,26325085.28,,2490000.0,556514320.08,,,,,,,,,8181392.72,1550904539.7,,,,4873673.05,,,,548383156.2,9454096.1,,908916.89,,,231650850.71,,879840.85,42417912.57,1739710.87,,185000000.0,1025308157.24,,,,,,,,,,,,,,,,,2576212696.94,,235235500.0,,,,,360020000.0,101398031.8,5072129.06,,,24014323.6,36828713.44,,87001.45,29455104.99,,,,,,,,,878986.63,792989790.97,,,,,,2669948.52,,2669948.52,,,,,,,,,,,,,,,,,795659739.49,,,,,1378208.81,1779174748.64,1780552957.45,2576212696.94,,,,,,,,,,
20170630,600965.SH,20170829,20170829,1,1,818700955.0,297670902.07,584789029.51,61459906.19,,450373173.11,,,119861637.44,9094579.96,25573737.79,,1200000.0,567751616.8,,,,,,,,,5951213.21,1179805958.31,,,,4799865.04,,,,542880317.8,13284463.94,,908916.89,,,240124529.75,,879840.85,39087920.11,1041598.14,,185000000.0,1028007452.52,,,,,,,,,,,,,,,,,2207813410.83,,100000000.0,,,,,160020000.0,111005141.41,5198391.38,,,24053534.18,13414058.68,,87001.45,26297333.5,,,,,,,,,878986.63,440954447.23,,,,,,2887159.57,,2887159.57,,,,,,,,,,,,,,,,,443841606.8,,,,,1351011.26,1762620792.77,1763971804.03,2207813410.83,,,,,,,,,,
20170930,600965.SH,20171024,20171024,1,1,818700955.0,297670902.07,638616377.12,61459906.19,,491145001.66,,,158232417.6,8421726.02,38061066.61,,890800.0,576094316.78,,,,,,,,,8803324.69,1281648653.36,,,,4726057.03,,,,544960440.02,9783874.12,,908916.89,,,246015815.93,,879840.85,34278066.26,1044622.66,,185000000.0,1027597633.76,,,,,,,,,,,,,,,,,2309246287.12,,100000000.0,,,,,160020000.0,123080148.82,8609821.46,,,24408314.61,25565961.8,,87001.45,45416377.87,,,,,,,,,878986.63,488066612.64,,,,,,3414081.58,,3414081.58,,,,,,,,,,,,,,,,,491480694.22,,,,,1317452.52,1816448140.38,1817765592.9,2309246287.12,,,,,,,,,,
20171231,600965.SH,20180328,20180328,1,1,818700955.0,297670902.07,675821562.99,61459906.19,,595282587.75,,,140872241.07,10582389.39,22187995.66,,2481600.0,591230541.92,,,,,,,,,10829037.07,1373466392.86,,,,4652249.02,,,,551322572.37,11700470.48,,,,,246663276.32,,879840.85,30328343.16,992331.05,,191592677.27,1038131760.52,,,,,,,,,,,,,,,,,2411598153.38,,131674715.43,,,,,160000000.0,130192369.81,13389546.72,,,24466823.5,40347566.11,,87001.45,52009443.74,,,,,,,,,940342.5,553107809.26,,,,,,3564055.26,,3564055.26,,,,,,,,,,,,,,,,,556671864.52,,,,,1272962.61,1853653326.25,1854926288.86,2411598153.38,,,,,,,,,,
20180331,600965.SH,20180413,20180413,1,1,818700955.0,297670902.07,712101237.0,61459906.19,,677735318.36,,757000.0,140950348.73,16902125.21,28038541.21,,4284900.0,556679699.24,,,,,,,,,5902147.3,1431250080.05,,,,,,,,552153386.37,14637336.75,,,,,241589049.26,,,27460894.02,1000514.88,,183242478.22,1020083659.5,,,,,,,,,,,,,,,,,2451333739.55,,174674715.43,,,,,160000000.0,116650309.89,7421919.1,,,23395851.55,29254278.68,,87001.45,44889797.11,,,,,,,,,940342.5,557314215.71,,,,,,4086523.58,,4086523.58,,,,,,,,,,,,,,,,,561400739.29,,,,,,1889933000.26,1889933000.26,2451333739.55,,,,,,,,,,
20180630,600965.SH,20180828,20180828,1,1,818700955.0,297670902.07,703942497.46,61459906.19,,739461400.23,,,146007771.5,15338712.82,30304528.15,,6328199.99,547260013.75,,,,,,,,,10296534.75,1494997161.19,,,,,,,,555916469.55,3911953.68,,,,,241291649.61,,,29584773.77,1042438.16,,183242478.22,1014989762.99,,,,,,,,,,,,,,,,,2509986924.18,,181674715.43,,,,,260000000.0,95328972.91,8397485.66,,,23742560.17,11920753.2,,87001.45,42765224.25,,,,,,,,,,623916713.07,,,,,,4295950.39,,4295950.39,,,,,,,,,,,,,,,,,628212663.46,,,,,,1881774260.72,1881774260.72,2509986924.18,,,,,,,,,,
