end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002086.SZ,20130822,20130822,1,1,243850000.0,683347240.68,365392416.22,50661698.58,,145871476.49,,,121602607.73,3168455.34,23449305.22,,27500.0,724617812.48,,,,,,,,,8205290.46,1026942447.72,,,,,,,,1277961248.21,29475516.77,,,,,50576803.48,,4173809.58,37453306.77,,,,1399640684.81,,,,,,,,,,,,,,,,,2426583132.53,46000000.0,676523154.0,,,,150000000.0,2400000.0,57120775.7,5027114.44,,,2215424.71,202832.97,9015696.08,525716.22,37601351.96,,,,,,,,,,940632066.08,,,,,,,66891684.63,112891684.63,,,,,,,,,,,,,,,,,1053523750.71,,,85090.72,,29722935.62,1343336446.2,1373059381.82,2426583132.53,,,,,,,,,,
20130930,002086.SZ,20131025,20131025,1,1,243850000.0,683347240.68,388837779.07,50661698.58,,95783857.28,,,140822881.38,5489141.19,38797505.65,,27500.0,747402127.75,,,,,,,,,5363379.81,1033686393.06,,,,,,,,1268478298.3,36537438.13,,,,,50285075.86,,4173809.58,38637370.32,,,,1398111992.19,,,,,,,,,,,,,,,,,2431798385.25,96000000.0,771363134.0,,,,,1000000.0,53647533.23,6099025.01,,,2494839.97,-1166939.77,,497724.62,37266038.74,,,,,,,,,,871201355.8,,,,,,,67203232.8,163203232.8,,,,,,,,,,,,,,,,,1034404588.6,,,78397.14,,30618681.18,1366775115.47,1397393796.65,2431798385.25,,,,,,,,,,
20131231,002086.SZ,20140419,20140419,1,1,243850000.0,683347240.68,380362840.89,54811973.86,,145311177.27,,150000.0,92238445.72,901374.25,3118938.14,,0.0,800591103.86,,,,,,,,,8903931.29,1051214970.53,,,,,,,,1338041134.27,33848432.99,,,,,49993348.24,,4173809.58,38111438.46,,,,1464168163.54,,,,,,,,,,,,,,,,,2515383134.07,126000000.0,765000000.0,,,,,,54242556.97,9103892.37,,,2911218.46,-2844411.04,3230266.98,490128.62,79412876.11,,,,,,,,,,911546528.47,,,,,,,84644947.01,210644947.01,,,,,,,,,,,,,,,,,1122191475.48,,,67255.73,,30752347.43,1362439311.16,1393191658.59,2515383134.07,,,,,,,,,,
20140331,002086.SZ,20140426,20140426,1,1,243850000.0,683347240.68,381618064.5,54811973.86,,174040652.72,,,103107874.81,2457803.82,3004412.79,,,852176840.99,,,,,,,,,14612423.44,1149400008.57,,,,,,,,1322291490.8,43927973.91,,,,,49701620.62,,4173809.58,37598093.43,,,,1457692988.34,,,,,,,,,,,,,,,,,2607092996.91,155900000.0,835357000.0,,,,,,82102685.28,6002146.05,,,2332962.72,-3840540.87,1506264.72,490128.62,50882252.82,,,,,,,,,,974832899.34,,,,,,,85689940.18,241589940.18,,,,,,,,,,,,,,,,,1216422839.52,,,79148.59,,26963729.76,1363706427.63,1390670157.39,2607092996.91,,,,,,,,,,
20140630,002086.SZ,20140822,20140822,1,1,243850000.0,683347240.68,414813366.91,54811973.86,,197291845.16,,,139598228.95,3503133.97,9794405.14,,,881217645.89,,,,,,,,,9890094.83,1241295353.94,,,,,,,,1307289911.9,52532334.36,,,,,49409893.0,,4173809.58,36967909.95,,,,1450373858.79,,,,,,,,,,,,,,,,,2691669212.73,175900000.0,903357000.0,,,,,,50693721.99,6905137.08,,,2634439.28,-1614557.36,1506264.72,490128.62,42816017.59,,,,,,,,,,1006788151.92,,,,,,,84382852.75,260282852.75,,,,,,,,,,,,,,,,,1267071004.67,,,79301.01,,27696325.6,1396901882.46,1424598208.06,2691669212.73,,,,,,,,,,
20140930,002086.SZ,20141030,20141030,1,1,243850000.0,683347240.68,417793935.39,54811973.86,,95501336.06,,100000.0,161319884.1,2288137.17,7122327.04,,,908046296.77,,,,,,,,,4555041.44,1178933022.58,,,,,,,,1290704146.87,52033620.74,,,,,49118165.38,,4173809.58,36591984.37,,,,1432621726.94,,,,,,,,,,,,,,,,,2611554749.52,221333333.33,703000000.0,,,,,,62478888.76,5907853.46,,,2861857.28,-285773.1,1506264.72,490128.62,103034798.67,,,,,,,,,,878994018.41,,,,,,,83206505.53,304539838.86,,,,,,,,,,,,,,,,,1183533857.27,,,,,28138506.73,1399882385.52,1428020892.25,2611554749.52,,79235.59,,,,,,,,
20141231,002086.SZ,20150417,20150417,1,1,243850000.0,683347240.68,415331266.72,61442049.66,,71602032.44,,62881.2,178911336.55,1388386.34,7851349.99,,,928924122.46,,,,,,,,,4648329.22,1193388438.2,200000.0,,,,,,,1357910985.59,4159500.0,,,,,48826437.76,,4173809.58,37676453.0,,,,1452947185.93,,,,,,,,,,,,,,,,,2646335624.13,214725490.19,766421164.09,,,,,,81051966.01,6403627.46,,,3366535.36,621370.0,1746787.14,2109082.45,44146123.56,,,,,,,,,,905866656.07,,,,,,94857717.11,,309583207.3,,,,,,,,,,,,,,,,,1215449863.37,,,,,26843128.96,1404042631.8,1430885760.76,2646335624.13,,72074.74,,,,,,,,
20150331,002086.SZ,20150427,20150427,1,1,243850000.0,683347240.68,416897824.79,61442049.66,,366744978.65,,2162881.2,161013565.26,2188114.99,5792018.65,,,934925619.47,,,,,,,,,13075607.29,1485902785.51,200000.0,,,,,,,1338639566.8,6274413.1,,,,,48534710.14,,4173809.58,36524807.01,,,,1434347306.63,,,,,,,,,,,,,,,,,2920250092.14,210117647.05,807117092.83,,,,250000000.0,,61498153.44,24995419.28,,,1787283.88,1869755.5,5052570.48,2109082.45,29680806.39,,,,,,,,,,1184110164.25,,,,,,93482849.87,,303600496.92,,,,,,,,,,,,,,,,,1487710661.17,,,,,26925181.67,1405614249.3,1432539430.97,2920250092.14,,77134.17,,,,,,,,
20150630,002086.SZ,20150710,20150710,1,1,243850000.0,683347240.68,455342273.17,61442049.66,,436381740.69,,19200000.0,183094912.26,2972641.41,2551433.65,,,936731703.26,,,,,,,,,7586290.45,1588518721.72,200000.0,,,,,,,1324772122.97,11646295.58,,,,,48242982.52,,4173809.58,38672961.19,,,,1427708171.84,,,,,,,,,,,,,,,,,3016226893.56,203009803.91,876349500.0,,,,,,79244935.61,16618288.14,,,1106986.02,162525.36,8333333.35,2020790.45,16207405.62,,,,,,,,,,1250043764.55,,,,,,92107982.63,,295117786.54,,250000000.0,,,,,,,,,,,,,,,1545161551.09,,,,,27012881.84,1444052460.63,1471065342.47,3016226893.56,,70897.12,,,,,,,,
20150930,002086.SZ,20151030,20151030,1,1,243850000.0,683347240.68,458871569.58,61442049.66,,409936236.06,,1100000.0,206823618.6,3544026.37,3264863.24,,,929723155.9,,,,,,,,,5908675.05,1560300575.22,200000.0,,,,,,,1297293857.21,34978536.17,,,,,47951254.9,,4173809.58,37967894.24,,,,1422565352.1,,,,,,,,,,,,,,,,,2982865927.32,198401960.77,868975100.0,,,,250000000.0,,63030472.39,11201383.11,,,1304221.65,-1736054.72,13333333.36,1646637.83,10912256.25,,,,,,,,,,1218667349.87,,,,,,90733115.39,,289135076.16,,,,,,,,,,,,,,,,,1507802426.03,,,,,27427726.21,1447635775.08,1475063501.29,2982865927.32,,124915.16,,,,,,,,
20151231,002086.SZ,20160416,20160416,1,1,343850000.0,1929524840.68,459282148.75,67451382.03,,1139735807.1,,1350000.0,221540633.79,7747700.74,30474299.53,,,947037539.51,,,,,,,,,2710066.29,2350596046.96,200000.0,,,,,,,1327807527.67,311800.0,,,,,47659527.28,,4173809.58,36996060.31,,,,1417148724.84,,,,,,,,,,,,,,,,,3767744771.8,161294117.63,233480800.0,,,,,116727900.0,48061409.89,8675490.88,,,1391318.64,-4250510.55,18333333.37,468000.0,13380501.65,,,,,,,,,250000000.0,686268243.88,,,,,,94349598.16,,255643715.79,,,,,,,,,,,,,,,,,941911959.67,,,,,25464690.54,2800368121.59,2825832812.13,3767744771.8,,259750.13,,,,,,,,
20160331,002086.SZ,20160429,20160429,1,1,343850000.0,1929524840.68,461280194.98,67451382.03,,419596933.58,,4319134.0,251649372.61,4739340.25,23362923.97,,,972308116.98,,,,,,,,,8778331.05,1764754152.44,200000.0,,,,,,,1318395061.83,20486799.15,,,,,63394998.66,,420909310.28,36368263.34,,,,1859754433.26,,,,80000000.0,,,,,,,,,,,,,3624508585.7,77160670.0,503615500.0,,,,,51727900.0,54066540.41,6856201.77,,,967016.18,-5879602.22,,468000.0,11607711.47,,,,,,,,,,623429267.61,,,,,,92909872.04,,170070542.04,,,,,,,,,,,,,,,,,793499809.65,,,,,25476202.57,2805532573.48,2831008776.05,3624508585.7,,3426155.79,,,,,,,,
20160630,002086.SZ,20160824,20160824,1,1,687700000.0,1585674840.68,492351016.01,67451382.03,,479572002.02,80000000.0,2100000.0,353381197.73,5547023.19,4827691.24,,,957052236.63,,,,,,,,,8603291.86,1891083442.67,200000.0,,,,,,,1304518459.43,50028690.31,,,,,77128767.23,,417634303.27,35277223.73,,,,1884787443.97,,,,,,,,,,,,,,,,,3775870886.64,196000000.0,486615500.0,,,,,51727900.0,66296985.84,5890767.07,,,1686036.04,-3426972.79,,2934531.2,16752238.89,,,,,,,,,,628476986.25,,,,,,91470145.94,,287470145.94,,,,,,,,,,,,,,,,,915947132.19,,,,,25629179.96,2834294574.49,2859923754.45,3775870886.64,,1117335.77,,,,,,,,
20160930,002086.SZ,20161027,20161027,1,1,687700000.0,1585674840.68,497717298.92,67451382.03,,392372387.47,80000000.0,2000000.0,361006787.5,9194879.01,7389192.07,,,980151329.15,,,,,,,,,4807358.36,1836921933.56,156560000.0,,,,,,,1305567137.15,79049482.56,,,,,64024348.61,,421899078.4,35017618.79,,,,2062117665.51,,,,,,,,,,,,,,,,,3899039599.07,196000000.0,628684500.0,,,,,51727900.0,50247164.06,7326807.03,,,1669066.04,177858.45,,918531.2,2753940.68,,,,,,,,,,743505767.46,,,,,,90030419.84,,286030419.84,,,,,,,,,,,,,,,,,1029536187.3,,,,,29313425.1,2840189986.67,2869503411.77,3899039599.07,,1646465.04,,,,,,,,
20161231,002086.SZ,20170309,20170309,1,1,687700000.0,1585674840.68,510913602.32,73181415.49,,480756266.95,,1120000.0,211494187.53,9094283.27,41568787.24,,,983529926.92,,,,,,,,,1005275.62,1728568727.53,156560000.0,,,,,,,1363138743.65,7656285.27,,,,,99610383.33,,432529378.64,34051259.38,,,20980000.0,2114526050.27,,,,,,,,,,,,,,,,,3843094777.8,246000000.0,519811000.0,,,,,20000000.0,48308055.39,12368664.35,,,2321246.08,-1228.28,,468000.0,16562844.31,,,,,,,,,,619838581.85,,,,,,90358913.51,,336358913.51,,,,,,,,,,,,,,,,,956197495.36,,,,,27006331.47,2859890950.97,2886897282.44,3843094777.8,,2421092.48,,,,,,,,
20170331,002086.SZ,20170419,20170419,1,1,687700000.0,1585674840.68,513562312.41,73181415.49,,440135121.52,,150000.0,242847443.09,9748854.66,37292322.02,,,997736974.64,,,,,,,,,7552127.92,1735462843.85,156560000.0,,,,,,,1346173011.41,17978580.18,,,,,100095139.64,,432529378.64,33108123.65,,,20980000.0,2107424233.52,,,,,,,,,,,,,,,,,3842887077.37,246000000.0,533314860.0,,,,,20000000.0,38545077.7,9323853.21,,,1553340.68,882994.51,,468000.0,13919220.05,,,,,,,,,,618007346.15,,,,,,90819822.41,,336819822.41,,,,,,,,,,,,,,,,,954827168.56,,,,,25870292.0,2862189616.81,2888059908.81,3842887077.37,,2071048.23,,,,,,,,
20170630,002086.SZ,20170822,20170822,1,1,687700000.0,1585674840.68,613852316.54,73181415.49,,520172631.76,,1450000.0,354068571.63,12325827.37,7110453.0,,,1005398789.92,,,,,,,,,166605491.67,2067131765.35,,,,,,,,1333832537.9,25956715.73,,,,,112460599.43,,432529378.64,33925453.24,,,63209497.65,2001914182.59,,,,,,,,,,,,,,,,,4069045947.94,245500000.0,633986660.0,,,,,25000000.0,44184193.04,13946763.64,,,2708947.02,-1696483.25,,468000.0,29323895.19,,,,,,,,,,747921975.64,,,,,,89301314.9,,334801314.9,,,,,,,,,,,,,,,,,1082723290.54,,,,,24989030.51,2961333626.89,2986322657.4,4069045947.94,,925054.18,,,,,,,,
20170930,002086.SZ,20171020,20171020,1,1,687700000.0,1585674840.68,622175130.31,73181415.49,,403588757.86,,1400000.0,367633630.17,22558016.6,6063917.66,,,1016851796.03,,,,,,,,,145196840.47,1963292958.79,,,,,,,,1326502573.16,56470602.06,,,,,130207819.23,,432529378.64,33133235.61,,,72872280.83,2051715889.53,,,,,,,,,,,,,,,,,4015008848.32,325500000.0,487671800.0,,,,,30000000.0,55151928.67,11841340.09,,,2644639.97,-1874524.78,,468000.0,24427177.33,,,,,,,,,,610330361.28,,,,,,88066896.87,,413566896.87,,,,,,,,,,,,,,,,,1023897258.15,,,,,22930068.48,2968181521.69,2991111590.17,4015008848.32,,-549864.79,,,,,,,,
20171231,002086.SZ,20180418,20180418,1,1,687700000.0,1579324660.64,624650002.2,83499084.58,,447235377.42,,,308806977.57,10667069.63,21300506.65,,,1065369525.25,,,,,,,,,2549136.09,1855928592.61,3450000.0,,,,,,,1363088619.4,81555345.02,,,,,188458916.6,3941628.91,432529378.64,33377551.87,,,85283465.01,2191684905.45,,,,,,,,,,,,,,,,,4047613498.06,125000000.0,490737241.41,,,,,30000000.0,63139360.43,9959575.39,,,3002469.61,3332823.23,,468000.0,4343460.96,,,,,,,,196000000.0,,800982931.03,,,,,,122385261.2,,247385261.2,,,,,,,,,,,,,,,,,1048368192.23,,,,,25531688.69,2973713617.14,2999245305.83,4047613498.06,,-1460130.28,,,,,,,,
20180331,002086.SZ,20180426,20180426,1,1,687700000.0,1579324660.64,627635998.48,83499084.58,,352859105.98,,,331920104.24,35672523.83,25577633.26,,,1040297273.56,,,,,,,,78000000.0,7261670.74,1871588311.61,,,,,,,,1363139189.17,93869797.56,,,,,194154340.43,5180023.61,432529378.64,33866508.82,,,80867202.78,2203606441.01,,,,,,,,,,,,,,,,,4075194752.62,155000000.0,517267566.71,,,,,30000000.0,60776441.36,10195488.14,,,2587349.44,3699788.78,,468000.0,10094779.93,,,,,,,,166000000.0,,801089414.36,,,,,,120590245.16,,275590245.16,,,,,,,,,,,,,,,,,1076679659.52,,,,,25486268.65,2973028824.45,2998515093.1,4075194752.62,,-5130919.25,,,,,,,,
20180630,002086.SZ,20180822,20180822,1,1,756350000.0,2074545988.38,704713726.98,83499084.58,,868082356.05,,,473506418.87,15767423.69,21686230.67,,,1030867617.87,,,,,,,,,12128490.95,2422038538.1,78000000.0,,,,,,,1359297542.42,111112992.2,,,,,211166569.32,6184696.57,432529378.64,32564105.9,,,97764355.46,2328619640.51,,,,,,,,,,,,,,,,,4750658178.61,301039457.79,544767566.71,,,,,,69608618.1,11321593.1,,,2474231.12,3650017.97,,468000.0,7749253.33,,,,,,,,46000000.0,,686039280.33,,,,,,118282635.51,,419322093.3,,,,,,,,,,,,,,,,,1105361373.63,,,,,26354350.49,3618942454.49,3645296804.98,4750658178.61,,-166345.45,,,,,,,,
20180930,002086.SZ,20181027,20181027,1,1,756350000.0,2074545988.38,717000051.19,83499084.58,,839225012.21,,,482197963.06,,22996086.13,,,1110982063.64,,,,,,,,,12503738.23,2486209674.49,78000000.0,,,,,,,,,,,,,214715195.44,8161949.97,432529378.64,32270024.24,,,108701679.38,2355294225.04,,,,,,,,,,,,,,,,,4841503899.53,301684784.64,551818996.88,,,,,,,13473351.75,,,3459304.16,3593652.64,,,,,,,,,,,46000000.0,,763419226.48,,,,,,114494024.05,,416178808.69,,,,,,,,,,,,,,,,,1179598035.17,,,,,26553931.64,3635351932.72,3661905864.36,4841503899.53,,3956808.57,,,,,,,,
