end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600688.SH,20120330,20120330,1,1,7200000000.0,2914763000.0,2824173000.0,5151770000.0,21777000.0,91346000.0,,3131579000.0,609906000.0,46994000.0,43160000.0,,,5582425000.0,,,,,,,,,160404000.0,9665814000.0,,,3101305000.0,452555000.0,,,,12659332000.0,3882992000.0,,,,,519198000.0,,,306052000.0,522837000.0,,,21444271000.0,,,,,,,,,,,,,,,,,31110085000.0,160050000.0,5512074000.0,,,,,15688000.0,4650007000.0,706835000.0,,,46140000.0,507938000.0,9442000.0,22599000.0,801109000.0,,,,,,,,,,12271832000.0,,,,,,,295619000.0,455669000.0,,,,,,,,,,,,,,,,,12727501000.0,,,,,270101000.0,18112483000.0,18382584000.0,31110085000.0,,,,,,,,,,
20120331,600688.SH,20120428,20120428,1,1,7200000000.0,2914763000.0,2634051000.0,5151770000.0,48377000.0,294343000.0,,2792761000.0,711093000.0,63522000.0,430455000.0,,,9354831000.0,,,,,,,,,108644000.0,13755649000.0,,,3125778000.0,449242000.0,,,,12247801000.0,4593256000.0,,,,,511316000.0,,,275498000.0,595716000.0,,,21798607000.0,,,,,,,,,,,,,,,,,35554256000.0,256340000.0,9331599000.0,,,,,,5335270000.0,575951000.0,,,62650000.0,629910000.0,24440000.0,21734000.0,773748000.0,,,,,,,,,,16755302000.0,,,,,,,316470000.0,572810000.0,,,,,,,,,,,,,,,,,17328112000.0,,,,,277183000.0,17948961000.0,18226144000.0,35554256000.0,,,,,,,,,,
20120630,600688.SH,20120827,20120827,1,1,7200000000.0,2914763000.0,1269684000.0,5151770000.0,58397000.0,191896000.0,,1329653000.0,702852000.0,62595000.0,55772000.0,14921000.0,,7582902000.0,,,,,,,,,366703000.0,10307294000.0,,,3039376000.0,445930000.0,,,,12504411000.0,5409157000.0,,,,,506736000.0,,,356441000.0,912792000.0,,,23174843000.0,,,,,,,,,,,,,,,,,33482137000.0,731340000.0,8688455000.0,,,,,,4554250000.0,482044000.0,,,48944000.0,438300000.0,23567000.0,360079000.0,1103989000.0,,,,,,,,,,15699628000.0,,,,,,,199660000.0,931000000.0,,,,,,,,,,,,,,,,,16630628000.0,,,,,256895000.0,16594614000.0,16851509000.0,33482137000.0,,,,,,,,,,
20120930,600688.SH,20121030,20121030,1,1,7200000000.0,2914763000.0,854796000.0,5151770000.0,58333000.0,268313000.0,,2000641000.0,1046183000.0,53289000.0,93108000.0,,,5360083000.0,,,,,,,,,105772000.0,8927389000.0,,,3059302000.0,442617000.0,,,,12244835000.0,5804710000.0,,,,,502155000.0,,,313054000.0,1060578000.0,,,23427251000.0,,,,,,,,,,,,,,,,,32354640000.0,1231340000.0,7560231000.0,,,,,,4287898000.0,924262000.0,,,47801000.0,695331000.0,16767000.0,21730000.0,926174000.0,,,,,,,,,,14480194000.0,,,,,,,197290000.0,1428630000.0,,,,,,,,,,,,,,,,,15908824000.0,,,,,266154000.0,16179662000.0,16445816000.0,32354640000.0,,,,,,,,,,
20121231,600688.SH,20130328,20130328,1,1,7200000000.0,2914763000.0,915707000.0,5151770000.0,8179000.0,160962000.0,,2065483000.0,1082742000.0,40765000.0,90261000.0,,,8938077000.0,,,,,,,,,513134000.0,12891424000.0,,,3057153000.0,439137000.0,,,,17622001000.0,612388000.0,,,,,497575000.0,,,633548000.0,1052573000.0,,,23914375000.0,,,,,,,,,,,,,,,,,36805799000.0,1231340000.0,11023877000.0,,,,,,5523248000.0,758796000.0,,,48008000.0,671231000.0,20987000.0,21548000.0,859562000.0,,,,,,,,,,18927257000.0,,,,,,,190000000.0,1421340000.0,,,,,,,,,,,,,,,,,20348597000.0,,,,,266783000.0,16190419000.0,16457202000.0,36805799000.0,,,,,,,,,,
20130331,600688.SH,20130422,20130422,1,1,7200000000.0,2914763000.0,1088413000.0,5151771000.0,17320000.0,266894000.0,,2930078000.0,1587001000.0,50582000.0,133184000.0,,,8076560000.0,,,,,,,,,262681000.0,13306980000.0,,,3048302000.0,435826000.0,,,,17277486000.0,633085000.0,,,,,492993000.0,,,425081000.0,982031000.0,,,23294804000.0,,,,,,,,,,,,,,,,,36601784000.0,1229570000.0,8296437000.0,,,,,6318000.0,7961892000.0,511474000.0,,,49583000.0,990720000.0,17234000.0,21450000.0,693057000.0,,,,,,,,,,18548165000.0,,,,,,,190730000.0,1420300000.0,,,,,,,,,,,,,,,,,19968465000.0,,,,,261052000.0,16372267000.0,16633319000.0,36601784000.0,,,,,,,,,,
20130630,600688.SH,20130829,20130829,1,1,7200000000.0,2914763000.0,1353727000.0,5151770000.0,34124000.0,292706000.0,,2058841000.0,1773080000.0,64527000.0,50100000.0,10000000.0,,8631992000.0,,,,,,,,,183977000.0,13065223000.0,,,3017646000.0,432515000.0,,,,16894879000.0,639282000.0,,,,,488412000.0,,,483765000.0,892999000.0,,,22849498000.0,,,,,,,,,,,,,,,,,35914721000.0,1247440000.0,8232758000.0,,,,,6472000.0,6808978000.0,411590000.0,,,49659000.0,1315781000.0,11040000.0,21450000.0,706121000.0,,,,,,,,,,17563849000.0,,,,,,,195872000.0,1443312000.0,,,,,,,,,,,,,,,,,19007161000.0,,,,,253176000.0,16654384000.0,16907560000.0,35914721000.0,,,,,,,,,,
20130930,600688.SH,20131029,20131029,1,1,7200000000.0,2914763000.0,1919917000.0,5151770000.0,16116000.0,321035000.0,,2884066000.0,1459890000.0,55283000.0,178371000.0,,,7888347000.0,,,,,,,,,155090000.0,12942082000.0,,,3054990000.0,429203000.0,,,,16565555000.0,634898000.0,,,,,483749000.0,,,573517000.0,719186000.0,,,22461098000.0,,,,,,,,,,,,,,,,,35403180000.0,627800000.0,6964583000.0,,,,,7235000.0,6586359000.0,980737000.0,,,44076000.0,1006733000.0,7357000.0,21450000.0,899031000.0,,,,,,,,614800000.0,,17132361000.0,,,,,,,182500000.0,810300000.0,,,,,,,,,,,,,,,,,17942661000.0,,,,,257953000.0,17202566000.0,17460519000.0,35403180000.0,,,,,,,,,,
20131231,600688.SH,20140328,20140328,1,1,10800000000.0,493922000.0,2358032000.0,4173831000.0,5832000.0,133256000.0,,2984445000.0,1976496000.0,48883000.0,5930000.0,,,9039239000.0,,,,,,,,,297779000.0,14486028000.0,,,3173594000.0,429292000.0,,,,16768602000.0,456823000.0,,,,,458532000.0,,,458463000.0,684599000.0,,,22429905000.0,,,,,,,,,,,,,,,,,36915933000.0,627800000.0,6484336000.0,,,,,12680000.0,8851932000.0,507960000.0,,,41418000.0,840682000.0,10740000.0,20918000.0,637098000.0,,,,,,,,609690000.0,,18017454000.0,,,,,,,180000000.0,807800000.0,,,,,,,,,,,,,,,,,18825254000.0,,,,,259062000.0,17831617000.0,18090679000.0,36915933000.0,,,,,,,,,,
20140331,600688.SH,20140429,20140429,1,1,10800000000.0,493922000.0,2285062000.0,4173831000.0,36204000.0,165083000.0,,2402705000.0,1251566000.0,56912000.0,246527000.0,,,8290430000.0,,,,,,,,,145387000.0,12558610000.0,,,3151796000.0,425930000.0,,,,16300710000.0,436772000.0,,300000.0,,,454130000.0,,,414347000.0,683918000.0,,,21867903000.0,,,,,,,,,,,,,,,,,34426513000.0,579290000.0,6534567000.0,,,,,12648000.0,6526089000.0,478458000.0,,,40750000.0,859743000.0,25209000.0,20446000.0,507950000.0,,,,,,,,615210000.0,,15621070000.0,,,,,,,177640000.0,756930000.0,,,,,,,,,,,,,,,,,16378000000.0,,,,,259494000.0,17789019000.0,18048513000.0,34426513000.0,,,,,,,,,,
20140630,600688.SH,20140829,20140829,1,1,10800000000.0,493922000.0,1653121000.0,4173831000.0,32755000.0,322179000.0,,1803879000.0,2064417000.0,58040000.0,73680000.0,57728000.0,,7731113000.0,,,,,,,,,243081000.0,12354117000.0,,,3037144000.0,422567000.0,,,,15869743000.0,531219000.0,,,,,449728000.0,,,349565000.0,698648000.0,,,21358614000.0,,,,,,,,,,,,,,,,,33712731000.0,24290000.0,7096400000.0,,,,,16447000.0,6152257000.0,353902000.0,,,43415000.0,793143000.0,15336000.0,560258000.0,455435000.0,,,,,,,,615280000.0,,16101873000.0,,,,,,,175000000.0,199290000.0,,,,,,,,,,,,,,,,,16301163000.0,,,,,257939000.0,17153629000.0,17411568000.0,33712731000.0,,,,,,,,,,
20140930,600688.SH,20141030,20141030,1,1,10800000000.0,493922000.0,1665925000.0,4173831000.0,39148000.0,282291000.0,,1821527000.0,1773689000.0,56625000.0,671617000.0,12500000.0,,7278727000.0,,,,,,,,,173826000.0,12070802000.0,,,3057049000.0,419205000.0,,,,15597471000.0,458419000.0,,,,,445543000.0,,,595814000.0,707768000.0,,,21281269000.0,,,,,,,,,,,,,,,,,33352071000.0,636030000.0,6925722000.0,,,,,11659000.0,5570231000.0,860822000.0,,,43023000.0,1089682000.0,13693000.0,21192000.0,561531000.0,,,,,,,,,,15097555000.0,,,,,,184096000.0,,820126000.0,,,,,,,,,,,,,,,,,15917681000.0,,,,,261564000.0,17172826000.0,17434390000.0,33352071000.0,,,,,,,,,,
20141231,600688.SH,20150323,20150323,1,1,10800000000.0,493922000.0,1101605000.0,4173831000.0,1265000.0,279198000.0,,1372277000.0,1628121000.0,51771000.0,31098000.0,19372000.0,76000.0,5930703000.0,,,,,,,,,197799000.0,9510415000.0,,,3106262000.0,415842000.0,,,,15611926000.0,542878000.0,,,,,441140000.0,,,602451000.0,915069000.0,,,21635568000.0,,,,,,,,,,,,,,,,,31145983000.0,1632680000.0,4078195000.0,,,,,11714000.0,5924035000.0,612573000.0,,,44464000.0,1276874000.0,9037000.0,19406000.0,508551000.0,,,,,,,,,,12484849000.0,,,,,,186436000.0,,1819116000.0,,,,,,,,,,,,,,,,,14303965000.0,,,,,271395000.0,16570623000.0,16842018000.0,31145983000.0,,,,,,,,,,
20150331,600688.SH,20150424,20150424,1,1,10800000000.0,499622000.0,1153781000.0,4173831000.0,11686000.0,321657000.0,,1399172000.0,1447560000.0,37472000.0,50169000.0,6872000.0,91000.0,4175300000.0,,,,,,,,,192871000.0,7631164000.0,,,3184777000.0,415739000.0,,,,15162978000.0,544235000.0,,,,,436738000.0,,,542536000.0,926609000.0,,,21213612000.0,,,,,,,,,,,,,,,,,28844776000.0,1017270000.0,5652831000.0,,,,,38756000.0,1926597000.0,385699000.0,,,81828000.0,1672145000.0,10066000.0,19406000.0,627401000.0,,,,,,,,307110000.0,,10721839000.0,,,,,,184226000.0,,1201496000.0,,,,,,,,,,,,,,,,,11923335000.0,,,,,282521000.0,16638920000.0,16921441000.0,28844776000.0,,,,,,,,,,
20150630,600688.SH,20150828,20150828,1,1,10800000000.0,505823000.0,2832771000.0,4173831000.0,26593000.0,301061000.0,,1437747000.0,1973350000.0,38340000.0,65141000.0,,79000.0,5785273000.0,,,,,,,,,242411000.0,9843402000.0,,,3419000000.0,412350000.0,,,,14814286000.0,527159000.0,,,,,432336000.0,,,454568000.0,438156000.0,,,20497855000.0,,,,,,,,,,,,,,,,,30341257000.0,17270000.0,2912004000.0,,,,,93724000.0,4356281000.0,416405000.0,,,142982000.0,1513358000.0,4141000.0,22567000.0,758161000.0,,,,,,,,1305680000.0,,11525303000.0,,,,,,181436000.0,,198706000.0,,,,,,,,,,,,,,,,,11724009000.0,,,,,278230000.0,18339018000.0,18617248000.0,30341257000.0,,,,,,,,,,
20150930,600688.SH,20151023,20151023,1,1,10800000000.0,512024000.0,3347309000.0,4173831000.0,48398000.0,494521000.0,,1600099000.0,1708498000.0,38529000.0,58086000.0,,76000.0,4245559000.0,,,,,,,,,169125000.0,8314493000.0,,,3388593000.0,408961000.0,,,,14422046000.0,648318000.0,,,,,427932000.0,,,422304000.0,303601000.0,,,20021755000.0,,,,,,,,,,,,,,,,,28336248000.0,,2547454000.0,,,,,54000000.0,2891200000.0,775719000.0,,,104524000.0,1220179000.0,3555000.0,19300000.0,855051000.0,,,,,,,,513760000.0,,8984742000.0,,,,,,178936000.0,,178936000.0,,,,,,,,,,,,,,,,,9163678000.0,,,,,291008000.0,18881562000.0,19172570000.0,28336248000.0,,,,,,,,,,
20151231,600688.SH,20160317,20160317,1,1,10800000000.0,516624000.0,4028025000.0,4493260000.0,953000.0,1077430000.0,,1007373000.0,1624571000.0,29050000.0,15131000.0,,2491000.0,4178188000.0,,,,,,,,,209746000.0,8143980000.0,,,3471139000.0,405572000.0,,,,14424899000.0,722520000.0,,,,,423529000.0,,,359487000.0,71045000.0,,,19878191000.0,,,,,,,,,,,,,,,,,28022171000.0,,2070000000.0,,,,,,3017878000.0,579887000.0,,,39999000.0,1368418000.0,1890000.0,19119000.0,629080000.0,,,,,,,,,,7726271000.0,,,,,,160000000.0,,160000000.0,,,,,,,,,,,,,,,,,7886271000.0,,,,,297038000.0,19838862000.0,20135900000.0,28022171000.0,,,,,,,,,,
20160331,600688.SH,20160428,20160428,1,1,10800000000.0,522224000.0,5173262000.0,4493260000.0,29255000.0,1903416000.0,,1236681000.0,1264951000.0,24529000.0,108677000.0,8561000.0,4466000.0,3676366000.0,,,,,,,,,177773000.0,8405420000.0,,,3626103000.0,402183000.0,,,,14033143000.0,758428000.0,,33000.0,,,419176000.0,,,337890000.0,68217000.0,,,19645173000.0,,,,,,,,,,,,,,,,,28050593000.0,,1134657000.0,,,,,32000000.0,2485940000.0,451115000.0,,,134155000.0,1683786000.0,1014000.0,19119000.0,629820000.0,,,,,,,,,,6571606000.0,,,,,,157650000.0,,157650000.0,,,,,,,,,,,,,,,,,6729256000.0,,,,,303336000.0,21018001000.0,21321337000.0,28050593000.0,,,,,,,,,,
20160630,600688.SH,20160824,20160824,1,1,10800000000.0,527974000.0,6044700000.0,4493260000.0,40394000.0,4451306000.0,,1178053000.0,2195055000.0,41764000.0,38475000.0,27500000.0,45000.0,4631888000.0,,,,,,,,,169410000.0,12733496000.0,,,3619789000.0,398794000.0,,,,13779169000.0,570733000.0,,,,,414823000.0,,,320472000.0,87673000.0,,,19191453000.0,,,,,,,,,,,,,,,,,31924949000.0,,859657000.0,,,,,40000000.0,4063719000.0,416654000.0,,,167512000.0,2131456000.0,507000.0,1099119000.0,808379000.0,,,,,,,,,,9587003000.0,,,,,,155000000.0,,155000000.0,,,,,,,,,,,,,,,,,9742003000.0,,,,,276618000.0,21906328000.0,22182946000.0,31924949000.0,,,,,,,,,,
20160930,600688.SH,20161028,20161028,1,1,10800000000.0,539837000.0,7078086000.0,4493260000.0,38702000.0,3506929000.0,,1116679000.0,1572478000.0,52774000.0,97489000.0,,38000.0,4798924000.0,,,,,,,,,137667000.0,11282978000.0,,,3543145000.0,395405000.0,,,,13298786000.0,862434000.0,,,,,410469000.0,,,364032000.0,101426000.0,,,18975697000.0,,,,,,,,,,,,,,,,,30258675000.0,,337432000.0,,,,,250119000.0,3415713000.0,919235000.0,,,168625000.0,886557000.0,130000.0,22740000.0,881240000.0,,,,,,,,,,6881791000.0,,,,,,152500000.0,,152500000.0,,,,,,,,,,,,,,,,,7034291000.0,,,,,274499000.0,22949885000.0,23224384000.0,30258675000.0,,,,,,,,,,
20161231,600688.SH,20170316,20170316,1,1,10800000000.0,534628000.0,8296460000.0,5100401000.0,346000.0,5440623000.0,,1267920000.0,1656580000.0,56545000.0,29340000.0,,11596000.0,6159473000.0,,,,,,,,,253804000.0,14875881000.0,,,3838794000.0,380429000.0,,,,13502370000.0,717672000.0,,,,,406116000.0,,,299340000.0,103091000.0,,,19247812000.0,,,,,,,,,,,,,,,,,34123693000.0,,546432000.0,,,,,5000000.0,5082470000.0,476806000.0,,,37634000.0,2158427000.0,465000.0,20473000.0,614668000.0,,,,,,,,,,8942375000.0,,,,,,150000000.0,,150000000.0,,,,,,,,,,,,,,,,,9092375000.0,,,,,281270000.0,24750048000.0,25031318000.0,34123693000.0,,18213000.0,,,,,,,,
20170331,600688.SH,20170428,20170428,1,1,10800000000.0,538628000.0,10225312000.0,5100401000.0,21541000.0,8306382000.0,,1358189000.0,1633304000.0,51087000.0,82431000.0,,24408000.0,4828626000.0,,,,,,,,,257492000.0,16541919000.0,,,4114273000.0,377140000.0,,,,13098952000.0,726293000.0,,,,,401763000.0,,,282750000.0,107589000.0,,,19108760000.0,,,,,,,,,,,,,,,,,35650679000.0,,603821000.0,,,,,54920000.0,3906094000.0,482617000.0,,,105074000.0,2548287000.0,851000.0,20473000.0,795991000.0,,,,,,,,,,8518128000.0,,,,,,147500000.0,,147500000.0,,,,,,,,,,,,,,,,,8665628000.0,,,,,280956000.0,26704095000.0,26985051000.0,35650679000.0,,18213000.0,,,,,,,,
20170630,600688.SH,20170824,20170824,1,1,10800000000.0,542730000.0,8171939000.0,5100401000.0,22361000.0,7955926000.0,,1082328000.0,1776299000.0,64923000.0,77501000.0,,42932000.0,7016933000.0,,,,,,,,,245340000.0,18262182000.0,,,3938956000.0,390537000.0,,,,12818399000.0,959490000.0,,,,,397410000.0,,,434147000.0,100543000.0,,,19039482000.0,,,,,,,,,,,,,,,,,37301664000.0,,613421000.0,,,,,88000000.0,5817181000.0,428809000.0,,,106256000.0,1567478000.0,1300000.0,2720473000.0,876343000.0,,,,,,,,,,12219261000.0,,,,,,145000000.0,,145000000.0,,,,,,,,,,,,,,,,,12364261000.0,,,,,282311000.0,24655092000.0,24937403000.0,37301664000.0,,17661000.0,,,,,,,,
20170930,600688.SH,20171027,20171027,1,1,10814177000.0,584951000.0,9697951000.0,5100401000.0,25251000.0,7792930000.0,,1636945000.0,2044226000.0,45565000.0,71773000.0,,46761000.0,5561156000.0,,,,,,,,,287651000.0,17487007000.0,,,4196450000.0,387019000.0,,,,12539496000.0,1041790000.0,,,,,402096000.0,,,297130000.0,100413000.0,,,18964394000.0,,,,,,,,,,,,,,,,,36451401000.0,,598657000.0,,,,,45000000.0,4338751000.0,785193000.0,,,243311000.0,2732439000.0,811000.0,23860000.0,992557000.0,,,,,,,,,,9760579000.0,,,,,,166556000.0,,166556000.0,,,,,,,,,,,,,,,,,9927135000.0,,,,,283874000.0,26240392000.0,26524266000.0,36451401000.0,,17661000.0,,,,,,,,
20171231,600688.SH,20180321,20180321,1,1,10814177000.0,586307000.0,11110795000.0,5727624000.0,,9504266000.0,,1151053000.0,2275386000.0,18557000.0,27537000.0,,52993000.0,6597598000.0,,,,,,,,,238661000.0,19866051000.0,,,4592044000.0,391266000.0,,,,12892501000.0,1001118000.0,,,,,397661000.0,,,349588000.0,119307000.0,,,19743485000.0,,,,,,,,,,,,,,,,,39609536000.0,,606157000.0,,,,1516000.0,,5573281000.0,477273000.0,,,123959000.0,3290036000.0,864000.0,23686000.0,825472000.0,,,,,,,,,,10922244000.0,,,,,,145679000.0,,145679000.0,,,,,,,,,,,,,,,,,11067923000.0,,,,,285307000.0,28256306000.0,28541613000.0,39609536000.0,,17403000.0,,,,,,,,
20180331,600688.SH,20180427,20180427,1,1,10823814000.0,614770000.0,12882308000.0,5727625000.0,14921000.0,11391368000.0,,1532472000.0,3046713000.0,22111000.0,31673000.0,2775000.0,73199000.0,6321106000.0,,,,,,,,,249351000.0,22670768000.0,,,4880945000.0,387634000.0,,,,12521299000.0,1014904000.0,,,,,393227000.0,,,288258000.0,112597000.0,,,19598864000.0,,,,,,,,,,,,,,,,,42269632000.0,,1065200000.0,,,,897000.0,50325000.0,5561913000.0,400467000.0,,,98242000.0,3820372000.0,1164000.0,23686000.0,734639000.0,,,,,,,,,,11756905000.0,,,,,,144409000.0,,144409000.0,,,,,,,,,,,,,,,,,11901314000.0,,,,,287477000.0,30080841000.0,30368318000.0,42269632000.0,,17403000.0,,,,,,,,
20180630,600688.SH,20180822,20180822,1,1,10823814000.0,616106000.0,11387782000.0,5727624000.0,26123000.0,14612063000.0,,820858000.0,3069720000.0,,34198000.0,,,7237029000.0,,,,,,,,,215161000.0,26116155000.0,,,5221271000.0,384002000.0,,,,12139076000.0,1115078000.0,,,,,388793000.0,,,312483000.0,105862000.0,,,19666565000.0,,,,7784000.0,,,,,,,,,,,,,45782720000.0,,1395600000.0,,,,,75325000.0,7423611000.0,,,,126729000.0,3036023000.0,,,4291153000.0,,,,,,,,,,16753345000.0,,,,,1946000.0,145879000.0,,147825000.0,,,,,,,,,,,,,,,,,16901170000.0,,,,,287761000.0,28593789000.0,28881550000.0,45782720000.0,,12340000.0,,,,,,,,
20180630,600688.SH,20180822,20180822,1,1,10823814000.0,616106000.0,11387782000.0,5727624000.0,26123000.0,14612063000.0,,820858000.0,3069720000.0,119342000.0,34198000.0,,,7237029000.0,,,,,,,,,215161000.0,26116155000.0,,,5221271000.0,384002000.0,,,,12139076000.0,1115078000.0,,,,,388793000.0,,,312483000.0,105862000.0,,,19666565000.0,,,,7784000.0,,,,,,,,,,,,,45782720000.0,,1395600000.0,,,,,75325000.0,7423611000.0,,,,126729000.0,3036023000.0,,,4291153000.0,,,,,,,,,,16753345000.0,,,,,1946000.0,145879000.0,,147825000.0,,,,,,,,,,,,,,,,,16901170000.0,,,,,287761000.0,28593789000.0,28881550000.0,45782720000.0,,12340000.0,,,,,,,,
20180930,600688.SH,20181026,20181026,1,1,10823814000.0,615761000.0,12524065000.0,5727624000.0,30700000.0,11615831000.0,,1160668000.0,2815525000.0,,360183000.0,2775000.0,93319000.0,7045655000.0,,228711000.0,,,,,,,,23349925000.0,,,4697744000.0,380370000.0,,,,11825996000.0,1185997000.0,,,,,384359000.0,,,310738000.0,112643000.0,,,18897847000.0,,,,,,,,,,,,,,,,,42247772000.0,,1866355000.0,,,,,,,1000318000.0,,,345192000.0,1863972000.0,2040000.0,26872000.0,,,,,,,,,851000.0,,12086478000.0,,,,,,143379000.0,,143379000.0,,,,,,,,,,,,,,,,,12229857000.0,,,,,283610000.0,29734305000.0,30017915000.0,42247772000.0,,12341000.0,,,,,,,,
