end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600022.SH,20110831,20110831,1,1,3120480000.0,1689957510.24,1669411663.29,710581353.76,2437341.26,2304624897.13,0.0,996966369.13,466238266.09,218589407.15,299306002.14,0.0,0.0,6757610672.99,,0.0,,,,,,,0.0,11043335614.63,0.0,0.0,8600000.0,0.0,,,0.0,16344555166.89,5418632795.2,181508991.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141097726.79,,0.0,22094394679.95,,,,,,,,,,,,,,,,,33137730294.58,5965430211.47,4151000000.0,,,,0.0,841494274.12,6111956983.61,2307913924.42,,,36879828.82,-11280314.31,6280677.78,1694029.6,1791680393.14,,,,,,,,3021647709.6,0.0,18259267506.78,0.0,1601462553.23,0.0,0.0,47710105.25,,26095000.0,7640697869.95,,,,,,,,,,,,,,,,,25899965376.73,0.0,0.0,0.0,,44897049.3,7192867868.55,7237764917.85,33137730294.58,,,,,,,,,,
20110930,600022.SH,20111027,20111027,1,1,3120480000.0,1678677510.24,1714361751.85,710581353.76,3404865.77,1154527266.86,,487442670.12,522557732.49,216538314.19,783714995.24,,,5621741585.21,,,,,,,,,,8786522564.11,,,8600000.0,,,,,16754058653.04,5215627890.11,35912210.05,,,,,,,,111390379.44,,,22125589132.64,,,,,,,,,,,,,,,,,30912111696.75,4786701622.11,2965015480.0,,,,,145068674.6,7129942880.31,2171093769.73,,,43699890.64,-4781023.87,1280677.78,1694029.6,767860739.61,,,,,,,,3952361892.93,3235070.0,17176472081.33,,1601462553.2,,,39937080.14,,31095000.0,6459196255.45,,,,,,,,,,,,,,,,,23635668336.78,,,,,48937878.35,7227505481.62,7276443359.97,30912111696.75,,,,,,,,,,
20111231,600022.SH,20120317,20120317,1,1,3120480000.0,1678677510.24,1700169515.67,715200012.6,0.0,1029597081.1,0.0,382944104.85,233074718.03,122581602.49,284928450.84,0.0,0.0,4294773672.8,,0.0,,,,,,,0.0,6347899630.11,0.0,0.0,23206896.09,0.0,,,0.0,22843964521.77,430315318.14,291276214.34,0.0,0.0,0.0,0.0,0.0,0.0,182500.0,114068170.99,,0.0,23703013621.33,,,,,,,,,,,,,,,,,30050913251.44,4312705133.74,3467009000.0,,,,0.0,62150125.0,7089774460.24,1864080376.29,,,47485868.19,-115292652.81,14601411.1,1694029.6,1289221370.96,,,,,,,,3869461795.05,11070000.0,17601255783.62,0.0,821440554.01,0.0,0.0,32164055.03,,27490000.0,5193799742.78,,,,,,,,,,,,,,,,,22795055526.4,0.0,,0.0,,41330686.53,7214527038.51,7255857725.04,30050913251.44,,,,,,,,,,
20120331,600022.SH,20120425,20120824,1,1,6436295797.0,7683867607.85,1456261358.88,715200012.6,62151866.18,3871061844.25,,3263702441.25,5623108080.65,213018657.15,839394170.71,,,8383276484.6,,,,,,,,,148403806.87,22341965485.48,,,225456011.33,,,,,34599769717.09,2030416259.95,239344657.34,58814766.8,,,140902137.67,,,170333.32,182505171.33,,,37477379054.83,,,,,,,,,,,,,,,,,59819344540.31,5291087845.26,14593418839.32,,,,44533193.23,335854653.11,10676091531.41,2798647580.07,,,212813591.71,-32902290.61,71033300.71,1694029.6,1867847918.6,,,,,,,,4637551713.19,40424868.02,35247008928.36,2000000000.0,821440554.01,,,32164055.03,,30560000.0,8175252454.3,,,,,,,,,,,,,,,,,43422261382.66,,,-17414045.89,,60720561.03,16336362596.62,16397083157.65,59819344540.31,,,,,,,,,,
20120630,600022.SH,20120825,20120825,1,1,6436295797.0,7683867607.85,858335735.05,715200012.6,66829298.35,2844484486.05,512280888.0,1678088919.41,6399546709.87,514350912.48,748791378.34,,,7850102764.14,,,,,,,,,210587697.48,20758233755.77,,,228234032.74,,,,,34025764726.1,2420835880.77,290790609.6,29087705.38,,,140056064.44,,,152083.3,128896777.0,,,37263817879.33,,,,,,,,,,,,,,,,,58022051635.1,3884371054.99,16822915479.02,,,,,305004528.11,9973226597.9,2171986328.2,,,250287729.65,-49594554.81,128653602.88,1694029.6,626790084.52,,,,,,,,5142656239.9,90730519.03,35464350584.0,2000000000.0,821440554.01,,,21534343.26,,30560000.0,6757905952.26,,,,,,,,,,,,,,,,,42222256536.26,,,-16750963.86,,56017611.85,15743777486.99,15799795098.84,58022051635.1,,,,,,,,,,
20120930,600022.SH,20121031,20121031,1,1,6436295797.0,7683867607.85,-102517815.88,715200012.6,66413780.03,2240263920.64,,2006781095.53,4047321780.88,285065865.82,635604281.15,,,7181056325.52,,,,,,,,,243682154.62,16639775424.16,,,220542136.22,,,,,33340771708.58,3172716894.47,347906212.61,36769205.06,,,139209991.21,,,133833.28,128896777.0,,,37386946758.43,,,,,,,,,,,,,,,,,54026722182.59,3346371054.99,14198928674.77,,,,,4900000.0,9761150196.89,2350138809.1,,,248170359.4,-53719958.14,141483404.29,1694029.6,649787383.0,,,,,,,,5502495663.43,160472104.26,32965500666.6,2000000000.0,821440554.01,,,21534343.26,,30810000.0,6220155952.26,,,,,,,,,,,,,,,,,39185656618.86,,,-16409117.97,,58215300.1,14782850263.63,14841065563.73,54026722182.59,,,,,,,,,,
20121231,600022.SH,20130330,20130330,1,1,6436295797.0,7681867607.85,-1976952161.17,715200012.6,11570850.91,2814217531.93,59932195.49,2275093528.71,4005891102.89,237596289.15,589174863.14,,,5661020918.74,,,,,,,,,939215.33,15643865645.38,,,193347942.1,,,,,33693942598.04,3407144828.73,,11458802.38,,,138449917.98,,,434470.83,112411191.16,,,37557189751.22,,,,,,,,,,,,,,,,,53201055396.6,1779322706.13,17369080255.87,,,,3934457.22,477944641.39,10578382504.86,2685509646.32,,,227915207.78,-152140899.68,160426519.92,1694029.6,454654526.94,,,,,,,,4652712557.4,2822564.1,36462936011.72,2000000000.0,,,,10904631.5,,39098205.13,3829325542.76,,,,,,,,,,,,,,,,,40292261554.48,,,-17311271.99,,58123006.92,12850670835.2,12908793842.12,53201055396.6,,,,,,,,,,
20130331,600022.SH,20130426,20130426,1,1,6436295797.0,7681867607.85,-1974358717.23,715200012.6,13570892.85,3192130894.92,59932195.49,2330731455.71,4261198654.85,312958296.32,689967141.34,,,6540852897.16,,,,,,,,,112310852.02,17500082387.81,,,193347942.1,,,,,33545195721.86,3839439816.26,103079503.74,35136622.89,,,161280407.97,,,416220.81,110057883.87,,,37987954119.5,,,,,,,,,,,,,,,,,55488036507.31,1895420260.21,19527828852.04,,,,,441420718.01,10936167054.31,3120026768.21,,,217949621.41,-55586671.94,72557563.95,1694029.6,592414472.81,,,,,,,,3727519634.83,43747571.57,38625739614.8,2000000000.0,,,,10904631.5,,41920769.23,3948245660.94,,,,,,,,,,,,,,,,,42573985275.74,,,-17143453.27,,58619091.77,12855432139.8,12914051231.57,55488036507.31,,,,,,,,,,
20130630,600022.SH,20130823,20130823,1,1,6436295797.0,7681867607.85,-2168187824.94,715200012.6,17432571.84,1832138766.4,33890930.37,3956775278.6,3139711178.6,240064504.93,604366741.05,,,5781912679.06,,,,,,,,,148818748.85,15737678827.86,,,194281766.51,,,,,33104893780.99,4412105154.98,183221947.98,7228394.69,,,160866109.86,,,313195.77,106323886.75,,,38169234237.53,,,,,,,,,,,,,,,,,53906913065.39,1735058188.0,19629864348.63,,,,3934457.22,102030000.0,11013315012.84,3078431896.76,,,291133528.28,-9950491.13,74285911.22,1694029.6,535768917.78,,,,,,,,2552751066.5,88065285.37,37361323963.07,2000000000.0,,,35000000.0,10904631.5,,41920769.23,3822883588.73,,,,,,,,,,,,,,,,,41184207551.8,,,-18273166.82,,58370516.06,12664334997.53,12722705513.59,53906913065.39,,,,,,,,,,
20130930,600022.SH,20131030,20131030,1,1,6436295797.0,7681867607.85,-2105209710.04,715200012.6,19786221.44,2319099599.22,49670926.08,3530123479.47,2439868483.12,424725372.62,511089865.3,,,6029228579.62,,,,,,,,,180492598.17,15484298903.6,,,197694276.51,,,,,31236866923.14,6475774249.24,214343370.84,8390267.14,,,160343511.75,,,252558.24,106292331.26,,,38399957488.12,,,,,,,,,,,,,,,,,53884256391.72,1735058188.0,19432250203.53,,,,,53900000.0,11549595909.39,2998116570.08,,,245210615.88,-21721652.14,104793784.2,1694029.6,616762808.79,,,,,,,,2185655698.01,140773130.02,37307031097.36,2000000000.0,,,,10904631.5,,42220769.23,3788183588.73,,,,,,,,,,,,,,,,,41095214686.09,,,-18817589.63,,59919366.41,12729122339.22,12789041705.63,53884256391.72,,,,,,,,,,
20131231,600022.SH,20140425,20140425,1,1,6436295797.0,7664456219.41,-1818657333.8,715200012.6,11783348.83,2116160163.13,,3320678822.1,461603381.91,275369787.43,414809750.89,,,6428957708.54,,,,,,,,,245217.18,13017824831.18,,,198255359.78,,,,,33554196279.12,4542807078.74,,1137354.98,,,159362712.31,,,191920.71,80993736.32,,,38536944441.96,,,,,,,,,,,,,,,,,51554769273.14,2506906799.36,11461552780.21,,,,,802743669.74,18467538878.86,2068880434.68,,,270108161.37,-18658814.55,112563866.7,1694029.6,513428985.25,,,,,,,,225600000.0,2613277.01,33908065268.87,2000000000.0,,,28000000.0,,,52023976.76,4586930776.12,,,,,,,,,,,,,,,,,38494996044.99,,,,,50695184.11,13009078044.04,13059773228.15,51554769273.14,,,,,,,,,,
20140331,600022.SH,20140425,20140425,1,1,6436295797.0,7664456219.41,-2189193507.64,715200012.6,18047931.65,2554745662.05,,2601835181.05,635596361.6,404547961.94,468684372.02,,,5484078907.87,,,,,,,,,105128972.16,12254617418.69,,,198301283.01,,,,,33095756946.56,4921609819.17,205337005.85,4013706.27,,,158416771.69,,,131283.18,79125985.51,,,38662692801.24,,,,,,,,,,,,,,,,,50917310219.93,2473337223.15,11551010672.61,,,,,875943669.74,17814332281.59,1957758121.7,,,236422327.93,120765749.82,20649911.24,1694029.6,618329743.38,,,,,,,,459169576.21,18471506.51,33674547590.33,2000000000.0,,,28000000.0,,,45178205.13,4546515428.28,,,,,,,,,,,,,,,,,38221063018.61,,,,,51440748.3,12644806453.02,12696247201.32,50917310219.93,,,,,,,,,,
20140630,600022.SH,20140829,20140829,1,1,6436295797.0,7664456219.41,-2615941570.11,715200012.6,17176145.11,1348699982.92,,1898210427.43,458217159.92,414128470.53,387519076.78,,,5111590665.03,,,,,,,,,123238425.85,9741604208.46,,,197553929.0,,,,,32362438507.26,5557709027.9,163931726.1,2224003.67,,,157518997.6,,,70645.77,79750311.88,,,38521197149.18,,,,,,,,,,,,,,,,,48262801357.64,2436527636.25,12121624036.98,,,,,242000000.0,15741872928.77,1910792193.05,,,255289693.92,2806557.24,62708521.45,1694029.6,670556110.22,,,,,,,,384413226.9,82715912.05,31476473210.18,2000000000.0,,,28000000.0,,,54768453.77,4519296090.02,,,,,,,,,,,,,,,,,35995769300.2,,,,,49845453.43,12217186604.01,12267032057.44,48262801357.64,,,,,,,,,,
20140930,600022.SH,20141031,20141031,1,1,6436295797.0,7664456219.41,-2809676540.72,715200012.6,19093789.78,2510073363.6,,2516899627.96,481326196.62,306027057.04,450774811.09,,,4604068365.4,,,,,,,,,435943916.89,11305113338.6,183400000.0,,14153929.0,,,,,34174201278.51,3411209732.81,182739889.12,12376759.36,,,156621278.91,,,28258.26,79750311.88,,,38214481437.85,,,,,,,,,,,,,,,,,49519594776.45,619016736.25,13465750807.75,,,,,973950000.0,14169739593.05,2175092425.48,,,374500718.87,67327496.34,100644085.8,1694029.6,815839461.29,,,,,,,,1945315726.9,135133335.44,34224987680.52,2000000000.0,514788553.86,,28000000.0,,56018453.77,,3217823743.88,,,,,,,,,,,,,,,,,37442811424.4,,,,,51414073.98,12025369278.07,12076783352.05,49519594776.45,,,,,,,,,,
20141231,600022.SH,20150411,20150411,1,1,6436295797.0,7664456219.41,-3217071648.57,715200012.6,13723585.67,2216684330.99,,885309228.52,382664479.01,309855506.79,809835438.44,,,4087448000.42,,,,,,,,,132460081.08,8824257065.25,183400000.0,,15075550.52,,,,,35950644823.89,1657489762.62,,10340757.4,,,156001896.6,,,,76333638.36,,89187461.94,38138473891.33,,,,,,,,,,,,,,,,,46962730956.58,483409375.53,13306070473.22,,,,,1221950000.0,12092488534.79,1833821781.96,,,495587611.72,50417354.41,100972287.68,1694029.6,635634363.02,,,,,,,,2242275039.26,,31980911475.66,2000000000.0,696401841.59,,24953563.4,,62163976.76,,3316620241.26,,,,,,,,,,,,,,,,,35297531716.92,,,,,52595273.55,11612603966.11,11665199239.66,46962730956.58,49691483.98,,,,,,,,,
20150331,600022.SH,20150430,20150430,1,1,6436295797.0,7664456219.41,-3407040069.5,715200012.6,16237647.27,1782136291.24,,2172271425.19,401211087.35,200598038.63,294046887.27,,,3828755096.39,,,,,,,,,403250944.0,9082269770.07,183400000.0,,15075550.52,,,,,35494490049.56,1613713153.8,230792048.19,10013218.44,,,155102722.83,,,,76333638.36,,69297374.09,37848217755.79,,,,,,,,,,,,,,,,,46930487525.86,382124985.82,14342679195.61,,,,,1819250000.0,11646136921.98,1550529919.4,,,454276865.58,28210861.4,14441322.38,1694029.6,589213408.45,,,,,,,,1543337635.93,,31989770160.33,2000000000.0,940283434.14,,24953563.4,,64795176.75,,3461848644.09,,,,,,,,,,,,,,,,,35451618804.42,,,,,53719114.66,11425149606.78,11478868721.44,46930487525.86,49691483.98,,,,,,,,,
20150630,600022.SH,20150827,20150827,1,1,6436295797.0,7664456219.41,-3209617214.13,715200012.6,16350315.25,2774799757.0,,1442599041.24,405785521.99,237923533.86,381146771.99,,,3984426186.21,,,,,,,,,452671966.05,9679352778.34,183400000.0,,15612352.1,,,,97753126.02,35063956782.75,1762763218.46,293406489.8,14307683.59,,,154203549.06,,,,80208580.46,,126371977.07,37791983759.31,,,,,,,,,,,,,,,,,47471336537.65,340400000.0,14026504788.99,,,,,3803934639.25,9161493611.38,1193861687.48,,,442887322.43,63824255.36,35156978.4,1694029.6,636415099.77,,,,,,,,1981919656.61,117000.0,31347809069.27,2000000000.0,1983172919.89,,24953563.4,,64163976.76,,4449192294.05,,,,,,,,,,,,,,,,,35797001363.32,,,,,51650044.2,11622685130.13,11674335174.33,47471336537.65,36501834.0,,,,,,,,,
20150930,600022.SH,20151031,20151031,1,1,8420422781.0,10638939280.8,-4015077637.49,715200012.6,15560247.0,12214373625.92,,2667810569.05,336064711.99,139366180.47,522609232.76,,,3748122477.72,,,,,,,,,445993963.27,20074340761.18,183400000.0,,15612352.1,,,,136997800.6,34608336568.39,5079349584.61,337645898.97,16398020.6,,,153304375.29,,,,80227891.26,,215664682.9,40826937174.72,,,,,,,,,,,,,,,,,60901277935.9,342800000.0,14713422736.62,,,,,6049898008.27,8776477243.66,1642465272.34,,,421336287.68,35928019.46,90948611.46,1694029.6,896208159.43,,,,,,,,1090835400.63,43500.0,33719257269.15,2000000000.0,2444598944.92,,24953563.4,,64163976.76,,4928344466.99,,,,,,,,,,,,,,,,,38647601736.14,,,,,6478631515.85,15775044683.91,22253676199.76,60901277935.9,51827981.91,,,,,,,,,
20151231,600022.SH,20160429,20160429,1,1,8420422781.0,10640475211.35,-3167705375.11,715200012.6,13915206.51,10923537782.08,,3734155997.25,1253716924.84,865481630.99,840458440.48,,,2360684040.05,,,,,,,,,148790757.27,20126825572.96,1992113472.21,,17232558.84,,,,140206702.09,25335214909.05,5311535505.7,,3749286.54,,,152388001.52,,,48750.0,75534221.35,,121061014.39,33149084421.69,,,,,,,,,,,,,,,,,53275909994.65,1080322400.0,7580817752.5,,,,,5522722802.76,7270965961.14,1387773265.14,,,434452808.18,119726658.74,134772866.62,1694029.6,872897977.58,,,,,,,,1163945350.07,,24489769472.33,2000000000.0,2010752952.86,,24953563.4,,513280551.1,,5673270883.27,,,,,,,,,,,,,,,,,30163040355.6,,,,,6490561802.7,16622307836.35,23112869639.05,53275909994.65,43961415.91,,,,,,,,,
20160331,600022.SH,20160429,20160429,1,1,8420422781.0,10605911403.61,-3500622937.45,715200012.6,14698286.71,10715817980.15,,3054885095.95,386522465.07,256723025.56,1069639755.2,,,2641889420.12,,,,,,,,,305373476.98,18430851219.03,1986911666.66,,17296408.64,,,,140962717.65,25011824609.39,6151264632.28,244638888.06,5402824.45,,,151555777.75,,,,67580083.11,,94891574.41,33872329182.4,,,,,,,,,,,,,,,,,52303180401.43,1073610952.89,7509052512.5,,,,,5665492540.39,6896333360.63,1559209139.72,,,405104205.11,11908012.93,32419333.69,1694029.6,964214517.66,,,,,,,,1050257649.91,,24095685302.14,2000000000.0,1732779114.28,,24953563.4,,580543976.76,,5450454086.93,,,,,,,,,,,,,,,,,29546139389.07,,,,,6501431465.89,16255609546.47,22757041012.36,52303180401.43,38566479.6,,,,,,,,,
20160630,600022.SH,20160826,20160826,1,1,8420422781.0,10640475211.35,-3144554056.83,715200012.6,15863712.63,7866710847.77,,3627182199.61,468999794.5,3379178593.36,338344230.91,,,2928118724.33,,,,,,,,,396876126.81,19005410517.29,483400000.0,,15598983.84,,,,142989830.55,24658790773.24,8749008659.7,227893406.61,1645347.45,,,150589655.73,,,26250.0,75510305.67,,113260640.05,34618713852.84,,,,,,,,,,,,,,,,,53624124370.13,997122400.0,7171635450.0,,,,,6535304471.77,7085071117.16,1678698613.72,,,453288458.61,40131495.98,48107763.89,1694029.6,1155371918.37,,,,,,,,864690009.23,6630189.52,25040623517.85,2000000000.0,1839649205.9,,25453563.4,,513280551.1,,5419467136.31,,,,,,,,,,,,,,,,,30460090654.16,,,,,6516626055.22,16647407660.75,23164033715.97,53624124370.13,43961415.91,,,,,,,,,
20160930,600022.SH,20161028,20161028,1,1,8420422781.0,10640475211.35,-3143266012.24,715200012.6,16026670.94,9770419999.85,,2601089040.25,650817578.58,331347817.43,379353359.19,,,3198076580.3,,,,,,,,,348579483.44,17279683859.04,183400000.0,,16598983.84,,,,145089479.03,24721041597.89,7087063889.39,234491629.5,3009158.74,,,2693490213.3,,,11250.0,75612749.75,,103007218.43,35262816169.87,,,,,,,,,,,,,,,,,52542500028.91,997122400.0,5954750350.0,,,,,5931350317.67,7484216579.31,2175607341.81,,,539086573.41,73528567.91,102328054.53,1694029.6,938194334.35,,,,,,,,864690009.23,89415802.88,24154861960.7,2000000000.0,1657106330.57,,25107404.4,,523086376.35,,5217249489.02,,,,,,,,,,,,,,,,,29372111449.72,,,,,6521529915.54,16648858663.65,23170388579.19,52542500028.91,14826977.7,,,,,,,,,
20161231,600022.SH,20170420,20170420,1,1,8420422781.0,10616194399.49,-3743914826.94,715200012.6,14663653.11,9316250390.57,,2297082192.33,753373970.94,65199651.44,1784444519.35,,,3149010278.34,,,,,,,,,170954859.47,17536315862.44,13400000.0,,955859273.53,,,,142846541.25,25353900747.93,7618749630.93,14021583.12,7799870.02,,,2660669745.14,,,,41020478.35,,70912935.17,36879180805.44,,,,,,,,,,,,,,,,,54415496667.88,501600000.0,6983550111.11,,,,,7168537600.79,7124582486.92,2298293490.03,,,483169654.22,126800389.02,104090518.11,1694029.6,933866310.49,,,,,,,,2114219947.89,,27338804538.18,2000000000.0,1362228313.12,1790000.0,24953563.4,,522594557.07,,4447181913.59,,,,,,,,,,,,,,,,,31785986451.77,,,,,6606944196.85,16022566019.26,22629510216.11,54415496667.88,34015480.0,,,,,,,,,
20170331,600022.SH,20170420,20170420,1,1,8420422781.0,10649834490.51,-3291349860.12,715200012.6,10689612.9,9991860189.11,,2738145817.39,252436198.84,3800756591.76,1148848292.91,,,2320940722.42,,,,,,,,,384349002.07,20637336814.5,13400000.0,,955859273.53,,,,,13194109203.75,9462873309.01,52796987.56,6804829.51,,,2646584391.37,,,108550.0,41020478.35,,,26373557023.08,,,,,,,,,,,,,,,,,47010893837.58,502000000.0,5862614550.0,,,,,5345673447.34,6013197113.47,1330863570.89,,,322789342.67,17118468.44,13504721.47,1694029.6,762301040.06,,,,,,,,1058083000.0,66393448.39,20794232732.33,2000000000.0,47228187.49,100000.0,24953563.4,,503160000.0,,3094649298.93,,,,,,,,,,,,,,,,,23888882031.26,,,,,6617214769.43,16504797036.89,23122011806.32,47010893837.58,17207548.04,,,,,,,,,
20170630,600022.SH,20170728,20170728,1,1,10946549616.0,8090892890.83,-3148329240.68,715200012.6,11028276.45,9662102809.03,,2479205365.07,295229264.84,873306001.65,1006315789.64,,,2198309368.24,,,,,,,,,851557561.21,17366026159.68,13400000.0,,1065974757.7,,,,,12915674722.7,13176166897.36,87331452.9,8389276.32,,,2633021653.57,,,,41457967.4,,,29941416727.95,,,,,,,,,,,,,,,,,47307442887.63,708600000.0,4593168166.67,,,,,6248564266.72,6392461830.95,1292241482.45,,,338037363.75,20658771.64,22152667.45,1694029.6,739299147.3,,,,,,,,929283000.0,83958773.09,20661519499.62,2000000000.0,47238788.4,1040000.0,24897219.4,,603160000.0,,3396935677.08,,,,,,,,,,,,,,,,,24058455176.7,,,,,6633646155.73,16615341555.2,23248987710.93,47307442887.63,11999669.28,,,,,,,,,
20170930,600022.SH,20171028,20171028,1,1,10946549616.0,8090701117.7,-2658485273.51,715200012.6,10764686.24,9424819514.45,,2197059950.79,310070254.77,521635140.89,951073566.82,,,2679728708.9,,,,,,,,,1222812740.55,17307199877.17,13400000.0,,1129605657.98,,,,,13076136324.5,16728794878.76,176194095.07,14221458.97,,,2619530095.16,,,2713624.92,41457967.4,,,33802054102.76,,,,,,,,,,,,,,,,,51109253979.93,1049366119.44,7175579000.0,,,,,7240227682.99,6431910482.27,1651450663.89,,,393819338.3,28811192.93,66582667.45,1946661.18,485625272.6,,,,,,,,,212095036.02,23688047997.63,2000000000.0,,,24811183.36,,603160000.0,,3689336972.08,,,,,,,,,,,,,,,,,27377384969.71,,,,,6627138851.19,17104730159.03,23731869010.22,51109253979.93,11999669.28,,,,,,,,,
20171231,600022.SH,20180330,20180330,1,1,10946549616.0,8202267564.49,-1813905903.97,715200012.6,33480064.68,9376810980.96,,2697449679.48,200512773.95,274894259.52,2200225422.6,,,3877619112.93,,,,,,,,,1466671503.97,20094183733.41,13400000.0,,1144037774.31,,,,,13036391653.33,18159932865.65,27135885.06,,,,4485925036.81,,,2678834.88,40441720.16,,,36909943770.2,,,,,,,,,,,,,,,,,57004127503.61,1385717800.0,8039800000.0,,,,,7916579293.17,7567885471.29,1885160163.96,,,313767512.26,331039154.46,98513700.0,1694029.6,770817579.46,,,,,,,,2000400000.0,,28925656904.2,,202087534.93,201700.0,21405522.97,,603160000.0,,2254245540.11,,,,,,,,,,,,,,,,,31179902444.31,,,,,7740633705.5,18083591353.8,25824225059.3,57004127503.61,41672982.21,,,,,,,,,
20180331,600022.SH,20180427,20180427,1,1,10946549616.0,8202512356.23,-1192451083.39,715200012.6,35485029.16,7442380879.52,,4137300499.5,300187692.61,140863837.37,2829018619.19,,,3772847967.71,,,,,,,,,1717259092.91,20339858588.81,13400000.0,,1381539189.09,,,,,12849968559.32,18964157317.41,38000248.25,,,,4475751142.15,,,2644044.84,40440811.91,,,37765901312.97,,,,,,,,,,,,,,,,,58105759901.78,1386117800.0,7259500000.0,,,,,8188484456.07,7702250004.75,1964327636.35,,,322845011.07,278853069.08,30233700.0,1694029.6,1001733593.98,,,,,,,,,194200934.12,26944122435.02,1450000000.0,202654660.83,467890.0,21405522.97,,603160000.0,,3705478856.01,,,,,,,,,,,,,,,,,30649601291.03,,,,,8748862680.15,18707295930.6,27456158610.75,58105759901.78,41672982.21,,,,,,,,,
20180630,600022.SH,20180817,20180817,1,1,10946549616.0,8202764575.6,-135923297.52,715200012.6,38916791.51,9105651612.86,,4919901044.65,725827857.56,112402641.81,2414758849.06,,,3948865243.01,,,,,,,,,2150381090.63,23377788339.58,13400000.0,,1399047449.93,,,,,25880738754.06,9970028185.14,49074624.42,,,,4596833080.76,,,2609254.8,54604327.86,,,41966335676.97,,,,,,,,,,,,,,,,,65344124016.55,1390579400.0,10524500000.0,,,,,6217392587.19,12344108326.36,1803376633.5,,,370506562.65,351478456.69,26695833.33,1694029.6,495176482.06,,,,,,,,,243091317.43,32378020228.81,1450000000.0,905149230.66,467890.0,21405522.97,,601347000.0,,4410622025.84,,,,,,,,,,,,,,,,,36788642254.65,,,,,8787974063.71,19767507698.19,28555481761.9,65344124016.55,41672982.21,,,,,,,,,
