end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600571.SH,20120421,20120421,1,1,202867380.0,118599092.88,133134233.02,27688421.89,,149842689.53,15359709.51,5315000.0,129719972.04,8444312.05,18490479.11,,,141363823.31,,,,,,,,,,468535985.55,,,137010168.9,83656437.64,,,,65860760.91,,,,,,21689074.89,,,371720.48,4433946.06,,,313022108.88,,,,,,,,,,,,,,,,,781558094.43,,95500000.0,,,,,6560000.0,79334727.81,57216083.85,,,4232328.33,-8380783.87,636181.0,,44740173.46,,,,,,,,,,279838710.58,,,,,,,,,,,,,,,,,,,,,,,,,279838710.58,,,-5142.92,,19435398.98,482283984.87,501719383.85,781558094.43,,,,,,,,,,
20120630,600571.SH,20120831,20120831,1,1,202867380.0,122246192.88,137594675.21,27688421.89,,121518829.54,7635989.36,7530000.0,147374628.73,22368728.04,11734440.63,,,203083506.06,,,,,,,,,,521246122.36,,,137010168.9,82894692.91,,,,64845812.38,,,,,,21553232.67,,22275947.69,261992.97,4694000.9,,,333535848.42,,,,,,,,,,,,,,,,,854781970.78,,135600000.0,,,,,,79886058.68,61338519.2,,,4212103.33,-12353419.2,163143.76,,81307999.25,,,,,,,,,,350154405.02,,,,,,,,,,,,,,,,,,,,,,,,,350154405.02,,,31890.48,,14199005.3,490428560.46,504627565.76,854781970.78,,,,,,,,,,
20120930,600571.SH,20121031,20121031,1,1,202867380.0,124069742.88,151153177.57,27688421.89,,105679280.01,12953714.85,7494136.37,187076779.53,24101773.17,13479115.34,,,209216558.34,,,,,,,,,,560001357.61,,,137010168.9,82106237.07,,,,63489819.22,,,,,,21417390.45,,22275947.69,152265.46,5045244.8,,,331497073.59,,,,,,,,,,,,,,,,,891498431.2,,155100000.0,,,,,,89852054.86,52452171.95,,,3779563.95,-11118106.38,163143.76,,81006375.43,,,,,,,,,,371235203.57,,,,,,,,,,,,,,,,,,,,,,,,,371235203.57,,,93018.13,,14391487.16,505871740.47,520263227.63,891498431.2,,,,,,,,,,
20121231,600571.SH,20130413,20130413,1,1,202867380.0,124985581.99,179699331.84,33693657.12,,158756516.7,14259686.83,5284512.37,135065886.39,11206454.1,5757103.39,,,166821482.72,,,,,,,,,80682057.38,577833699.88,,,136573357.77,82969005.24,,,,60829475.68,,,,,,21314242.59,,22905462.09,42538.02,2941330.81,,,327575412.2,,,,,,,,,,,,,,,,,905409112.08,,65300000.0,,,,,,105768321.61,87905523.11,,,33774592.74,14741438.77,129000.0,,35975050.61,,,,,,,,,,343593926.84,,,,,,,,,,,,,,,,,,,,,,,,,343593926.84,,,,,20569234.29,541245950.95,561815185.24,905409112.08,,,,,,,,,,
20130331,600571.SH,20130420,20130420,1,1,202687380.0,124748681.99,189824698.54,33693657.12,,85585284.37,18513104.84,4800000.0,170143872.27,11788923.9,24508631.56,,,163220437.05,,,,,,,,,68117406.64,546677660.63,,,136573357.77,85963811.36,,,,55390032.86,,,,,,21178400.37,,22905462.09,21241.65,3377947.87,,,325410253.97,,,,,,,,,,,,,,,,,872087914.6,,73000000.0,,,,,,80054243.25,92795025.54,,,6851172.4,12976416.66,,,37676040.28,,,,,,,,,,303352898.13,,,,,,,,,,,,,,,,,,,,,,,,,303352898.13,,,,,17780598.82,550954417.65,568735016.47,872087914.6,,,,,,,,,,
20130630,600571.SH,20130831,20130831,1,1,202687380.0,125381181.99,210356492.89,33693657.12,,111662464.35,9240223.92,5643862.5,165679253.04,25173222.36,22399467.62,,,225786362.71,,,,,,,,,29436807.5,595021664.0,,,130323429.23,88229328.02,,,,51017818.89,,,,,,21042558.15,,22905462.09,0.0,3395201.63,,,316913798.01,,,,,,,,,,,,,,,,,911935462.01,,138400000.0,,,,,801400.6,80360589.9,65054967.59,,,7373312.11,11283133.88,148866.66,,23756406.78,,,,,,,,,,327178677.52,,,,,,,,,,,,,,,,,,,,,,,,,327178677.52,,,,,12638072.49,572118712.0,584756784.49,911935462.01,,,,,,,,,,
20130930,600571.SH,20131031,20131031,1,1,202687380.0,125381181.99,205600001.07,33693657.12,,82841808.21,12847031.46,50000.0,194059511.91,23938050.04,27524066.79,,,256632048.48,,,,,,,,,28875815.99,626768332.88,,,130323429.23,97622964.13,,,,40307258.13,,,,,,29544521.84,,22905462.09,190121.7,3575280.62,,,324469037.74,,,,,,,,,,,,,,,,,951237370.62,,176400000.0,,,,,2066137.17,80361580.66,73636780.66,,,4599923.87,11830492.53,73333.33,,19214522.87,,,,,,,,,,368182771.09,,,,,,,,,,,,,,,,,,,,,,,,,368182771.09,,,,,15692379.35,567362220.18,583054599.53,951237370.62,,,,,,,,,,
20131231,600571.SH,20140320,20140320,1,1,202687380.0,126667977.67,243996754.38,39132141.17,,117091874.82,7566198.38,12880000.0,238250921.94,23523474.95,7561123.32,,,159064298.4,,,,,,,,,76743115.11,642681006.92,,,130185083.9,89239111.34,,,,46502233.82,689760.88,,,,,30447369.94,,22905462.09,,2711325.82,,,322680347.79,,,,,,,,,,,,,,,,,965361354.71,,73400000.0,,,,,3045761.22,117699804.13,59633703.59,,,38223650.18,19568478.65,149428.89,,19875327.6,,,,,,,,,,331596154.26,,,,,,,,,,,,,,,,,,,,,,,,,331596154.26,,,,,21280947.23,612484253.22,633765200.45,965361354.71,,,,,,,,,,
20140331,600571.SH,20140426,20140426,1,1,202629180.0,126618273.67,255386165.12,39132141.17,,87622604.77,6895061.94,1868480.0,271802518.28,33219329.78,33307935.48,,,191238929.28,,,,,,,,,27715808.13,653670667.66,,,130185083.9,88323447.63,,,,46615079.6,623980.88,,,,,30315379.0,,22905462.09,,3041911.51,,,322010344.61,,,,,,,,,,,,,,,,,975681012.27,,126000000.0,,,,,,83260623.64,78799530.66,,,8288961.67,16037007.59,149428.89,,21285672.46,,,,,,,,,,333821224.91,,,,,,,,,,,,,,,,,,,,,,,,,333821224.91,,,,,18094027.4,623765759.96,641859787.36,975681012.27,,,,,,,,,,
20140630,600571.SH,20140830,20140830,1,1,202629180.0,127024328.19,259484130.5,39132141.17,,75652606.97,13312244.0,4318480.0,285921369.02,36306748.93,35465548.52,,,281809156.01,,,,,,,,,33762000.51,766548153.96,,,131871982.09,86598933.73,,,,47964843.89,1896236.14,,,,,30139185.79,,22905462.09,,2854153.21,,,324230796.94,,,,,,,,,,,,,,,,,1090778950.9,,169000000.0,,,,,,117466607.81,117954663.24,,,6812668.1,10587579.82,234984.45,,23392758.44,,,,,,,,,,445449261.86,,,,,,,,,,,,,,,,,,,,,,,,,445449261.86,,,,,17059909.18,628269779.86,645329689.04,1090778950.9,,,,,,,,,,
20140930,600571.SH,20141031,20141031,1,1,202629180.0,127313486.33,281426479.33,39132141.17,,108244365.99,23682600.0,200000.0,402427909.71,32852694.53,29393648.09,,,223560887.56,,,,,,,,,31905454.9,852267560.78,92975700.0,,40710775.8,87492145.53,,,,45586478.12,6063193.74,,,,,34573428.5,,22905462.09,239481.17,3350523.9,,,333897188.85,,,,,,,,,,,,,,,,,1186164749.63,,186000000.0,,,,,8100000.0,148078197.43,128548702.12,,,9844714.28,10741985.5,239262.23,,25132289.99,,,,,,,,,,516685151.55,,,,,,,,,,,,,,,,,,,,,,,,,516685151.55,,,,,18978311.25,650501286.83,669479598.08,1186164749.63,,,,,,,,,,
20141231,600571.SH,20150318,20150318,1,1,202419780.0,126184696.87,320272099.11,45394043.68,,218778793.73,37292680.0,13783607.3,171219008.33,22968273.53,5644639.94,,,221927515.71,,,,,,,,,243809788.91,935424307.45,87327051.5,,787449.15,90067967.48,,,,42681270.21,6686612.54,,,,,34585522.41,,22905462.09,195500.63,5228645.0,,,290465481.01,,,,,,,,,,,,,,,,,1225889788.46,,129600000.0,,,,,100000.0,161364767.97,135107505.36,,,39123685.34,19368201.03,198873.89,,20756934.12,,,,,,,,,,505619967.71,,,,,,,,,,,,,,,,,,,,,,,,,505619967.71,,,,,25999201.09,694270619.66,720269820.75,1225889788.46,,,,,,,,,,
20150331,600571.SH,20150430,20150430,1,1,202419780.0,126184696.87,334049643.99,45394043.68,,229449344.94,45363224.9,5709899.3,238918944.89,21576865.49,14351736.69,,,242165229.31,,,,,,,,,102157334.6,899692580.12,87678403.0,,787449.15,89151733.69,,,,44152907.79,6572482.74,,,,,34251753.27,,22905462.09,329182.67,5317230.84,,,291146605.24,,,,,,,,,,,,,,,,,1190839185.36,,120525000.0,,,,,31457000.0,120812260.97,128437842.27,,,9731274.96,17945740.1,134526.81,,29403408.52,,,,,,,,,,458447053.63,,,,,,,,,,,,,,,,,,,,,,,,,458447053.63,,,,,24343967.19,708048164.54,732392131.73,1190839185.36,,,,,,,,,,
20150630,600571.SH,20150828,20150828,1,1,202419780.0,126184696.87,332000492.04,45394043.68,,202498208.68,37668638.72,6096372.0,258773528.25,21919044.32,17356599.86,,,238139895.58,,,,,,,,,56725859.13,839178146.54,96592800.16,,787449.15,88305607.81,,,,42778596.17,6572482.74,,,,,33917984.13,,22905462.09,140084.84,7651133.89,,,299651600.98,,,,,,,,,,,,,,,,,1138829747.52,,108925000.0,,,,,32157000.0,110354458.38,117974305.75,,,9345647.64,14783399.56,154312.0,,19906589.97,,,,,,,,,,413600713.3,,,,,,,,,,,,,,,,,,,,,,,,,413600713.3,,,,,19230021.63,705999012.59,725229034.22,1138829747.52,,,,,,,,,,
20150930,600571.SH,20151028,20151028,1,1,219839609.0,389235152.16,353117012.82,45394043.68,,194804879.98,27547304.99,1734000.0,331681420.92,30172075.67,24015089.82,,,221838956.21,,,,,,,,,79801661.96,911595389.55,96592900.16,,1787449.15,87311030.97,,,,47007903.63,6327369.58,,,,,61437616.09,,275160330.89,1379120.48,8055181.84,,,585058902.79,,,,,,,,,,,,,,,,,1496654292.34,,130850000.0,,,,,5003000.0,129311894.16,94590094.29,,,9822178.84,14471790.81,161570.97,,71626085.05,,,,,,,,,,455836614.12,,,,,,,880246.91,880246.91,,,,,,,,,,,,,,,,,456716861.03,,,,,32351613.65,1007585817.66,1039937431.31,1496654292.34,,,,,,,,,,
20151231,600571.SH,20160305,20160305,1,1,219839609.0,389022882.91,399956393.79,52336920.72,,117059450.9,42069418.99,27792462.65,220416231.5,26021970.73,8982738.97,,,194647726.82,,,,,,,,,359529800.98,996519801.54,96592900.16,,,88148587.2,,,,53675400.64,1790584.63,,,,,62611500.51,,273801696.99,1251574.62,5042507.74,,,582914752.49,,,,,,,,,,,,,,,,,1579434554.03,,93900000.0,,,,,14280000.0,139828027.73,111493438.51,,,37557969.61,30423656.44,158333.33,,44705629.81,,,,,,,,,,472347055.43,,,,,258966.83,631790.12,,890756.95,,,,,,,,,,,,,,,,,473237812.38,,,,,45040935.23,1061155806.42,1106196741.65,1579434554.03,,,,,,,,,,
20160331,600571.SH,20160428,20160428,1,1,219839609.0,389022882.91,414331275.72,52336920.72,,70365616.69,19008914.75,15075180.0,311412334.44,39562819.64,12071134.16,,,211066054.98,,,,,,,,,288910209.68,967472264.34,96592900.16,,340000.0,87443049.03,,,,54157868.41,,,,,,61740335.04,,273801696.99,1446671.7,6420577.8,,,581943099.13,,,,,,,,,,,,,,,,,1549415363.47,,108400000.0,,,,,11420000.0,108682183.23,104307145.79,,,13088781.89,28389387.16,172692.24,,50937104.23,,,,,,,,,,425397294.54,,,,,76264.09,473842.59,,550106.68,,,,,,,,,,,,,,,,,425947401.22,,,,,47937273.9,1075530688.35,1123467962.25,1549415363.47,,,,,,,,,,
20160630,600571.SH,20160831,20160831,1,1,219839609.0,390594882.91,425755252.4,52336920.72,,268280873.65,23352793.39,18154000.0,372771902.39,82084161.78,12667376.7,,,263068585.13,,,,,,,,,89686679.02,1130066372.06,99592900.16,,1398541.3,86605446.53,,,,52207352.73,,,,,,60217716.06,,273801696.99,1754349.81,5448090.17,,,581026093.75,,,,,,,,,,,,,,,,,1711092465.81,,127000000.0,,,,,19029500.0,115408440.66,99705392.4,,,11211577.91,17297450.95,208051.15,37372733.53,135842255.35,,,,,,,,,,563075401.95,,,,,144092.05,631790.12,,775882.17,,,,,,,,,,,,,,,,,563851284.12,,,,,58714516.66,1088526665.03,1147241181.69,1711092465.81,,,,,,,,,,
20160930,600571.SH,20161029,20161029,1,1,439679218.0,170755273.91,448443424.97,52336920.72,,207198997.25,36379888.19,7065100.0,401343350.73,16362513.4,28519635.72,,,271698276.13,,,,,,,,,60533608.05,1029101369.47,104592900.16,,1064153.82,85809819.42,,,,50636681.55,,282.0,,,,59506218.01,,273801696.99,1526819.13,6254106.08,,,583192677.16,,,,,,,,,,,,,,,,,1612294046.63,,130000000.0,,,,,28059500.0,89900879.98,106977500.35,,,11242095.79,18820919.49,208051.15,,57569457.33,,,,,,,,,,442778404.09,,,,,144092.05,,631790.12,775882.17,,,,,,,,,,,,,,,,,443554286.26,,,,,57524922.77,1111214837.6,1168739760.37,1612294046.63,,,,,,,,,,
20161231,600571.SH,20170318,20170318,1,1,439679218.0,178946607.95,480427519.77,57106477.56,,151472386.94,128204963.51,56504909.98,239540652.91,33109911.81,11706570.23,,,196794736.37,,,,,,,,,312376409.68,1129710541.43,109592900.16,,2996077.26,71118506.1,,,,65508573.16,,,,,,54686096.91,,273801696.99,1229344.45,8791603.62,,,587724798.65,,,,0.0,,,,,,,,,,,,,1717435340.08,,95000000.0,,,,,18466000.0,126416978.46,122344441.39,,,46887441.32,33901813.99,183026.15,,43515041.28,,,,,,,,,,486714742.59,,,,,15731.85,,,15731.85,,,,,,,,,,,,,,,,,486730474.44,,,,,74545042.36,1156159823.28,1230704865.64,1717435340.08,,,,,,,,,,
20170331,600571.SH,20170429,20170429,1,1,439679218.0,178946607.95,495320678.61,57106477.56,,115186862.09,61357538.01,18647559.95,404038049.15,33616599.37,23246237.84,,,233529356.75,,,,,,,,,238437335.29,1128059538.45,119592900.16,,2996077.26,70200812.33,,,,64176724.45,,,,,,53688529.92,,273801696.99,2159160.89,8924070.36,,,595539972.36,,,,,,,,,,,,,,,,,1723599510.81,,115000000.0,,,,,16776996.7,167438620.52,94702692.57,,,15192466.05,25038859.2,186082.99,,52710973.52,,,,,,,,,,487046691.55,,,,,15731.85,,,15731.85,,,,,,,,,,,,,,,,,487062423.4,,,,,65484105.29,1171052982.12,1236537087.41,1723599510.81,,,,,,,,,,
20170630,600571.SH,20170831,20170831,1,1,439679218.0,178946607.95,485544136.0,57106477.56,,155673751.76,48187244.52,9250000.0,401115262.83,63504269.55,19512517.18,,0.0,237835381.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124115892.79,1059194320.35,119592900.16,0.0,2151543.48,69247919.1,,,0.0,62275126.62,236437.22,0.0,0.0,0.0,0.0,52691591.86,0.0,273801696.99,2738796.99,10027919.97,0.0,,592763932.39,,,,,,,,,,,,,,,,,1651958252.74,,119000000.0,,,,,47736471.9,102313426.65,95908648.92,0.0,0.0,13228605.01,22278035.34,287930.23,,30850420.02,,,,,,,,,,431603538.07,,,,,15731.85,,,15731.85,,,,,,,,,,,,,,,,,431619269.92,,,,,59062543.31,1161276439.51,1220338982.82,1651958252.74,,,,,,,,,0.0,
20170930,600571.SH,20171031,20171031,1,1,439679218.0,194571503.41,468774523.56,57106477.56,,255681836.26,49175429.87,25947733.87,416288904.37,32176188.39,26295551.5,,,234208721.26,,,,,,,,,59876493.24,1099650858.76,119592900.16,,2151543.48,69442934.37,,,,59832826.96,747512.56,,,,,51693395.94,,273801696.99,3862221.49,9224690.5,,,590349722.45,,,,,,,,,,,,,,,,,1690000581.21,,119000000.0,,,,,39048064.29,88470795.09,88951362.86,,,12077433.14,19907357.27,287930.23,,35249481.11,,,,,,,,,,402992423.99,,,,,15731.85,,,15731.85,,,,,,,,,,,,,,,,,403008155.84,,,,,126860702.84,1160131722.53,1286992425.37,1690000581.21,,,,,,,,,,
20171231,600571.SH,20180330,20180330,1,1,439679218.0,194178430.54,231989206.9,57106477.56,,290428258.34,58540475.29,22083151.0,228810946.15,26177172.14,12267031.23,,,139275101.39,,,,,,,,,322453531.33,1100035666.87,805303971.98,,1213964.85,67377332.1,,,,60789852.25,1189908.19,,,,,51501658.49,,73945801.06,5416006.5,10404699.39,,,1077143194.81,,,,,,,,,,,,,,,,,2177178861.68,,145000000.0,,,,100.0,,105564568.61,98776405.64,,,50950267.17,24705681.44,188288.73,,30435155.48,,,,,,,,,,455620467.07,,,,970503.5,101956660.77,,,102927164.27,,,,,,,,,,,,,,,,,558547631.34,,,,,117923486.29,1500707744.05,1618631230.34,2177178861.68,,577754411.05,,,,,,,,
20180331,600571.SH,20180428,20180428,1,1,439679218.0,194178430.54,235927980.33,57106477.56,,198945883.2,208047539.26,17596027.8,334187061.16,22819430.46,15713286.23,,,169137321.9,,,,,,,,,60072772.86,1026519322.87,677705958.01,,1213964.85,66686577.24,,,,61346021.64,313813.97,,,,,50516217.59,,73945801.06,6026190.88,10685828.76,,,948440374.0,,,,,,,,,,,,,,,,,1974959696.87,,84000000.0,,,,,30255692.0,139072270.67,65984613.81,,,26495001.99,17154193.72,,,21890855.14,,,,,,,,,,384852627.33,,,,970503.5,82816958.68,,,83787462.18,,,,,,,,,,,,,,,,,468640089.51,,,,,110131401.76,1396188205.6,1506319607.36,1974959696.87,,469296099.17,,,,,,,,
20180630,600571.SH,20180831,20180831,1,1,439679218.0,194178430.54,239104889.93,57106477.56,,188177932.32,54046853.53,12158154.8,384611578.45,41755949.14,20762566.18,,,162068074.58,,,,,,,,,57241796.19,920822905.19,510207587.88,,1213964.85,65484578.38,,,,63368053.04,428717.66,,,,,49426374.39,,73945801.06,4908429.97,12604701.53,,,781588208.76,,,,,,,,,,,,,,,,,1702411113.95,,58000000.0,,,,,710692.0,105572130.68,58729704.14,,,17453588.7,18446737.69,1092043.34,,21589723.44,,,,,,,,,,281594619.99,,287700.0,,970503.5,57692203.16,,,58950406.66,,,,,,,,,,,,,,,,,340545026.65,,,,,104874586.71,1256991500.59,1361866087.3,1702411113.95,,326922484.56,,,,,,,,
