end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600178.SH,20130427,20130427,1,1,462080000.0,858443159.06,667072759.13,242230517.39,,348845875.67,,485587482.33,633683723.94,3448177.4,5526622.16,,,128863675.96,,,,,,,,,,1605955557.46,,,1210934823.7,,,,,377880076.11,286639529.34,,,,,,2227959.32,,,,,,1877682388.47,,,,,,,,,,,,,,,,,3483637945.93,424136153.0,,,,,,291168041.87,306383379.57,679354.64,,,42153844.49,-18105230.83,,,130859583.12,,,,,,,,,,753138972.86,,,60750000.0,15786384.49,,,,500672537.49,,,,,,,,,,,,,,,,,1253811510.35,,,,,,2229826435.58,2229826435.58,3483637945.93,,,,,,,,,,
20130630,600178.SH,20130827,20130827,1,1,462080000.0,858443159.06,665264517.96,242230517.39,,414792214.37,,430315355.36,691669062.23,1107341.73,4966894.6,,,78777146.41,,,,,,,,,,1621628014.7,,,1204849662.85,,,,,377465965.19,282158881.99,,,,,,4442543.59,,,,,,1868917053.62,,,,,,,,,,,,,,,,,3490545068.32,424201993.0,,,,,,322082942.7,264286101.33,479659.29,,,45730595.76,-3844579.22,,,137320773.54,,,,,,,,,,766055493.4,,,60750000.0,11519387.51,,,,496471380.51,,,,,,,,,,,,,,,,,1262526873.91,,,,,,2228018194.41,2228018194.41,3490545068.32,,,,,,,,,,
20130930,600178.SH,20131029,20131029,1,1,462080000.0,858443159.06,641856235.14,242230517.39,,368330633.6,,361365375.01,655446612.5,925190.23,5490337.78,,,80461147.47,,,,,,,,,,1472019296.59,,,1230758604.25,,,,,393782005.33,264659162.33,,,,,,7432157.33,,,,,,1896631929.24,,,,,,,,,,,,,,,,,3368651225.83,419738956.21,,,,,,260444780.13,224833664.23,1268866.4,,,47383662.11,-2017926.7,,,140119924.35,,,,,,,,,,672032970.52,,,60750000.0,11519387.51,,,,492008343.72,,,,,,,,,,,,,,,,,1164041314.24,,,,,,2204609911.59,2204609911.59,3368651225.83,,,,,,,,,,
20131231,600178.SH,20140429,20140429,1,1,462080000.0,858443159.06,128704799.91,242230517.39,,328883599.81,,260857236.69,375340775.75,672876.35,3532501.16,,,73898885.46,,,,,,,,,,1043185875.22,,,1238289299.12,,,,,346194621.37,268402287.23,,,,,,,,,,,,1852886207.72,,,,,,,,,,,,,,,,,2896072082.94,224663956.21,,,,,,232261365.93,285077319.27,2516146.6,,,59600594.25,-2734205.53,,,131529146.49,,,,,,,,200000000.0,,908250367.01,,,60750000.0,10949283.36,,,,296363239.57,,,,,,,,,,,,,,,,,1204613606.58,,,,,,1691458476.36,1691458476.36,2896072082.94,,,,,,,,,,
20140331,600178.SH,20140429,20140429,1,1,462080000.0,858443159.06,117817030.52,242230517.39,,249443381.99,,265947232.94,397058728.77,828678.64,5211838.48,,,101878330.38,,,,,,,,,,1020368191.2,,,1265001265.92,,,,,327726324.2,282710368.52,,,,,,1274388.46,,,,,,1876712347.1,,,,,,,,,,,,,,,,,2897080538.3,228080956.21,,,,,,193867738.21,328816908.29,2306785.05,,,60391862.89,-2302924.52,,,133649221.84,,,,,,,,200000000.0,,916729591.76,,,60750000.0,10949283.36,,,,299780239.57,,,,,,,,,,,,,,,,,1216509831.33,,,,,,1680570706.97,1680570706.97,2897080538.3,,,,,,,,,,
20140630,600178.SH,20140826,20140826,1,1,462080000.0,858443159.06,112673266.89,242230517.39,,318641274.47,,430943615.96,321205629.55,1470285.82,4117825.53,,,84908128.91,,,,,,,,,,1161286760.24,,,1216500486.42,,,,,318031841.46,286844260.51,,,,,,10135586.2,,,,,,1831512174.59,,,,,,,,,,,,,,,,,2992798934.83,250840956.21,150000000.0,,,,,254979751.39,260380874.93,1274872.13,,,60350298.04,4535354.93,,,214781836.52,,,,,,,,50000000.0,,996302987.94,,,60750000.0,9478047.34,,,,321069003.55,,,,,,,,,,,,,,,,,1317371991.49,,,,,,1675426943.34,1675426943.34,2992798934.83,,,,,,,,,,
20140930,600178.SH,20141028,20141028,1,1,462080000.0,858443159.06,93981317.78,242230517.39,,148309897.68,,469849772.38,247792536.41,1181046.47,5230492.42,,,101568155.1,,,,,,,,,,973931900.46,,,1232774587.0,,,,,300408491.69,303702673.88,,,,,,16539831.52,,,,,,1853425584.09,,,,,,,,,,,,,,,,,2827357484.55,245047956.21,150000000.0,,,,,239398850.82,236772559.49,884304.79,,,55467724.82,-497119.31,,,173320166.16,,,,,,,,,,855346486.77,,,60750000.0,9478047.34,,,,315276003.55,,,,,,,,,,,,,,,,,1170622490.32,,,,,,1656734994.23,1656734994.23,2827357484.55,,,,,,,,,,
20141231,600178.SH,20150421,20150421,1,1,462080000.0,859440988.68,161135145.18,242230517.39,,177976987.43,,366860892.91,259372982.87,1959407.19,8700263.2,,,108726890.58,,,,,,,,,,923597424.18,,,1270910667.13,,,,,327555557.35,311822414.33,,,,,6126200.0,24286314.83,,,,,,1940701153.64,,,,,,,,,,,,,,,,,2864298577.82,250855806.14,150000000.0,,,,,231676503.56,256903776.81,921088.96,,,47165842.31,8439569.62,,,123130158.05,,,,,,,,,,818236939.31,,,60750000.0,9569181.12,,,,321174987.26,,,,,,,,,,,,,,,,,1139411926.57,,,,,,1724886651.25,1724886651.25,2864298577.82,,,,,,,,,,
20150331,600178.SH,20150421,20150421,1,1,462080000.0,859440988.68,147503081.85,242230517.39,,85817485.16,,317190197.65,352158570.13,1952231.08,12627121.94,,,156995977.54,,,,,,,,,,926741583.5,,,1287695316.82,,,,,310286444.84,318905825.85,,,,,6260062.84,31192438.44,,,,,,1954340088.79,,,,,,,,,,,,,,,,,2881081672.29,213660626.67,150000000.0,,,,,216229819.88,335982869.49,762838.54,,,51740642.96,5579893.85,,,125551211.86,,,,,,,,,,885847276.58,,,60750000.0,9569181.12,,,,283979807.79,,,,,,,,,,,,,,,,,1169827084.37,,,,,,1711254587.92,1711254587.92,2881081672.29,,,,,,,,,,
20150630,600178.SH,20150825,20150825,1,1,462080000.0,859440988.68,228565376.67,242230517.39,,155343577.14,,380815898.86,485781136.96,1247556.36,8929974.54,,,138659625.84,,,,,,,,,,1170777769.7,,,1266631676.32,13253344.24,,,,289007259.72,319681060.47,,,,,7568287.86,33993396.6,,,,,,1930135025.21,,,,,,,,,,,,,,,,,3100912794.91,218160626.67,150000000.0,,,,,259916880.58,435734738.27,794911.35,,,56277667.95,4786910.66,,,109871525.06,,,,,,,,,,1017382633.87,,,60750000.0,12302651.63,,,,291213278.3,,,,,,,,,,,,,,,,,1308595912.17,,,,,,1792316882.74,1792316882.74,3100912794.91,,,,,,,,,,
20150930,600178.SH,20151024,20151024,1,1,462080000.0,859440988.68,198393691.45,242230517.39,,185532603.64,,489409144.24,324851915.07,1388517.96,10476611.82,,,157047925.77,,,,,,,,,,1168706718.5,,,1267490809.33,38398286.62,,,,248406149.77,324145033.49,,,,,7459979.94,39451631.27,,,,,,1925351890.42,,,,,,,,,,,,,,,,,3094058608.92,180448956.21,150000000.0,,,,,393568233.58,364140396.33,879468.32,,,52255538.89,3441781.8,,,114126384.64,,,,,,,,,,1078411803.56,,,60750000.0,12302651.63,,,,253501607.84,,,,,,,,,,,,,,,,,1331913411.4,,,,,,1762145197.52,1762145197.52,3094058608.92,,,,,,,,,,
20151231,600178.SH,20160412,20160412,1,1,462080000.0,859940055.28,184571040.05,242230517.39,,322250022.76,,365203882.39,551205412.64,820448.75,17529789.01,,,205627727.14,,,,,,,,,186783.74,1462824066.43,,,1305155883.47,37897439.47,,,,335320982.87,229831256.95,,,,,7351672.02,43150868.83,,,,,,1958708103.61,,,,,,,,,,,,,,,,,3421532170.04,180448956.21,200000000.0,,,,,441426986.38,609566949.85,1354984.68,,,52601105.41,1266619.73,,,109039258.64,,,,,,,,,,1415255904.69,,,60750000.0,16255696.42,,,,257454652.63,,,,,,,,,,,,,,,,,1672710557.32,,,,,,1748821612.72,1748821612.72,3421532170.04,,,,,,,,,,
20160331,600178.SH,20160426,20160426,1,1,462080000.0,859940055.28,188086792.54,242230517.39,,256542732.33,,340884530.17,796457422.76,1137912.31,13056025.88,,,199432053.1,,,,,,,,,,1607510676.55,,,1330897013.2,37396592.23,,,,318060329.39,244190930.2,,,,,7777124.81,52622547.37,,,,,,1990944537.2,,,,,,,,,,,,,,,,,3598455213.75,143449956.21,200000000.0,,,,,560820267.43,684342872.41,929323.97,,,53578757.88,14125958.0,,,111865016.22,,,,,,,,,,1625662195.91,,,60750000.0,16255696.42,,,,220455652.63,,,,,,,,,,,,,,,,,1846117848.54,,,,,,1752337365.21,1752337365.21,3598455213.75,,,,,,,,,,
20160630,600178.SH,20160819,20160819,1,1,462080000.0,859940055.28,240215047.87,242230517.39,,267478605.12,,493502902.84,952609212.2,3024691.23,21166940.68,,,214986059.32,,,,,,,,,,1952768411.39,,,1334264880.76,36895744.99,,,,302252609.22,258782819.73,,,,,7668816.89,60588107.7,,,,,,2000452979.29,,,,,,,,,,,,,,,,,3953221390.68,150979956.21,200000000.0,,,,,766189391.24,785960558.26,1367317.43,,,57183358.24,5619587.9,,,111140110.8,,,,,,,,,,1927460323.87,,,45957175.78,23901814.28,,456500.0,,221295446.27,,,,,,,,,,,,,,,,,2148755770.14,,,,,,1804465620.54,1804465620.54,3953221390.68,,,,,,,,,,
20160930,600178.SH,20161019,20161019,1,1,462080000.0,859940055.28,256356144.92,242230517.39,,209139913.68,,638094567.63,954157244.27,2078067.75,17989860.15,,,270061540.45,,,,,,,,,,2091521193.93,,,1344427051.2,36394897.75,,,,287192050.73,282531277.18,,,,,7560508.97,69827843.08,,,,,,2027933628.91,,,,,,,,,,,,,,,,,4119454822.84,100000000.0,180000000.0,,,,,933293673.43,722564747.87,2054637.82,,,59405020.14,4583621.72,,,120526430.0,,,,,,,,106130956.21,,2128559087.19,,,45957175.78,23901814.28,,430028.0,,170289018.06,,,,,,,,,,,,,,,,,2298848105.25,,,,,,1820606717.59,1820606717.59,4119454822.84,,,,,,,,,,
20161231,600178.SH,20170328,20170328,1,1,462080000.0,859900346.01,263117807.9,242230517.39,3161395.07,345835788.21,,699586168.22,1009840991.62,955414.86,15185841.07,,,233607402.89,,,,,,,,,1676753.78,2306688360.65,,,1349073744.13,35894050.6,,,,372466696.49,205173580.46,,,,,9276843.99,83158694.81,,,,,,2055043610.48,,,,,,,,,,,,,,,,,4361731971.13,100000000.0,294000000.0,,,,,966464793.14,814564589.6,1211519.49,,,51934115.53,2271266.25,,,122733169.37,,,,,,,,106130956.21,,2359310409.59,,,,25221467.17,,46710028.0,,171931495.17,,,,,,,,,,,,,,,,,2531241904.76,,,,,,1830490066.37,1830490066.37,4361731971.13,,,,,,,,,,
20170331,600178.SH,20170425,20170425,1,1,462080000.0,859900346.01,287007388.1,242230517.39,4180535.51,370660282.41,,787110984.87,745223606.97,652004.36,17033720.58,,,201579008.37,,,,,,,,,,2122259607.56,,,1364871016.8,35393203.36,,,,354387087.82,233637941.26,,,,,26048169.26,75047265.39,,,,,,2089384683.89,,,,,,,,,,,,,,,,,4211644291.45,100000000.0,350000000.0,,,,,950994579.17,628440886.92,2688383.6,,,55604140.2,19673198.91,,,122230864.26,,,,,,,,54681956.21,,2184314009.27,,,,25221467.17,,46710028.0,,171931495.17,,,,,,,,,,,,,,,,,2356245504.44,,,,,,1855398787.01,1855398787.01,4211644291.45,,,,,,,,,,
20170630,600178.SH,20170822,20170822,1,1,462080000.0,859900346.01,302489600.74,242230517.39,5150058.91,198918797.96,,716386630.68,595573960.63,756925.66,11342877.72,,,213437134.87,,,,,,,,,,1736416327.52,,,1373858245.61,40804637.63,,,,338120347.0,241835817.72,,,,,19028770.0,82479323.6,,,,,,2096127141.56,,,,,,,,,,,,,,,,,3832543469.08,100000000.0,500000000.0,,,,,527759306.25,515978035.16,1013122.92,,,66687156.2,4354179.07,,,119484697.9,,,,,,,,54681956.21,,1789958453.73,,,,22904464.3,,47830028.0,,170734492.3,,,,,,,,,,,,,,,,,1960692946.03,,,,,,1871850523.05,1871850523.05,3832543469.08,,,,,,,,,,
20170930,600178.SH,20171023,20171023,1,1,462080000.0,859900346.01,308730791.3,242230517.39,5764212.67,123947693.74,,713508146.07,334744690.06,4835123.26,16947535.24,,,248904653.52,,,,,,,,,,1442887841.89,,,1377215699.38,40265148.02,,,,320410397.12,270395045.36,,,,,34397187.81,79224323.22,,,,,,2121907800.91,,,,,,,,,,,,,,,,,3564795642.8,,440000000.0,,,,,463001738.87,427624964.72,2028018.05,,,57049658.47,706835.26,,,124969214.25,,,,,,,,100000000.0,,1615380429.62,,,,22904464.3,,47804881.51,,70709345.81,,,,,,,,,,,,,,,,,1686089775.43,,,,,,1878705867.37,1878705867.37,3564795642.8,,,,,,,,,,
20171231,600178.SH,20180424,20180424,1,1,462080000.0,860403751.25,305850102.08,242230517.39,5890295.47,80761021.95,,793878925.3,542306665.9,571788.25,15457541.12,,,220665190.5,,,,,,,,,,1653641133.02,,,1382043065.05,39725658.5,,,,508236726.12,98675896.84,,,,,32463612.78,98856319.93,,,,,,2160001279.22,,,,,,,,,,,,,,,,,3813642412.24,,386000000.0,,,,,624389450.24,555800603.05,1170219.53,,,61298710.6,10891854.37,648228.47,,123440146.91,,,,,,,,100000000.0,,1863639213.17,,,,27354057.41,,46194475.47,,73548532.88,,,,,,,,,,,,,,,,,1937187746.05,,,,,,1876454666.19,1876454666.19,3813642412.24,,,,,,,,,,
20180331,600178.SH,20180424,20180424,1,1,462080000.0,860403751.25,309608331.63,242230517.39,6591636.37,155540257.85,,610376973.69,368443932.99,519151.0,23067086.14,,,228108422.72,,,,,,,,,,1386055824.39,,,1391779395.7,39186168.89,,,,479534964.54,104646344.9,,,,,41080941.39,98858130.43,,,,,,2155085945.85,,,,,,,,,,,,,,,,,3541141770.24,,250000000.0,,,,,597750287.39,450900505.97,6821238.26,,,61727787.66,8433309.41,,,111045872.03,,,,,,,,100000000.0,,1586679000.72,,,,27354057.41,,46194475.47,,73548532.88,,,,,,,,,,,,,,,,,1660227533.6,,,,,,1880914236.64,1880914236.64,3541141770.24,,,,,,,,,,
20180630,600178.SH,20180823,20180823,1,1,462080000.0,860403751.25,318922259.73,242230517.39,7073740.11,111039707.43,,717086937.3,334956793.87,995050.09,15091987.36,,,196310291.02,,,,,,,,,,1375480767.07,,,1401542156.35,38646679.28,,,,469671821.46,106127793.89,,,,,38610879.72,108657601.97,,,,,,2163256932.67,,,,,,,,,,,,,,,,,3538737699.74,,250000000.0,,,,,597451499.51,450739447.78,2520833.62,,,62191073.45,-2996658.12,,,115112094.12,,,,,,,,100000000.0,,1575018290.36,,,,26814665.43,,46194475.47,,73009140.9,,,,,,,,,,,,,,,,,1648027431.26,,,,,,1890710268.48,1890710268.48,3538737699.74,,,,,,,,,,
20180930,600178.SH,20181027,20181027,1,1,462080000.0,860403751.25,358996858.18,242230517.39,7733972.55,78131721.21,,646967850.85,226659875.09,,19651026.69,,,204889044.76,,,,,,,,,,1177413594.1,,,1391791015.91,38107189.67,,,,,,,,,,36140818.05,122403039.78,,,,,,2212623841.19,,,,,,,,,,,,,,,,,3390037435.29,,330000000.0,,,,,,,2184211.24,,,61450696.11,-4228252.45,,,,,,,,,,,,,1385583195.02,,,,26814665.43,,46194475.47,,73009140.9,,,,,,,,,,,,,,,,,1458592335.92,,,,,,1931445099.37,1931445099.37,3390037435.29,,,,,,,,,,
