end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002220.SZ,20160428,20160428,1,1,547485824.0,1007989897.04,865475512.85,109357951.48,,752964398.54,,6896760.78,813326180.63,5086624.78,519340542.88,,,331184419.01,,,,,,,,,,2428798926.62,48892802.0,,,,,,,504057433.42,1787781920.55,,,,,73373670.7,,,12158886.82,2083384.34,,,2428348097.83,,,,,,,,,,,,,,,,,4857147024.45,1374417740.0,569143644.96,,,,,,40592444.22,2521757.21,,,5553341.16,2058268.15,3253830.6,,118351139.14,,,,,,,,49706660.0,,791181085.44,,,,,,175660833.35,,1550078573.35,,,,,,,,,,,,,,,,,2341259658.79,,,,,260793.05,2515626572.61,2515887365.66,4857147024.45,,-14682612.76,,,,,,,,
20160630,002220.SZ,20160827,20160827,1,1,547485824.0,1007989897.04,901845653.9,109357951.48,,535102900.43,,9078663.06,942945277.8,9757878.29,531086348.78,,,311799104.34,,,,,,,,,,2339770172.7,50179215.72,,,,,,,486907900.61,1753002460.91,,,,,72845993.05,,,11348294.38,2083384.34,,,2376367249.01,,,,,,,,,,,,,,,,,4716137421.71,1083911040.0,373485852.52,,,,,,46445752.85,1833928.96,,,13523528.41,-7239643.26,2652529.58,,124009128.45,,,,,,,,336382800.0,,891093877.51,,,,,,175463333.35,,1259374373.35,,,,,,,,,,,,,,,,,2150468250.86,,,,,418233.22,2565250937.63,2565669170.85,4716137421.71,,-1428388.79,,,,,,,,
20160930,002220.SZ,20161028,20161028,1,1,547485824.0,1007989897.04,966404416.37,109357951.48,,672662501.77,,8156181.77,912930607.28,8734713.04,568489829.94,,,282964958.94,,,,,,,,,,2453938792.74,50531844.42,,,,,,,475085825.01,1765287447.75,,,,,72395342.96,,,10665907.07,2083384.34,,,2376049751.55,,,,,,,,,,,,,,,,,4829988544.29,1086436760.0,446445988.68,,,,,,40250794.55,923031.44,,,11986308.54,3329949.19,3848402.73,,95818098.2,,,,,,,,337850700.0,,940453273.33,,,,,,175265833.35,,1261702593.35,,,,,,,,,,,,,,,,,2202155866.68,,,,,392121.94,2627440555.67,2627832677.61,4829988544.29,,-3797533.22,,,,,,,,
20161231,002220.SZ,20170324,20170324,1,1,547485824.0,1007989897.04,979980226.55,127310530.04,,389907879.71,,7208221.81,942008882.22,13095204.95,752594898.24,,,245259653.78,,,,,,,,,611247.69,2350685988.4,52493246.99,,,,,,,637594950.62,1650539107.09,,,,,75656773.1,,,9804032.58,2565456.52,,,2428653566.9,,,,,,,,,,,,,,,,,4779339555.3,1053908650.0,380607064.54,,,,,,35881825.66,20841283.32,,,15898228.06,6266549.48,2937161.28,,61365693.04,,,,,,,,360452500.0,,884250305.38,,,,,,186568333.35,,1240476983.35,,,,,,,,,,,,,,,,,2124727288.73,,,,,281051.71,2654331214.86,2654612266.57,4779339555.3,,-8435262.77,,,,,,,,
20170331,002220.SZ,20170418,20170418,1,1,547485824.0,1007989897.04,1002799405.19,127310530.04,,823913187.45,,10501377.8,970934890.19,9515062.88,738216996.6,,,247608260.92,,,,,,,,,683554.08,2801373329.92,52207965.83,,,,,,,620369695.05,1664458717.89,,,,,75150321.68,,,23889029.89,2565456.52,,,2438641186.86,,,,,,,,,,,,,,,,,5240014516.78,1251968985.0,51883440.0,,,,,,39522145.88,4284905.5,,,15386449.1,5600444.71,2749535.76,,57898982.59,,,,,,,,439227250.0,,616553153.54,500000000.0,,,,,186370833.35,,1938339818.35,,,,,,,,,,,,,,,,,2554892971.89,,,,,390891.85,2684730653.04,2685121544.89,5240014516.78,,-855003.23,,,,,,,,
20170630,002220.SZ,20170809,20170809,1,1,547485824.0,1007989897.04,1039136157.53,127310530.04,,683171365.27,,7205711.84,990339420.84,9097836.9,721386093.76,,,257983027.76,,,,,,,,,910699.81,2670094156.18,51262830.1,,,,,,,602132374.14,1680255201.25,,,,,74643870.26,,,23402266.34,2565456.52,,,2434261998.61,,,,,,,,,,,,,,,,,5104356154.79,1338413280.0,56251050.0,,,,,,47109606.08,3017851.3,,,18036560.7,6479890.42,13131098.0,,44456165.48,,,,,,,,172259200.0,,360741421.98,500000000.0,,,,,186173333.35,,2024586613.35,,,,,,,,,,,,,,,,,2385328035.33,,,,,405587.04,2718622532.42,2719028119.46,5104356154.79,,-3299876.19,,,,,,,,
20170930,002220.SZ,20171021,20171021,1,1,547485824.0,1007989897.04,1062641906.18,127310530.04,,684331106.4,,7039403.27,977839609.13,9582679.01,713676112.16,,,277461867.51,,,,,,,,,399220.12,2670329997.6,50222348.41,,,,,,,584599493.97,1699444128.95,,,,,74137418.84,,,22483879.55,2565456.52,,,2433452726.24,,,,,,,,,,,,,,,,,5103782723.84,1331717030.0,54952770.0,,,,,,33988790.86,527855.42,,,16718146.88,5289983.38,22517691.33,,40686505.71,,,,,,,,171502950.0,,346184693.58,500000000.0,,,,,185975833.35,,2017692863.35,,,,,,,,,,,,,,,,,2363877556.93,,,,,394923.82,2739510243.09,2739905166.91,5103782723.84,,-5917914.17,,,,,,,,
20171231,002220.SZ,20180417,20180417,1,1,547485824.0,1007989897.04,1073163150.45,140558999.35,,188284209.33,,10802883.21,1226036535.76,6970738.69,998050129.4,,,237589929.54,,,,,,,,,,2667734425.93,49445203.18,,,,,,,2312451364.94,,,,,,73630967.42,,,7508888.94,1725460.42,,14922197.0,2459684081.9,,,,,,,,,,,,,,,,,5127418507.83,1281246490.0,65407790.0,,,,,,29873510.99,1073151.77,,,6397359.74,11981948.85,30984532.75,,97352337.25,,,,,,,,170938100.0,,414008731.35,491445287.03,,,,,184949498.99,,1957641276.02,,,,,,,,,,,,,,,,,2371650007.37,,,,,280879.94,2755487620.52,2755768500.46,5127418507.83,,-13710250.32,,,,,,,,
20180331,002220.SZ,20180428,20180428,1,1,547485824.0,1007989897.04,1080846650.15,140558999.35,,202393155.37,,9690038.37,1259060526.75,3629991.05,895180642.55,,,338798274.96,,,,,,,,,,2708752629.05,47582930.14,,,,,,,2266047573.78,,,,,,73501738.22,,,6590502.15,1725460.42,,19268833.34,2414717038.05,,,,,,,,,,,,,,,,,5123469667.1,1002600040.0,86827020.0,,,,,,29644286.56,384465.0,,,3870382.49,11260752.9,21247530.34,,78743248.87,,,,,,,,449584550.0,,681562236.16,491445287.03,,,,,182925165.65,,1676970492.68,,,,,,,,,,,,,,,,,2358532728.84,,,,,338688.75,2764598249.51,2764936938.26,5123469667.1,,-12283121.03,,,,,,,,
20180630,002220.SZ,20180829,20180829,1,1,766480153.0,788995568.04,1086872697.22,140558999.35,,243391890.39,,7001940.26,1266298194.79,4581164.32,964118370.84,,,236514740.03,,,,,,,,,,2721906300.63,50068735.48,,,,,,,2209993046.91,543925.89,,,,,73008430.51,,,5672115.36,1725460.42,,19278614.6,2360290329.17,,,,,,,,,,,,,,,,,5082196629.8,820337120.0,88073580.0,,,,,,43291704.14,652644.75,,,4592107.9,14443162.73,13228179.01,,90794467.57,,,,,,,,556086950.0,,811162796.1,494798291.21,,,,,180900832.31,,1496036243.52,,,,,,,,,,,,,,,,,2307199039.62,,,,,391392.45,2774606197.73,2774997590.18,5082196629.8,,-8301219.88,,,,,,,,
20180930,002220.SZ,20181027,20181027,1,1,766480153.0,788995568.04,1094149464.89,140558999.35,,117695466.8,,10736113.53,1385561509.52,,957926592.16,,,281931592.4,,,,,,,,,,2758119705.61,52055866.32,,,,,,,,,,,,,72517206.28,,,4753728.57,1725460.42,,19278614.6,2316780693.8,,,,,,,,,,,,,,,,,5074900399.41,,67989600.0,,,,,,,603068.67,,,3929753.91,16654410.25,,,,,,,,,,,1389934840.0,,1618145710.77,496502580.63,,,,,178876498.97,,675379079.6,,,,,,,,,,,,,,,,,2293524790.37,,,,,304406.0,2781071203.04,2781375609.04,5074900399.41,,-9112982.24,,,,,,,,
