end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000637.SZ,20120830,20120830,1,1,519875356.0,5982391.45,35053008.93,166561160.54,81821.43,261760240.51,20729756.84,27939963.0,11752379.03,25901648.52,19774452.97,0.0,0.0,115149661.66,,,0.0,0.0,0.0,0.0,0.0,0.0,45196056.99,528204159.52,0.0,0.0,1500000.0,2992962.08,,,0.0,262550964.21,40411974.12,5458940.1,0.0,0.0,0.0,19227575.82,0.0,0.0,0.0,10137005.25,,0.0,342279421.58,,,,,,,,,,,,,,,,,870483581.1,0.0,130000000.0,0.0,0.0,0.0,0.0,0.0,34931112.01,30118066.23,,,6396179.57,-135974195.75,0.0,0.0,12611205.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,78082368.04,0.0,0.0,0.0,0.0,0.0,,3123937.5,3123937.5,,,,,,,,,,,,,,,,,81206305.54,0.0,0.0,0.0,,61723537.21,727553738.35,789277275.56,870483581.1,,,,,,,,,,
20120930,000637.SZ,20121031,20121031,1,1,519875356.0,5982391.45,46006487.83,166561160.54,1686033.95,177426751.09,12582800.65,67585882.0,11382235.19,12167614.56,64383161.58,,,118635627.32,,,,,,,,,43293644.34,507457716.73,,70551369.86,1500000.0,2948109.47,,,,253361243.77,64258685.74,,,,,19486561.98,,,,10101097.13,,,422207067.95,,,,,,,,,,,,,,,,,929664784.68,,160000000.0,,,,,,15654399.6,60118225.5,,,7644932.55,-135263233.22,,,14170804.8,,,,,,,,,,122325129.23,,,,,3143937.5,,,3143937.5,,,,,,,,,,,,,,,,,125469066.73,,,,,64084288.18,740111429.77,804195717.95,929664784.68,,,,,,,,,,
20121231,000637.SZ,20130426,20130426,1,1,519875356.0,5982391.45,61446154.84,170992132.58,472389.52,135214131.25,11782721.3,91930273.2,9612573.56,11417161.13,42084577.91,,,88287521.2,,,,,,,,,89881615.95,480210575.5,,,1500000.0,2942200.83,,,,291512188.82,44044363.47,3139664.06,,,,30523905.51,,,,12013693.25,,75391144.44,461067160.38,,,,,,,,,,,,,,,,,941277735.88,,130000000.0,,,,,,8982391.96,60317874.04,,,5145009.6,-122246165.06,,3964700.0,31171544.41,,,,,,,,,,117335354.95,,,,,,,2844320.83,2844320.83,,,,,,,,,,,,,,,,,120179675.78,,,,,62329635.71,758768424.39,821098060.1,941277735.88,,,,,,,,,,
20130331,000637.SZ,20130426,20130426,1,1,519875356.0,5982391.45,66407581.6,170992132.58,759464.69,101764273.69,11790633.29,74942484.0,27003709.26,22223349.52,45062091.51,,,,,,,,,,,111926719.12,52531320.65,447244581.04,,,1500000.0,2872349.04,,,,287508944.59,51490109.73,,,,,30858726.67,,,,11825291.71,,70551369.86,456606791.6,,,,,,,,,,,,,,,,,903851372.64,,128300000.0,,,,,3480000.0,13664932.61,34271451.75,,,7749805.2,-138571276.64,,3964700.0,20476603.91,,,,,,,,,,73336216.83,,,,,,,2844320.83,2844320.83,,,,,,,,,,,,,,,,,76180537.66,,,,,63653908.66,764016926.32,827670834.98,903851372.64,,,,,,,,,,
20130630,000637.SZ,20130809,20130809,1,1,519875356.0,6135169.63,65600554.29,170992132.58,205785.74,81867968.36,10053494.35,85814160.0,12712925.89,53081229.79,67217573.83,,,103306050.96,,,,,,,,,172694317.44,586747720.62,,,1500000.0,2831072.28,,,,277748738.47,65390216.39,5604344.84,,,,30619520.04,,,,7041703.52,,70551369.86,461286965.4,,,,,,,,,,,,,,,,,1048034686.02,,200000000.0,,,,,3480000.0,11650881.32,80372673.87,,,9143501.78,-135383351.27,,6134806.48,23279194.58,,,,,,,,,,198677706.76,,,,,,,2844320.83,2844320.83,,,,,,,,,,,,,,,,,201522027.59,,,,,83703660.19,762808998.24,846512658.43,1048034686.02,,,,,,,,,,
20130930,000637.SZ,20131025,20131025,1,1,519875356.0,6135169.63,89899568.16,170992132.58,175779.31,199754070.74,10053494.35,18983330.0,12101427.48,45352270.48,77105927.87,,,172151242.44,,,,,,,,,59384965.01,594886728.37,,,1500000.0,2789795.52,,,,293064223.03,66034451.16,2113952.23,,,,30441223.77,,,,4616876.5,,57485256.16,458045778.37,,,,,,,,,,,,,,,,,1052932506.74,,200000000.0,,,,,,21131176.15,46009096.46,,,10338114.28,-127299605.56,,,18781636.14,,,,,,,,,,168960417.47,,,,,,,2844320.83,2844320.83,,,,,,,,,,,,,,,,,171804738.3,,,,,94049762.76,787078005.68,881127768.44,1052932506.74,,,,,,,,,,
20131231,000637.SZ,20140425,20141023,1,1,519875356.0,6820511.31,84782560.88,175134918.25,,154131116.77,10929625.42,53316633.23,10426636.15,37502253.82,97301849.0,,,146131867.55,,,,,,,,,58347544.71,568087526.65,1500000.0,,,2777093.79,,,,320495731.11,36917464.25,12762791.38,,,,30160321.65,,,,5603859.61,,61504797.61,471722059.4,,,,,,,,,,,,,,,,,1039809586.05,,200000000.0,,,,,,6800333.83,53080330.44,,,5531598.21,-134707640.78,,21070000.0,22451382.36,,,,,,,,,,174226004.06,,,,,,,2533670.87,2533670.87,,,,,,,,,,,,,,,,,176759674.93,,,,,76436564.68,786613346.44,863049911.12,1039809586.05,,,,,,,,,,
20140331,000637.SZ,20140425,20140425,1,1,519875356.0,6820511.31,88886358.49,175134918.25,315533.64,225958528.71,11244831.21,28782771.28,57890826.86,44582431.83,79262897.42,,,156339818.83,,,,,,,,,49668833.27,653730939.41,,,1500000.0,2735817.03,,,,313852483.33,41682626.82,9546951.67,,,,29981486.42,,,,6458178.0,,63117124.38,468874667.65,,,,,,,,,,,,,,,,,1122605607.06,,250000000.0,,,,,,7987918.57,80034905.62,,,8475542.48,-135018438.16,,21070000.0,9669758.05,,,,,,,,,,242219686.56,,,,,,,2543670.87,2543670.87,,,,,,,,,,,,,,,,,244763357.43,,,,,86809571.94,791032677.69,877842249.63,1122605607.06,,,,,,,,,,
20140630,000637.SZ,20140825,20140825,1,1,519875356.0,6820511.31,121495663.94,175134918.25,486844.23,129404753.42,12990431.56,52584586.78,99968087.67,43198171.61,104468958.3,,,200446105.29,,,,,,,,,150021132.83,793082227.46,,,1500000.0,2694540.27,,,,297297989.83,67524436.14,14663907.42,,,,29804272.5,,,,5557720.07,,29033671.31,448076537.54,,,,,,,,,,,,,,,,,1241158765.0,,250000000.0,,,,,74150000.0,8025370.59,85388113.47,,,7575253.11,-136940715.4,,,22859026.27,,,,,,,,,,311057048.04,,,,,,,2533670.87,2533670.87,,,,,,,,,,,,,,,,,313590718.91,,,,,103754752.36,823813293.73,927568046.09,1241158765.0,,,,,,,,,,
20140930,000637.SZ,20141023,20141023,1,1,519875356.0,6945501.52,111729280.62,175134918.25,,139932895.67,22203923.45,100078944.76,94710347.28,43596365.0,101621186.15,,,120319996.2,,,,,,,,,50807984.33,673271642.84,11500000.0,,,2653263.51,,,,292146365.35,101884188.3,14643907.42,,,,29626503.21,,,,5645477.27,,12603671.31,470703376.37,,,,,,,,,,,,,,,,,1143975019.21,,200000000.0,,,,,25000000.0,6762086.66,87735432.69,,,14852098.3,-124996530.0,,,4712340.03,,,,,,,,,,214065427.68,,,,,,,2543670.87,2543670.87,,,,,,,,,,,,,,,,,216609098.55,,,,,113680864.27,813685056.39,927365920.66,1143975019.21,,,,,,,,,,
20141231,000637.SZ,20150424,20150424,1,1,519875356.0,6945501.52,107292838.0,180469506.7,,235551959.16,6415175.21,27461126.32,94724765.95,38346701.34,158545926.5,,,102351778.31,,,,,,,,,45599679.04,708997111.83,11500000.0,,20000000.0,2619011.45,,,,415136260.85,2726808.3,8550000.0,,,,29448733.92,,,,7449250.34,,5916508.15,503346573.01,,,,,,,,,,,,,,,,,1212343684.84,,200000000.0,,,,,15010000.0,95287264.08,67589705.63,,,5652019.71,-136295124.17,,35770000.0,20852098.55,,,,,,,,,,303865963.8,,,,,,2223020.91,,13157833.71,,,,,,,,,,,,,,,,,317023797.51,,,,,80736685.11,814583202.22,895319887.33,1212343684.84,10934812.8,,,,,,,,,
20150331,000637.SZ,20150424,20150424,1,1,519875356.0,6945501.52,123879604.22,180469506.7,1020517.7,225891197.08,18343193.56,59652771.41,95415228.18,42739752.85,121207729.06,,,127668077.22,,,,,,,,,38536262.06,729454211.42,11500000.0,,39800000.0,2586677.78,,,,396994607.04,4294820.47,8550000.0,,,,29270964.63,,,,8544822.99,,5916508.15,507458401.06,,,,,,,,,,,,,,,,,1236912612.48,,200000000.0,,,,,29415000.0,81947209.78,55486165.14,,,6511262.45,-123092611.0,,35770000.0,17895140.48,,,,,,,,,,303932166.85,,10934812.8,,,438916.24,2223020.91,,13596749.95,,,,,,,,,,,,,,,,,317528916.8,,,,,87193209.54,832190486.14,919383695.68,1236912612.48,,,,,,,,,,
20150630,000637.SZ,20150822,20150822,1,1,519875356.0,6945501.52,109029796.29,180469506.7,1530057.98,271112738.19,47634331.99,34596148.95,85625011.25,34990931.01,200521608.11,,,118577780.65,,,,,,,,,41164913.05,834223463.2,11500000.0,,39800000.0,2554344.11,,,,389688532.41,7473256.13,8550000.0,,,,29093195.34,,,,12333052.07,,7589596.77,508581976.83,,,,,,,,,,,,,,,,,1342805440.03,,255800000.0,,,,,79120000.0,60223106.07,66728912.32,,,8914451.33,-87564007.22,,,19714037.9,,,,,,,,,,402936500.4,,,,,,2475020.91,,14255528.29,,,,,,,,,,,,,,,,,417192028.69,,,,,107763192.85,817850218.49,925613411.34,1342805440.03,11780507.38,,,,,,,,,
20150930,000637.SZ,20151029,20151029,1,1,519875356.0,6945501.52,136027092.75,180469506.7,846714.01,280117099.24,39811515.94,78485336.2,75192562.07,40940999.16,184820984.39,,,129842966.78,,,,,,,,,53430183.93,882641647.71,11500000.0,,44800000.0,2522010.44,,,,377266617.92,9047128.07,8550000.0,,,,28915426.05,,,,13956477.6,,7589596.77,504147256.85,,,,,,,,,,,,,,,,,1386788904.56,,255800000.0,,,,,79120000.0,41551803.56,82221613.44,,,6752683.55,-82206081.59,,,25357066.34,,,,,,,,,,408597085.3,,,,,,2475020.91,,14218473.29,,,,,,,,,,,,,,,,,422815558.59,,,,,119809174.99,844164170.98,963973345.97,1386788904.56,11743452.38,,,,,,,,,
20151231,000637.SZ,20160429,20160429,1,1,519875356.0,6945501.52,142545927.83,187837037.11,1564348.6,249123245.74,29389632.6,80435426.11,27227832.57,47461097.36,134913137.57,,,122053401.93,,,,,,,,,106477073.52,797080847.4,11500000.0,,34848468.1,2489676.77,,,,373837988.93,4440772.35,,,,,28737656.76,,,1926696.6,11807914.47,,5127537.76,474716711.74,,,,,,,,,,,,,,,,,1271797559.14,,200000000.0,,,,,,32482729.82,42235097.6,,,5571546.47,-34024998.0,,41650000.0,23951913.31,,,,,,,,,,311866289.2,,,,392546.38,,1912370.95,,14717773.66,,,,,,,,,,,,,,,,,326584062.86,,,,,86445325.22,858768171.06,945213496.28,1271797559.14,12412856.33,,,,,,,,,
20160331,000637.SZ,20160429,20160429,1,1,519875356.0,6971640.68,153414266.97,187837037.11,1950869.39,245597825.38,33359437.06,62453949.81,35099681.55,48664296.1,95342744.21,,,109663887.79,,,,,,,,,81828683.4,712010505.3,11500000.0,,49548468.1,2457343.1,,,,361287517.73,10728085.35,,,,,28559887.47,,,1834295.33,13423008.18,,3912595.5,483251200.76,,,,,,,,,,,,,,,,,1195261706.06,,160000000.0,,,,,,27249859.94,31822457.89,,,6970883.92,-66437567.16,,41650000.0,20292900.93,,,,,,,,,,221548535.52,,,,392546.38,,7194370.95,,20070563.66,,,,,,,,,,,,,,,,,241619099.18,,,,,83593436.73,870049170.15,953642606.88,1195261706.06,12483646.33,,,,,,,,,
20160630,000637.SZ,20160827,20160827,1,1,519875356.0,6971640.68,79845395.05,187837037.11,1985457.98,219054530.76,33640591.04,54629705.35,35000453.78,50624784.48,75815895.61,,,91779458.71,,,,,,,,,43679399.4,604224819.13,11500000.0,,51653260.27,2430435.29,,,,346399973.49,23366806.17,,,,,28401581.79,,,1580333.64,14308130.57,,5863331.6,485503852.82,,,,,,,,,,,,,,,,,1089728671.95,,185000000.0,,,,,,28815271.49,47725746.22,,,9489136.04,-104792676.78,,,16145883.98,,,,,,,,,,182383360.95,,,,392546.38,,7794370.95,,20631043.66,,,,,,,,,,,,,,,,,203014404.61,,,,,90199380.52,796514886.82,886714267.34,1089728671.95,12444126.33,,,,,,,,,
20160930,000637.SZ,20161027,20161027,1,1,519875356.0,6971640.68,108841122.08,187837037.11,3066183.85,342672891.74,36767961.97,58646475.86,34737252.0,34400280.55,64470305.66,,,69095039.49,,,,,,,,,102630476.28,743420683.55,11500000.0,,51653260.27,2392675.76,,,,334625686.78,28116494.29,3435.5,14819.54,,,28204348.89,,,1611366.36,14183435.71,,5863331.6,478168854.7,,,,,,,,,,,,,,,,,1221589538.25,,150000000.0,,,,,,38317702.54,50235277.85,,,7206890.11,-26193372.19,,,30692014.52,,,,,,,,,,250258512.83,,,30000000.0,392546.38,,7794370.95,,50590508.66,,,,,,,,,,,,,,,,,300849021.49,,,,,94149177.04,826591339.72,920740516.76,1221589538.25,12403591.33,,,,,,,,,
20161231,000637.SZ,20170328,20170328,1,1,519875356.0,6971640.68,130414910.81,193790630.61,4093920.03,298598045.08,37359871.51,52028477.23,22334971.34,9590360.05,98943483.3,,,105528714.64,,,,,,,,,143038642.89,767422566.04,11500000.0,,63133636.37,2360342.09,,,,379712224.59,3660060.36,,,,,28026579.6,,,7654586.87,15097356.5,,1273110.0,512417896.38,,,,,,,,,,,,,,,,,1279840462.42,,90000000.0,,,,,,101715522.6,27961485.53,,,6613671.04,32915775.1,,10780000.0,21943779.2,,,,,,,,,,291930233.47,,30115833.33,,392546.38,654.08,2070054.32,,46063294.35,,,,,,,,,,,,,,,,,337993527.82,,,,,86700476.47,855146458.13,941846934.6,1279840462.42,13484206.24,,,,,,,,,
20170331,000637.SZ,20170426,20170426,1,1,519875356.0,6971640.68,166402571.71,193790630.61,4997142.06,165626215.62,38824001.65,61072884.54,74247332.26,10977092.96,102027696.78,,,168773255.67,,,,,,,,,130052256.67,751600736.15,11500000.0,,63133636.37,2328008.42,,,,366298990.38,4482430.38,,,,,27848810.31,,,6167740.41,14761536.34,,1261560.0,497782712.61,,,,,,,,,,,,,,,,,1249383448.76,,95000000.0,,,,,,54276370.1,25062075.35,,,8327968.67,6442400.67,,10780000.0,18249419.44,,,,,,,,,,218138234.23,,30000000.0,,392546.38,654.08,2070054.32,,46144682.69,,,,,,,,,,,,,,,,,264282916.92,,,,,93063190.78,892037341.06,985100531.84,1249383448.76,13681427.91,,,,,,,,,
20170630,000637.SZ,20170829,20170829,1,1,519875356.0,6971640.68,130850900.66,193790630.61,4831310.87,185664315.76,44997317.99,29903883.44,16547765.8,9003547.58,117132818.67,,,179750261.93,,,,,,,,,101951333.52,684951244.69,11500000.0,,62508263.8,2295674.75,,,,353850831.84,8840271.94,140597.52,166682.95,,,27671041.02,,,3921494.57,13627631.01,,,484522489.4,,,,,,,,,,,,,,,,,1169473734.09,,,,,,,,99714401.63,33653560.97,,,8463690.1,7035409.32,,,17464921.45,,,,,,,,,,166331983.47,,30000000.0,,392546.38,498664.9,2070054.32,,46577138.51,,,,,,,,,,,,,,,,,212909121.98,,,,,100244773.29,856319838.82,956564612.11,1169473734.09,13615872.91,,,,,,,,,
20170930,000637.SZ,20171026,20171026,1,1,519875356.0,6971640.68,154147788.5,193790630.61,1826531.75,149142922.98,41965470.38,52084651.84,20150639.39,8614825.03,174950780.94,,,158379543.37,,,,,,,,,94078881.07,699367715.0,11500000.0,,62508263.8,2263341.08,,,,340470695.74,18046252.88,,166775.45,,,,27493271.73,,3044740.79,13568749.06,,,479062090.53,,,,,,,,,,,,,,,,,1178429805.53,,,,,,,,75984753.94,40841478.07,,,8379924.64,10735181.13,,,26855297.38,,,,,,,,,,162796635.16,,30000000.0,,,662073.32,2070054.32,,46279800.55,,,,,,,,,,,,,,,,,209076435.71,,,,,92741422.28,876611947.54,969353369.82,1178429805.53,13547672.91,,,,,,,,,
20171231,000637.SZ,20180424,20180424,1,1,519875356.0,6971640.68,169440577.02,202155344.47,3370079.35,193585357.42,40988950.03,53690653.01,40754473.14,8634414.61,112351247.88,,,140252545.32,,,,,,,,,103102630.15,693360271.56,11500000.0,,64900663.3,2231007.41,,,,389957430.62,2481160.25,,,,,27315502.44,,,1923076.99,14472228.8,,951625.26,515732695.07,,,,,,,,,,,,,,,,,1209092966.63,,,,,,,,64997318.05,20132623.17,,,16653535.9,13917384.53,,6860000.0,49512982.34,,,,,,,,,,172073843.99,,30000000.0,,,503414.38,1711904.36,,47104315.57,,,,,,,,,,,,,,,,,219178159.56,,,,,88101809.55,901812997.52,989914807.07,1209092966.63,14888996.83,,,,,,,,,
20180331,000637.SZ,20180424,20180424,1,1,519875356.0,6971640.68,182701974.13,202155344.47,4337981.72,181917693.83,43971466.57,16515092.02,56686239.83,6278978.91,86048038.05,,,253188176.78,,,,,,,,,108000295.31,752605981.3,11500000.0,,64900663.3,2198673.74,,,,369602239.15,14527939.19,,19527.32,,,27137733.15,,,769230.85,16616770.88,,,507272777.58,,,,,,,,,,,,,,,,,1259878758.88,,35860153.35,,,,,,77787409.65,28979895.14,,,12268976.81,14054487.09,,6860000.0,28307987.86,,,,,,,,,,204118909.9,,30000000.0,,,,1711904.36,,46811171.19,,,,,,,,,,,,,,,,,250930081.09,,,,,92906380.79,916042297.0,1008948677.79,1259878758.88,15099266.83,,,,,,,,,
20180630,000637.SZ,20180823,20180823,1,1,519875356.0,6971640.68,192689217.85,202155344.47,5160967.36,223223498.78,45217837.25,6169057.0,59220806.83,8525916.25,123055801.54,,,285255189.39,,,,,,,,,132291107.29,882959214.33,11500000.0,,64449277.48,2166340.07,,,,353503272.38,18967779.21,,,,,26959963.86,,,,14569718.51,,,492116351.51,,,,,,,,,,,,,,,,,1375075565.84,,115860153.35,,,,,,119536420.98,21784776.75,,,10018877.25,4110190.51,,,35279921.09,,,,,,,,,,306590339.93,,30000000.0,,,,1711904.36,,46753891.19,,,,,,,,,,,,,,,,,353344231.12,,,,,94878808.36,926852526.36,1021731334.72,1375075565.84,15041986.83,,,,,,,,,
