end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600366.SH,20121026,20121026,1,1,514497750.0,304973462.78,1824973967.29,167077289.26,,1286463239.07,19657584.96,45677637.38,466786820.2,9469850.94,78048277.74,,,558091832.53,,,,,,,,,307018320.96,2771213563.78,1034888.4,,314102935.9,151313499.1,,,,801619363.62,26481839.98,,,,,167826566.0,,,2284011.45,71534449.38,,964163.06,1537161716.89,,,,,,,,,,,,,,,,,4308375280.67,424439852.8,97203960.0,,,,,2792660.21,202452985.62,24102506.61,,,127097025.54,11489144.46,427750.0,181482765.64,31295635.16,,,,,,,,68404262.68,43235601.82,789984297.74,4901040.0,39370604.23,,773220.74,17820830.24,,52626036.65,539931584.66,,,,,,,,,,,,,,,,,1329915882.4,,,-853920.74,,167790849.68,2810668548.59,2978459398.27,4308375280.67,,,,,,,,,,
20121231,600366.SH,20130423,20130423,1,1,514497750.0,306795926.05,1740919770.23,228695002.58,,1475500805.74,20082002.63,49605714.57,321219424.76,2417351.17,81533995.91,,,455537649.82,,,,,,,,,103677288.84,2509574233.44,1034888.4,,350423396.63,150276328.8,,,,801560625.89,44348128.08,,,,,127292646.4,,,8147624.42,47249195.5,,867081.99,1531199916.11,,,,,,,,,,,,,,,,,4040774149.55,416333756.4,86928310.0,,,,,2512913.94,162622268.12,37842206.3,,,138049673.05,-3756049.46,457546.67,,33061682.11,,,,,,,,8825378.41,34106707.55,500650636.69,3652450.0,35254585.52,,2190227.76,15368520.52,,53250674.47,526050214.67,,,,,,,,,,,,,,,,,1026700851.36,,,-13160588.8,,236325438.13,2777747860.06,3014073298.19,4040774149.55,,,,,,,,,,
20130331,600366.SH,20130423,20130423,1,1,514497750.0,306795926.07,1816624257.95,228695002.58,,1047350344.8,19765585.67,42894161.11,349888606.88,1705202.49,99651577.55,,,385578711.01,,,,,,,,,594471329.74,2541305519.25,1034888.4,,370114471.45,149239158.43,,,,791004110.51,61450538.34,,,,,128501931.4,,,9359772.81,47134161.56,,796967.75,1558636000.65,,,,,,,,,,,,,,,,,4099941519.9,422870918.06,75794040.0,,,,,1987244.07,185862992.12,41099800.14,,,122039609.42,-20202168.49,515204.2,,31162966.65,,,,,,,,4065037.81,35061205.03,477385930.95,3324300.0,42445332.78,,2155168.21,13356093.55,,53939674.47,538091487.07,,,,,,,,,,,,,,,,,1015477418.02,,,-23654707.15,,241505872.43,2842958229.45,3084464101.88,4099941519.9,,,,,,,,,,
20130630,600366.SH,20130827,20130827,1,1,514497750.0,298567720.45,1890425140.34,228695002.58,,1252387535.88,18773926.64,28592223.29,433077405.38,4592153.66,79098695.33,,,340614899.5,,,,,,,,,604857998.53,2761994838.21,1034888.4,,373355410.33,148201988.03,,,,786113683.89,51702826.44,,,,,128825824.87,,,8005610.36,40999342.72,,809094.99,1539048670.03,,,,,,,,,,,,,,,,,4301043508.24,19087121.3,271371980.0,,,,,2491594.57,182178714.46,39459164.54,,,123656026.43,-42074912.0,515204.2,76967156.16,15615557.26,,,,,,,,408166957.94,41472596.11,1119820039.67,2504280.0,29587077.4,,1851427.73,14426450.5,,55374674.47,122831031.4,,,,,,,,,,,,,,,,,1242651071.07,,,-28814373.75,,155021197.55,2903371239.62,3058392437.17,4301043508.24,,,,,,,,,,
20130930,600366.SH,20131029,20131029,1,1,514497750.0,298567720.45,1802321834.71,228695002.58,,1116223904.02,19854058.61,25415741.82,412545891.71,7994417.0,93094416.29,,32250.0,348838097.91,,,,,,,,,674235696.86,2698234474.22,1034888.4,,370161658.43,147164817.7,,,,777995451.55,69495743.06,,429796.97,,,127632796.69,,,7435765.68,50947124.8,,804705.42,1553102748.7,,,,,,,,,,,,,,,,,4251337222.92,24345348.44,271584020.0,,,,,2305428.67,216434532.3,49214279.01,,,112809540.3,-27604451.88,515204.2,76246450.96,15132733.39,,,,,,,,385000000.0,51912375.91,1153550112.86,3139650.0,29038936.56,,1805251.54,13794046.35,,57430574.47,129553807.36,,,,,,,,,,,,,,,,,1283103920.22,,,-32607443.2,,156758438.16,2811474864.54,2968233302.7,4251337222.92,,,,,,,,,,
20131231,600366.SH,20140429,20140429,1,1,514497750.0,292259417.5,1885160274.66,280227475.6,,1215804016.39,15658338.0,28548533.56,253863694.28,2740659.83,63397554.01,,9349315.07,369287740.19,,,,,,,,,581529027.68,2540178879.01,794266.2,,343968836.62,146127647.4,,,,660614109.22,98806635.1,,,,,122001027.42,,,5129570.96,23558901.43,,,1401000994.35,,,,,,,,,,,,,,,,,3941179873.36,,200000000.0,,,,,,117921434.46,32859767.69,,,114986831.49,-49686986.14,437260.27,,12949109.67,,,,,,,,380000000.0,46391279.54,855858696.98,,,,1233962.28,,,90000.0,1323962.28,,,,,,,,,,,,,,,,,857182659.26,,,-1323811.0,,113176107.34,2970821106.76,3083997214.1,3941179873.36,,,,,,,,,,
20140331,600366.SH,20140429,20140429,1,1,514497750.0,291930625.9,1973041190.7,280227475.6,,1042689240.21,14946080.0,30107432.0,224518124.58,4895457.23,139777186.79,,20394295.6,444517489.0,,,,,,,,,655054150.58,2576899455.99,870924.6,,344352195.39,176077813.03,,,,658024304.94,90715829.2,,,,,120863340.75,,,4645986.72,19242757.22,,,1414793151.85,,,,,,,,,,,,,,,,,3991692607.84,200000000.0,200000000.0,,,,,,167049989.77,13260824.16,,,105351460.4,-22215889.12,426666.67,,15593772.48,,,,,,,,95370370.82,29230000.02,604067195.2,,,,1186792.47,,,90000.0,201276792.47,,,,,,,,,,,,,,,,,805343987.67,,,-2245250.22,,128896828.19,3057451791.98,3186348620.17,3991692607.84,,,,,,,,,,
20140630,600366.SH,20140822,20140822,1,1,514497750.0,291971217.25,1950814812.4,280227475.6,,904341058.82,15483193.6,27747031.69,240191106.48,3973481.25,64442728.91,,766666.65,477003856.08,,,,,,,,,556684895.53,2290634019.01,847501.2,,355231248.92,144806075.56,,,,683540364.06,108185304.51,,,,,119727078.6,,,3530030.91,21444885.0,,,1437312488.76,,,,,,,,,,,,,,,,,3727946507.77,300000000.0,,,,,,,127180222.87,8041301.91,,,102012856.03,-8570265.1,315000.0,0.0,14417656.86,,,,,,,,0.0,31409334.23,274806106.8,,,,1045283.04,,,90000.0,301135283.04,,,,,,,,,,,,,,,,,575941389.84,,,-1280087.09,,115773949.77,3036231168.16,3152005117.93,3727946507.77,,,,,,,,,,
20140930,600366.SH,20141028,20141028,1,1,514497750.0,292383716.05,1997638688.6,280227475.6,,978096409.84,18384400.0,27579721.75,263665735.08,8650642.1,22491424.51,0.0,2947853.88,463133498.62,,0.0,,,,,,,606068413.17,2391018098.95,207800000.0,0.0,151926720.5,143911813.5,,,0.0,734332093.86,70502561.53,,,,,118593665.44,,,7971805.8,18369792.12,,59250.56,1453467703.31,,,,,,,,,,,,,,,,,3844485802.26,300000000.0,79982500.0,,,,,0.0,122388319.21,18649792.88,,,89729821.22,-18009162.88,315000.0,0.0,13485188.22,,,,,,,,0.0,37629699.13,344171157.78,0.0,0.0,0.0,903773.61,0.0,,428000.0,301331773.61,,,,,,,,,,,,,,,,,645502931.39,0.0,,-1356191.79,,115591432.41,3083391438.46,3198982870.87,3844485802.26,,,,,,,,,,
20141231,600366.SH,20150327,20150327,1,1,514497750.0,292431701.3,2006022661.84,280227475.6,,266707852.51,29106450.0,24206847.0,267004101.09,2292475.08,7676223.17,,4796491.63,484551511.07,,,,,,,,,1326463445.59,2412805397.14,242800000.0,,154834513.45,145670361.6,,,,818279139.86,10874236.19,,,,,117579910.41,,,4874079.11,23716860.92,,6684654.48,1525313756.02,,,,,,,,,,,,,,,,,3938119153.16,280000000.0,79547000.0,,,,,,162008333.11,24236389.74,,,105406550.64,10172795.11,369166.67,,14000186.7,,,,,,,,20000000.0,40768286.28,456508708.25,,,,762264.18,,1520000.0,300000.0,282582264.18,,,,,,,,,,,,,,,,,739090972.43,,,,,107303756.34,3091724424.39,3199028180.73,3938119153.16,,-1455164.35,,,,,,,,
20150331,600366.SH,20150418,20150418,1,1,514497750.0,295757147.52,2106078112.14,280227475.6,,197416745.34,33894380.0,18663316.9,257741806.73,2940678.17,61864865.18,,23800530.17,491700957.88,,,,,,,,,1189265582.69,2277288863.06,323000000.0,,185983976.13,144629992.96,,,,806086769.48,27823690.45,,,,,116374702.38,,,4889848.84,17206900.0,,16736416.04,1642732296.28,,,,,,,,,,,,,,,,,3920021159.34,280000000.0,,,,,,34591970.0,126812343.79,12468971.73,,,85852877.35,8282541.72,330000.0,,9361370.12,,,,,,,,20286603.18,37830663.65,335817341.54,,,,620754.75,,1020000.0,300000.0,281940754.75,,,,,,,,,,,,,,,,,617758096.29,,,,,107317143.88,3194945919.17,3302263063.05,3920021159.34,,-1614566.09,,,,,,,,
20150630,600366.SH,20150825,20150825,1,1,534977750.0,443361281.3,2130510234.71,280227475.6,,214514203.34,45294385.7,38033233.21,300216541.97,3869779.78,62783039.85,,11429170.77,426967981.59,,,,,,,,,1126580023.34,2229688359.55,513000000.0,,274436135.46,143566374.29,,,,799931376.82,35987056.52,,,,,115217357.59,,,5014087.84,19224019.95,,22373815.97,1928750224.44,,,,,,,,,,,,,,,,,4158438583.99,,,,,,,93391970.0,90462692.3,11941773.99,,,86049523.29,30010232.32,272500.0,15597364.8,6682090.53,,,,,,,,300000000.0,38522319.42,672930466.65,,,,101886.84,,1020000.0,300000.0,1421886.84,,,,,,,,,,,,,,,,,674352353.49,,,,,96564281.93,3387521948.57,3484086230.5,4158438583.99,,-1554793.04,,,,,,,,
20150930,600366.SH,20151027,20151027,1,1,534977750.0,447648272.52,2202941095.53,280227475.6,,271021467.74,40995400.0,42026360.28,325318189.7,2215516.16,60258379.26,,20739921.39,427451840.62,,,,,,,,,1152970633.9,2342997709.05,563000000.0,,270050079.51,142502755.7,,,,803400139.31,32162092.32,,,,,170623639.36,,,5356741.45,13415925.27,,29826768.09,2030338141.01,,,,,,,,,,,,,,,,,4373335850.06,,200000000.0,,,,,108300000.0,67419936.61,12843225.11,,,71517227.78,17426178.99,222125.0,,7747010.23,,,,,,,,290000000.0,23313097.33,798788801.05,,,,101886.84,,1020000.0,300000.0,1421886.84,,,,,,,,,,,,,,,,,800210687.89,,,,,108701019.51,3464424142.66,3573125162.17,4373335850.06,,-1370450.99,,,,,,,,
20151231,600366.SH,20160331,20160331,1,1,556421925.0,656421390.56,2243743707.96,280227475.6,,389311176.47,38489722.98,45357643.84,329597844.51,6705719.71,65931623.41,,17139384.44,456163008.49,,,,,,,,,1283299592.23,2631995716.08,561287748.42,,303362853.1,141439137.13,,,,883991211.37,37927658.21,,,,,186753372.51,,28293373.65,18363429.23,16867867.18,,36083756.19,2214370406.99,,,,,,,,,,,,,,,,,4846366123.07,290000000.0,215000000.0,,,,841070.0,2000000.0,172457311.48,14251531.33,,,70307021.87,7306814.61,619527.76,,173803826.65,,,,,,,,190000000.0,31394679.09,877981782.79,,,,,4885274.61,49870000.0,300000.0,345055274.61,,,,,,,,,,,,,,,,,1223037057.4,168550400.0,,,,53761706.92,3569567358.75,3623329065.67,4846366123.07,,1303259.63,,,,,,,,
20160331,600366.SH,20160430,20160430,1,1,556421925.0,649225987.24,2875286118.92,280227475.6,,424778132.6,69570329.2,25236293.29,297449795.06,30808251.95,193202175.41,,23743764.83,390408904.36,,,,,,,,,1459850615.88,2915048262.58,1477571757.92,,190803353.17,140964849.49,,,,849919867.81,115613310.88,,,,,185515584.93,,28293373.65,17939394.03,9482107.56,,35924667.87,3052028267.31,,,,,,,,,,,,,,,,,5967076529.89,480000000.0,215000000.0,,,,841070.0,2000000.0,103685787.62,16121491.98,,,54396291.38,74115669.45,353333.31,,174662293.56,,,,,,,,,32324666.68,673500603.98,,,,,184303279.44,49870000.0,300000.0,714473279.44,,,,,,,,,,,,,,,,,1387973883.42,168550400.0,,,,82982384.29,4496120262.18,4579102646.47,5967076529.89,,303509155.42,,,,,,,,
20160630,600366.SH,20160831,20160831,1,1,557486925.0,659267662.24,2874733786.31,280227475.6,,461087052.69,65646156.04,36905013.74,387657299.13,6654028.34,145429748.4,,19893376.93,390022905.19,,,,,,,,,1222488400.55,2735783981.01,1663965519.06,,268196647.29,139897288.82,,,,907749769.21,87643654.01,,,,,183370953.29,,28293373.65,17641804.7,4532036.63,,95154638.11,3396445684.77,,,,,,,,,,,,,,,,,6132229665.78,480000000.0,150000000.0,,,,413281.5,4664322.69,135224641.78,19810484.11,,,34778849.5,125801818.98,530749.97,,140629800.73,,,,,,,,,28918060.98,640772010.24,,,,,120176653.62,35205000.0,300000.0,635681653.62,,,,,,,,,,,,,,,,,1276453663.86,129206870.0,,,,83960760.33,4771815241.59,4855776001.92,6132229665.78,,529306262.44,,,,,,,,
20160930,600366.SH,20161022,20161022,1,1,557486925.0,662524450.24,2908155888.64,280227475.6,,437238103.56,65112990.02,38752162.85,361856570.68,15534299.22,179192334.25,,15246287.02,446083532.52,,,,,,,,,1024557182.18,2583573462.3,1514427269.3,,260865320.98,139881326.97,,,,901182746.68,138654361.22,,,,,181653556.38,,28293373.65,19339454.42,15573304.53,,38442172.79,3238312886.92,,,,,,,,,,,,,,,,,5821886349.22,480000000.0,,,,,,10075885.0,164043838.63,27109896.24,,,23906058.49,117065093.08,317999.96,,140695695.24,,,,,,,,325468.11,27117314.41,510657249.16,,,,,87222289.82,35205000.0,300000.0,602727289.82,,,,,,,,,,,,,,,,,1113384538.98,129206870.0,,,,85155922.96,4623345887.28,4708501810.24,5821886349.22,,344158017.8,,,,,,,,
20161231,600366.SH,20170331,20180822,1,1,557486925.0,665781238.24,2947875188.74,280227475.6,,813996162.2,59804760.74,26231868.16,384430213.92,31706657.74,68777696.45,,9136018.53,533667941.9,,,,,,,,,663968879.99,2591720199.63,1350901148.14,,333085060.76,179631092.26,,,,853311407.99,184842295.71,,,,,153070630.45,,28293373.65,28782403.13,12865320.77,,13188732.55,3137971465.41,,,,,,,,,,,,,,,,,5729691665.04,190000000.0,,,,,,7453168.36,170225020.33,24901546.11,,,44468060.26,115677376.73,353333.29,,146297153.33,,,,,,,,290000000.0,32128763.45,831504421.86,,,,,44279031.5,36463214.8,300000.0,271042246.3,,,,,,,,,,,,,,,,,1102546668.16,129206870.0,,,,88729782.15,4538415214.73,4627144996.88,5729691665.04,,216251257.15,,,,,,,,
20161231,600366.SH,20170331,20170331,1,1,557486925.0,665781238.24,2932242648.37,280227475.6,,813996162.2,59804760.74,26231868.16,384430213.92,31706657.74,68777696.45,,9136018.53,533667941.9,,,,,,,,,663968879.99,2591720199.63,1350901148.14,,333085060.76,179631092.26,,,,853311407.99,184842295.71,,,,,153070630.45,,28293373.65,28782403.13,11069741.3,,13188732.55,3136175885.94,,,,,,,,,,,,,,,,,5727896085.57,190000000.0,,,,,,7453168.36,170225020.33,24901546.11,,,58305021.16,115677376.73,353333.29,,146297153.33,,,,,,,,290000000.0,32128763.45,845341382.76,,,,,44279031.5,36463214.8,300000.0,271042246.3,,,,,,,,,,,,,,,,,1116383629.06,129206870.0,,,,88729782.15,4522782674.36,4611512456.51,5727896085.57,,216251257.15,,,,,,,,
20170331,600366.SH,20170428,20170428,1,1,557486925.0,668092266.83,3012630164.35,280227475.6,,665039644.73,162672892.01,33969255.58,397688731.58,50904931.18,85361045.9,,15877383.46,584682837.63,,,,,,,,,871574872.31,2867771594.38,1145109990.1,,363532705.02,137730261.78,,,,851704549.24,189598986.76,,,,,178430879.8,,28293373.65,32178819.8,17387332.15,,9041900.74,2953008799.04,,,,,,,,,,,,,,,,,5820780393.42,190000000.0,120000000.0,,,,,2041606.05,83926358.73,26905824.13,,,50464191.22,110858963.63,235883.28,,166809329.1,,,,,,,,290000000.0,37913838.21,889155994.35,,,,,49259401.84,33504814.8,300000.0,273064216.64,,,,,,,,,,,,,,,,,1162220210.99,129206870.0,,,,89937546.78,4568622635.65,4658560182.43,5820780393.42,,179392673.87,,,,,,,,
20170630,600366.SH,20170822,20170822,1,1,557071925.0,667448886.24,2982591328.97,280227475.6,,840312517.22,170298913.0,61148463.1,467199266.98,55584022.9,90896149.78,,16901456.77,632279542.48,,,,,,,,,448877664.68,2783497996.91,1449825357.94,,359616360.57,175922829.73,,,,826692389.01,201145772.98,,,,,151298589.13,,28293373.65,31926068.96,13820349.95,,14144089.45,3252685181.37,,,,,,,,,,,,,,,,,6036183178.28,,520000000.0,,,,,8352603.75,195953677.7,21120916.07,,,43242760.85,97905783.54,578999.99,,79373857.96,,,,,,,,480000000.0,31131622.59,1477660222.45,,,,,8642204.65,15028627.83,300000.0,23970832.48,,,,,,,,,,,,,,,,,1501631054.93,73594390.0,,,,92593530.09,4441958593.26,4534552123.35,6036183178.28,,28213367.45,,,,,,,,
20170930,600366.SH,20171030,20171030,1,1,557071925.0,669759914.83,3121820447.5,278219830.74,,628802134.61,149870479.89,52572028.04,442409435.42,75079002.67,187561671.26,,30439736.98,667394497.56,,,,,,,,,1235374126.89,3469503113.32,984692772.42,,371544925.73,135562202.96,,,,833292990.68,233764067.58,,,,,175359058.47,,28293373.65,32199035.28,15097759.05,,18952997.4,2828759183.22,,,,,,,,,,,,,,,,,6298262296.54,,520000000.0,,,,,17376627.18,166882678.31,38009780.45,,,29308636.01,110683680.86,1573811.11,,86949428.01,,,,,,,,480000000.0,35535283.38,1486319925.31,,,,,34451709.58,5282458.19,,39734167.77,,,,,,,,,,,,,,,,,1526054093.08,73594390.0,,,,95937152.85,4676271050.61,4772208203.46,6298262296.54,,122993322.54,,,,,,,,
20171231,600366.SH,20180417,20180417,1,1,557071925.0,672076888.24,3234546261.19,289331249.91,,825073297.94,147771537.96,56310062.04,535396207.23,127273342.2,98715542.6,,34989302.64,762788865.16,,,,,,,,,873483684.34,3461801842.11,938823572.42,,362736419.84,195805493.68,,,,847512908.37,183386837.84,,,,,95122332.95,,28293373.65,32134138.46,18828238.93,,32255110.13,2734898426.27,,,,,,,,,,,,,,,,,6196700268.38,,670000000.0,,,,,13452142.28,208590279.67,19316925.18,,,38201857.8,84701556.34,2604331.47,,80362058.28,,,,,,,,190000000.0,45110830.55,1352339981.57,,,,,8025240.38,22340000.0,,30365240.38,,,,,,,,,,,,,,,,,1382705221.95,73594390.0,,,,97432410.92,4716562635.51,4813995046.43,6196700268.38,,37130701.17,,,,,,,,
20171231,600366.SH,20180417,20180822,1,1,557071925.0,666548488.24,3240649499.8,289331249.91,,825073297.94,147771537.96,56310062.04,535396207.23,127273342.2,98715542.6,,34989302.64,762788865.16,,,,,,,,,873483684.34,3461801842.11,938823572.42,,362736419.84,195805493.68,,,,847512908.37,183386837.84,,,,,95122332.95,,28293373.65,32134138.46,17998978.93,,32255110.13,2734069166.27,,,,,,,,,,,,,,,,,6195871008.38,,670000000.0,,,,,13452142.28,208590279.67,19316925.18,,,38201857.8,83297457.73,2604331.47,,80362058.28,,,,,,,,190000000.0,45110830.55,1350935882.96,,,,,8025240.38,22340000.0,,30365240.38,,,,,,,,,,,,,,,,,1381301123.34,73594390.0,,,,97432410.92,4717137474.12,4814569885.04,6195871008.38,,37130701.17,,,,,,,,
20180331,600366.SH,20180417,20180417,1,1,557071925.0,628037369.48,3254518099.28,289331249.91,,807239387.72,144145079.16,40595718.17,485786027.56,140170985.16,168374219.09,,20580132.73,862515906.27,,,,,,,,,540232674.49,3209640130.35,901351772.42,,465378992.43,193890071.17,,,,921504925.99,206404322.77,,,,,123490422.61,,28293373.65,35573738.93,25296984.96,,21107667.79,2922292272.72,,,,,,,,,,,,,,,,,6131932403.07,,800000000.0,,,,,12055051.67,245973228.26,34524524.44,,,33064576.65,46968402.62,994063.88,,127217135.22,,,,,,,,,35838475.73,1336635458.47,,,,,12606896.64,22340000.0,,34946896.64,,,,,,,,,,,,,,,,,1371582355.11,73594390.0,,,,97630402.15,4662719645.81,4760350047.96,6131932403.07,,7355392.14,,,,,,,,
20180331,600366.SH,20180417,20180822,1,1,557071925.0,620566469.48,3262272462.89,289331249.91,,807239387.72,144145079.16,40595718.17,485786027.56,140170985.16,168374219.09,,20580132.73,862515906.27,,,,,,,,,540232674.49,3209640130.35,901351772.42,,465378992.43,193890071.17,,,,921504925.99,206404322.77,,,,,123490422.61,,28293373.65,35573738.93,24176349.96,,21107667.79,2921171637.72,,,,,,,,,,,,,,,,,6130811768.07,,800000000.0,,,,,12055051.67,245973228.26,34524524.44,,,33064576.65,45564304.01,994063.88,,127217135.22,,,,,,,,,35838475.73,1335231359.86,,,,,12606896.64,22340000.0,,34946896.64,,,,,,,,,,,,,,,,,1370178256.5,73594390.0,,,,97630402.15,4663003109.42,4760633511.57,6130811768.07,,7355392.14,,,,,,,,
20180630,600366.SH,20180822,20180822,1,1,1002525165.0,174917350.24,3127454509.99,289331249.91,,649379631.35,141968055.64,45291347.53,588081889.82,142844627.99,79081297.88,,10129758.45,770025116.13,,,,,,,,,498227311.67,2925029036.46,601005172.42,,444960020.08,191974648.54,,,,925663851.5,237369092.67,,,,,122672024.13,,28293373.65,37819044.2,51665047.34,,40788442.4,2682210716.93,,,,,,,,,,,,,,,,,5607239753.39,,600000000.0,,,,11216500.0,12022455.15,212233830.84,32197091.75,,,29585852.74,63750366.02,746781.94,,86721825.6,,,,,,,,,33807602.98,1082282307.02,,,,,2812475.94,22340000.0,,25152475.94,,,,,,,,,,,,,,,,,1107434782.96,68892600.0,,,,73007418.83,4426797551.6,4499804970.43,5607239753.39,,-98538123.54,,,,,,,,
20180930,600366.SH,20181026,20181026,1,1,1002525165.0,174917350.24,3137856154.45,289331249.91,,372380247.74,155168592.23,33654867.01,581071663.15,,85938887.03,,12269147.3,759998317.91,,,,,,,,,705601552.28,2914339918.94,554940572.42,,412212148.98,190059226.18,,,,919297727.5,276653570.12,,,,,121305081.56,,28293373.65,35487394.71,62111497.47,,45031807.57,2645392400.16,,,,,,,,,,,,,,,,,5559732319.1,,600000000.0,,,,11135005.0,,,29389224.86,,,24008453.2,50213946.4,694743.04,,,,,,,,,,14377.47,40543406.29,1033886494.95,,,,,6510497.5,22340000.0,,28850497.5,,,,,,,,,,,,,,,,,1062736992.45,68892600.0,,,,78685809.06,4418309517.59,4496995326.65,5559732319.1,,-117427802.01,,,,,,,,
