end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600246.SH,20120423,20120423,1,1,1216800000.0,986682960.36,874755829.03,122014669.31,,1226594477.06,,,3521462.4,392148087.01,609451770.0,,,5206349545.31,,87893.0,,,,,,,,7438153234.78,140000000.0,,571536520.97,769035561.52,,,223074200.35,36649912.59,,,,,,866571.22,,,22368727.11,80773343.66,,1652000000.0,3496304837.42,,,,,,,,,,,,,,,,,10934458072.2,873384450.0,406704824.14,,,,,,877201733.36,2485595329.26,,,43217192.43,420590841.16,60463278.21,100171285.0,125178462.82,,,,,,,,496872000.0,,5015994946.38,991751262.27,73074200.35,,,,,352327161.65,2290537074.27,,,,,,,,,,,,,,,,,7306532020.65,,,-2347834.55,,430020427.4,3197905624.15,3627926051.55,10934458072.2,,,,,,,,,,
20120630,600246.SH,20120731,20120731,1,1,1216800000.0,986682960.0,918382875.0,122014669.0,,1139841915.0,,,2951404.0,542679717.0,616761828.0,,,5516634369.0,,,,,,,,,,7818869233.0,140000000.0,,559144058.0,762824346.0,,,225081834.0,35219885.0,,,,,,958897.0,,,20261619.0,80764818.0,,1652000000.0,3476255457.0,,,,,,,,,,,,,,,,,11295124690.0,609578922.0,360000000.0,,,,,,1033768374.0,3120584260.0,,,28064362.0,231831863.0,63775626.0,,266932256.0,,,,,,,,501872000.0,,5606828741.0,992495440.0,75081834.0,,,,,353866679.0,2031022875.0,,,,,,,,,,,,,,,,,7637851616.0,,,-2146223.0,,415538793.0,3241734281.0,3657273074.0,11295124690.0,,,,,,,,,,
20120930,600246.SH,20121030,20121030,1,1,1216800000.0,986682960.0,895390913.0,122014669.0,,1142878051.0,,,6349521.0,407961765.0,587600667.0,,,5764057499.0,,,,,,,,,,7908847503.0,140000000.0,,593557637.0,756542613.0,,,226929540.0,34102962.0,,,,,,848017.0,,,17626323.0,80754389.0,,1652000000.0,3502361481.0,,,,,,,,,,,,,,,,,11411208984.0,988828568.0,84000000.0,,,,,,1312904419.0,3129059526.0,,,20159940.0,188781261.0,73257838.0,44660293.0,243720531.0,,,,,,,,249372000.0,,5345915808.0,993247795.0,76929540.0,,,,,362689306.0,2421695209.0,,,,,,,,,,,,,,,,,7767611017.0,,,-2052273.0,,424761698.0,3218836269.0,3643597967.0,11411208984.0,,,,,,,,,,
20121231,600246.SH,20130315,20130315,1,1,1216800000.0,986682960.0,1186423121.0,135210154.0,,1738332325.0,,,1565322.0,581406706.0,486684194.0,,,4539895859.0,,,,,,,,,,7347884406.0,140000000.0,,434623725.0,750401916.0,,,227898297.0,32739683.0,,,,,,853204.0,,,16138427.0,143467290.0,,1652000000.0,3398122542.0,,,,,,,,,,,,,,,,,10746006948.0,702283250.0,278819221.0,,,,,,1180707848.0,1300048840.0,,,62379891.0,598699674.0,23201941.0,,163432845.0,,,,,,,,530495368.0,,4137785628.0,993936866.0,77898297.0,,,,,808751170.0,2582869583.0,,,,,,,,,,,,,,,,,6720655211.0,,,-2208526.0,,502444028.0,3522907709.0,4025351737.0,10746006948.0,,,,,,,,,,
20130331,600246.SH,20130427,20130427,1,1,1216800000.0,986682960.0,1299704904.0,135210154.0,,1761038866.0,,,5226822.0,231356298.0,467708159.0,,,4782078941.0,,,,,,,,,,7247409086.0,140000000.0,,265147943.0,744190701.0,,,229330317.0,31888281.0,,,,,,769968.0,,,14651385.0,138353042.0,,1652000000.0,3216331637.0,,,,,,,,,,,,,,,,,10463740723.0,816092350.0,100000000.0,,,,,,960319513.0,1542819732.0,,,26553451.0,303490886.0,50479815.0,,151517867.0,,,,,,,,547463412.0,,3682644676.0,994740931.0,79330317.0,,,,,836374513.0,2726538111.0,,,,,,,,,,,,,,,,,6409182787.0,,,-2328861.0,,418488779.0,3636069157.0,4054557936.0,10463740723.0,,,,,,,,,,
20130630,600246.SH,20130731,20130731,1,1,1216800000.0,986682960.0,1221673117.0,135210154.0,,2620790634.0,,,1936804.0,197313811.0,667333967.0,,,4638123509.0,,,,,,,,,,8125498725.0,140000000.0,,1189527469.0,737979486.0,,,229803059.0,32755305.0,,,,,,718892.0,,,13186146.0,138578406.0,,770000000.0,3252548763.0,,,,,,,,,,,,,,,,,11378047488.0,780055050.0,,,,,,,888471523.0,2189794869.0,,,26744315.0,228460015.0,55048071.0,,638277839.0,,,,,,,,731722403.0,,4758519035.0,995553930.0,79803059.0,,,,,815074880.0,2670486919.0,,,,,,,,,,,,,,,,,7429005954.0,,,-3492302.0,,392167605.0,3556873929.0,3949041534.0,11378047488.0,,,,,,,,,,
20130930,600246.SH,20131031,20131031,1,1,1216800000.0,986682960.0,1094256324.0,135210154.0,,2393254251.0,,,2391389.0,186579392.0,520283373.0,,,5893258419.0,,,,,,,,,,8995766824.0,140000000.0,,1187928602.0,731768271.0,,,231012708.0,32763958.0,,,,,,633065.0,,,11764511.0,138350757.0,,770000000.0,3244221872.0,,,,,,,,,,,,,,,,,12239988696.0,879602000.0,,,,,,,944970921.0,2927348099.0,,,21064352.0,158950824.0,77119205.0,,663238347.0,,,,,,,,731722403.0,,5524414151.0,996375863.0,81012708.0,,,,,943312075.0,2900302646.0,,,,,,,,,,,,,,,,,8424716797.0,,,-3871975.0,,386194436.0,3429077463.0,3815271899.0,12239988696.0,,,,,,,,,,
20131231,600246.SH,20140315,20140315,1,1,1216800000.0,986682960.0,1367555118.0,164398888.0,,2322380651.0,,,77031883.0,199254753.0,596711938.0,,,6027945479.0,,81932174.0,,,,,,,,9305256878.0,140000000.0,,572782762.0,725732745.0,,,160974420.0,31782048.0,,,,,,610404.0,,,10165159.0,199643468.0,,779000000.0,2620691006.0,,,,,,,,,,,,,,,,,11925947884.0,1247614350.0,,,,,,,1123257898.0,689739194.0,,,61965190.0,765447292.0,26574591.0,,772079894.0,,,,,,,,1570966604.0,,5010030663.0,,,,,32532782.0,,1429500395.0,2709647527.0,,,,,,,,,,,,,,,,,7719678190.0,,,-4566857.0,,475399585.0,3730870109.0,4206269694.0,11925947884.0,,,,,,,,,,
20140331,600246.SH,20140430,20140430,1,1,1216800000.0,986682960.0,1379083950.0,164398888.0,,1560745612.0,,,37522543.0,687345796.0,630334685.0,,,6321309514.0,,84282745.0,,,,,,,,9321540895.0,140000000.0,,581893300.0,719577102.0,,,161073780.0,32395975.0,,,,,,531654.0,,,8799168.0,196258879.0,,970000000.0,2810529858.0,,,,,,,,,,,,,,,,,12132070753.0,1700749150.0,,,,,,,866387132.0,820774756.0,,,18639087.0,198548235.0,75066190.0,,1189343470.0,,,,,,,,1581582160.0,,4750341030.0,,,,,32532782.0,,1445904559.0,3179186491.0,,,,,,,,,,,,,,,,,7929527521.0,,,-3861386.0,,459438820.0,3743104412.0,4202543232.0,12132070753.0,,,,,,,,,,
20140630,600246.SH,20140805,20140805,1,1,1216800000.0,986682960.0,1330751417.0,164398888.0,,1589127295.0,,,38468536.0,564025525.0,896806940.0,,,6653916816.0,,87801379.0,,,,,,,,9830146491.0,140000000.0,,739439973.0,713421459.0,,,161075040.0,32995681.0,,,,,,453400.0,,,7467084.0,105486608.0,,970000000.0,2870339245.0,,,,,,,,,,,,,,,,,12700485736.0,2190757200.0,301000000.0,,,,,,793875826.0,1036056269.0,,,14901725.0,278775436.0,127879596.0,,1074624425.0,,,,,,,,1238690604.0,,4865803881.0,,,,,,,1462490992.0,3653248192.0,,,,,,,,,,,,,,,,,8519052073.0,,,-3852440.0,,486652838.0,3694780825.0,4181433663.0,12700485736.0,,,,,,,,,,
20140930,600246.SH,20141031,20141031,1,1,1216800000.0,986682960.0,1374344319.0,164398888.0,,2427526516.0,,,34360456.0,267343498.0,944284878.0,,,8245885135.0,,87501368.0,,,,,,,,12006901851.0,157965828.0,,547345690.0,706940295.0,,,,32769636.0,,,,,,384029.0,,,6028805.0,90169412.0,,748250000.0,2289853695.0,,,,,,,,,,,,,,,,,14296755546.0,2890000000.0,612000000.0,,,,,,831619385.0,1430431804.0,,,15581195.0,281068944.0,123329608.0,30000000.0,749732615.0,,,,,,,,1321730175.0,341223750.0,5736717476.0,,,,,,,1478318093.0,4368318093.0,,,,,,,,,,,,,,,,,10105035569.0,,,-3862312.0,,453356122.0,3738363855.0,4191719977.0,14296755546.0,,,,,,,,,,
20141231,600246.SH,20150430,20150430,1,1,1216800000.0,824628612.0,1324903929.0,166963928.0,,1554568848.0,,,54081786.0,167348232.0,683652773.0,,,10129982786.0,,140000000.0,,,,,,,,12729634425.0,4000000.0,,512781327.0,700790179.0,,,100000000.0,32342524.0,,,,,,326468.0,,,13835921.0,137105566.0,,,1501181985.0,,,,,,,,,,,,,,,,,14230816410.0,2860000000.0,1332000000.0,,,,,,1534887143.0,979581408.0,,,57776958.0,297236481.0,34143510.0,,449991903.0,,,,,,,,2458727295.0,341223750.0,7485568448.0,,,,,72785260.0,,,2932785260.0,,,,,,,,,,,,,,,,,10418353708.0,,,,,283450646.0,3529012056.0,3812462702.0,14230816410.0,,-4284413.0,,,,,,,,
20150331,600246.SH,20150430,20150430,1,1,1216800000.0,824628612.0,1378484179.0,166963928.0,,729329554.0,,,51918693.0,183676058.0,653660756.0,,,10073082698.0,,140000000.0,,,,,,,,11831667759.0,4000000.0,,512237206.0,694636793.0,,,100000000.0,31045900.0,,,,,,275415.0,,,11537237.0,134503973.0,,,1488236524.0,,,,,,,,,,,,,,,,,13319904283.0,2850000000.0,1332000000.0,,,,,,1181183041.0,669275490.0,,,55235017.0,372568344.0,67319715.0,,536328372.0,,,,,,,,1975398259.0,341223750.0,6530531988.0,,,,,70433679.0,,,2920433679.0,,,,,,,,,,,,,,,,,9450965667.0,,,,,286067283.0,3582871333.0,3868938616.0,13319904283.0,,-4005386.0,,,,,,,,
20150630,600246.SH,20150828,20150828,1,1,1216800000.0,824628612.0,1339706901.0,166963928.0,,936674564.0,,,52591746.0,187550177.0,693972629.0,,,10352787699.0,,140000000.0,,,,,,,,12363576815.0,4000000.0,,511006799.0,688483406.0,,,80000000.0,29722101.0,,,,,,234314.0,,,9197350.0,134478644.0,,,1457122614.0,,,,,,,,,,,,,,,,,13820699429.0,2690000000.0,1332000000.0,,,,,,1131202931.0,758101163.0,,,32256536.0,335221425.0,103548982.0,,843682318.0,,,,,,,,2351855792.0,341223750.0,7229092897.0,,,,,69688077.0,,,2759688077.0,,,,,,,,,,,,,,,,,9988780974.0,,,,,288168373.0,3543750082.0,3831918455.0,13820699429.0,,-4349359.0,,,,,,,,
20150930,600246.SH,20151031,20151031,1,1,1216800000.0,824628612.0,1360985921.0,166963928.0,,748741403.0,,,52561082.0,399253265.0,635811627.0,,,10162824345.0,,140000000.0,,,,,,,,12139191722.0,4000000.0,,464903042.0,682330018.0,,,20000000.0,28657918.0,,,,,,217332.0,,,8041269.0,134790007.0,,,1342939586.0,,,,,,,,,,,,,,,,,13482131308.0,3330000000.0,1211000000.0,,,,,,1193687036.0,347274477.0,,,34051408.0,339209784.0,72294917.0,,884115029.0,,,,,,,,2127892691.0,,6209525342.0,,,,,69164743.0,,,3399164743.0,,,,,,,,,,,,,,,,,9608690085.0,,,,,305433023.0,3568008200.0,3873441223.0,13482131308.0,,-1370261.0,,,,,,,,
20151231,600246.SH,20160318,20160318,1,1,1216800000.0,825526480.0,709580833.0,170066691.0,,1519113186.0,,,56916389.0,190285997.0,666020519.0,,,9922930379.0,,,,,,,,,,12355266470.0,,,453921528.0,676176631.0,,,32000000.0,27446979.0,,,,,,181211.0,,,7145254.0,115759888.0,,,1312631491.0,,,,,,,,,,,,,,,,,13667897961.0,3065000000.0,1343685352.0,,,,,,1368031788.0,689759230.0,,,57370793.0,409111231.0,50274171.0,,368505361.0,,,,,,,,1140000000.0,415800000.0,5842537926.0,1506441580.0,,,,59573579.0,,,4631015159.0,,,,,,,,,,,,,,,,,10473553085.0,,,,,272241598.0,2922103278.0,3194344876.0,13667897961.0,,129274.0,,,,,,,,
20160331,600246.SH,20160430,20160430,1,1,1216800000.0,825526480.0,714296634.0,170066691.0,,1051882450.0,,,57892749.0,319914603.0,599464507.0,,,9978394394.0,,,,,,,,,,12007548703.0,,,452357315.0,670023244.0,,,32000000.0,26242679.0,,,,,,138256.0,,,6078308.0,115765979.0,,,1302605781.0,,,,,,,,,,,,,,,,,13310154484.0,3055000000.0,1293297739.0,,,,,,1008185972.0,929263160.0,,,50042791.0,449451395.0,90882337.0,,312103701.0,,,,,,,,940000000.0,415800000.0,5489027095.0,1507053565.0,,,,,59573581.0,,4621627146.0,,,,,,,,,,,,,,,,,10110654241.0,,,,,272528222.0,2926972021.0,3199500243.0,13310154484.0,,282216.0,,,,,,,,
20160630,600246.SH,20160831,20160831,1,1,1216800000.0,825526480.0,974484120.0,170066691.0,,1040640701.0,,,59892273.0,304095261.0,658848096.0,,,8801254000.0,,,,,,,,,,10864730331.0,,,446836481.0,663869857.0,,,12000000.0,25027276.0,,,,,,111918.0,,,4751101.0,115808120.0,,,1268404753.0,,,,,,,,,,,,,,,,,12133135084.0,2036500000.0,694331512.0,,,,,,1110127460.0,936692080.0,,,34969891.0,438223075.0,108313356.0,,694984173.0,,,,,,,,642500000.0,415800000.0,5075941547.0,1507534599.0,,,,52534165.0,,,3596568764.0,,,,,,,,,,,,,,,,,8672510311.0,,,,,272031008.0,3188593765.0,3460624773.0,12133135084.0,,1716474.0,,,,,,,,
20160930,600246.SH,20161031,20161031,1,1,2054009302.0,3547437251.0,921862623.0,170066691.0,,3667346527.0,,,59486307.0,216743569.0,684895371.0,,,8953350056.0,,,,,,,,,,13581821830.0,,,442293724.0,659326039.0,,,12000000.0,24275908.0,,,,,,95869.0,,,4446879.0,115751893.0,,,1258190312.0,,,,,,,,,,,,,,,,,14840012142.0,1924000000.0,,,,,,,1258264673.0,1372531946.0,,,34566726.0,450898250.0,113772659.0,,196598894.0,,,,,,,,545000000.0,415800000.0,4387433148.0,1508231633.0,,,,52403213.0,,,3484634846.0,,,,,,,,,,,,,,,,,7872067994.0,,,,,272098830.0,6695845318.0,6967944148.0,14840012142.0,,2469451.0,,,,,,,,
20161231,600246.SH,20170328,20170328,1,1,2054009302.0,3547437251.44,819887551.81,170066690.84,,3386785714.77,,,8610301.42,215364001.59,498579293.97,,,8670768392.58,,,,,,,,,173523540.83,12953631245.16,,,436430601.6,561333361.82,,,12000000.0,57492702.7,,,,,,917089.62,,,4255924.57,174647073.22,,,1247076753.53,,,,,,,,,,,,,,,,,14200707998.69,2224000000.0,,,,,,,1172151042.63,1397438340.49,,,55375652.43,681125882.96,9309215.55,,206802537.24,,,,,,,,40000000.0,,3562202671.3,1508823886.25,,,,52403213.2,,,3785227099.45,,,,,,,,,,,,,,,,,7347429770.75,,,,,257588283.65,6595689944.29,6853278227.94,14200707998.69,,4289148.2,,,,,,,,
20170331,600246.SH,20170428,20170428,1,1,2054009302.0,3547437251.44,895467922.08,170066690.84,,3356698778.87,,,9998738.91,200332582.95,513481389.15,16305536.32,,6749013273.53,,,,,,,,,182045081.89,11027875381.62,,,416284422.77,2187220268.12,,,12000000.0,56330461.31,,,,,,858699.3,,,3995370.22,173218620.83,,,2849907842.55,,,,,,,,,,,,,,,,,13877783224.17,2143000000.0,,,,,,,888036822.33,1192618876.69,,,54174151.36,837596476.41,37132395.89,,195511123.26,,,,,,,,40000000.0,,3245069845.94,1509442770.14,,,,52403213.35,,,3704845983.49,,,,,,,,,,,,,,,,,6949915829.43,,,,,256718951.49,6671148443.25,6927867394.74,13877783224.17,,4167276.89,,,,,,,,
20170630,600246.SH,20170731,20170731,1,1,2054009302.0,3547437251.44,871031371.02,170066690.84,,3059313321.37,,,10029443.27,208349088.03,433491971.48,,,6668201194.9,,,,,,,,,244012404.4,10623397423.45,,,918422808.72,2168846651.17,,,12000000.0,55579756.44,,,,,,800308.98,,,3734815.87,172798979.77,,,3332183320.95,,,,,,,,,,,,,,,,,13955580744.4,2114000000.0,,,,,,,799814956.76,1504569615.84,,,38848281.58,719790105.61,65381264.85,,207254751.08,,,,,,,,40000000.0,,3375658975.72,1510075561.54,,,,50257121.36,,,3674332682.9,,,,,,,,,,,,,,,,,7049991658.62,,,,,257961835.64,6647627250.14,6905589085.78,13955580744.4,,5082634.84,,,,,,,,
20170930,600246.SH,20171024,20171024,1,1,2054009302.0,3547437251.44,932891989.22,170066690.84,,2680901582.48,,,6494590.68,164797998.11,423882347.17,,,6706906837.12,,,,,,,,,244120779.13,10227104134.69,131000000.0,,915525062.61,2150147118.78,,,12000000.0,55999464.87,,,,,,742420.5,,482085475.81,3474261.52,176969030.09,,,3927942834.18,,,,,,,,,,,,,,,,,14155046968.87,2039000000.0,,,,,,,786730471.25,1686591240.04,,,55939232.06,718247810.84,94147508.41,,211611908.59,,,,,,,,40000000.0,,3593268171.19,1510715306.69,,,,49586349.85,,,3599301656.54,,,,,,,,,,,,,,,,,7192569827.73,,,,,256124146.06,6706352995.08,6962477141.14,14155046968.87,,1947761.58,,,,,,,,
20171231,600246.SH,20180427,20180427,1,1,2054009302.0,3547437251.44,1154487880.93,191608679.07,,3022973432.17,,,58191655.3,131805710.44,419045401.0,,,5589919282.29,,,,,,,,,141222924.46,9363158405.66,131000000.0,,909909807.12,2200820119.71,,,12000000.0,55654875.63,,,,,,705172.19,,482085475.81,3841498.97,200817862.2,,,3996834811.63,,,,,,,,,,,,,,,,,13359993217.29,1131000000.0,,,,,,,994274753.99,480350580.33,,,86444385.95,767857908.31,10233227.04,,191932491.29,,,,,,,,2440362005.59,,4971455352.5,,,,,59937154.47,,,1190937154.47,,,,,,,,,,,,,,,,,6162392506.97,,,,,250352912.6,6947247797.72,7197600710.32,13359993217.29,,-295315.72,,,,,,,,
20180331,600246.SH,20180428,20180428,1,1,2054009302.0,3547437251.44,1162687458.02,191608679.07,,2682334980.45,,,14736815.21,131649248.86,423202266.97,,,5396973712.27,,,,,,,,,168469766.25,8817366790.01,131000000.0,,904198122.62,2198801812.97,,,12000000.0,54702964.8,,,,,,646452.77,,482085475.81,3587912.62,199430444.58,,,3986453186.17,,,,,,,,,,,,,,,,,12803819976.18,930000000.0,,,,,,,775461016.52,341863959.04,,,60938261.87,783956650.91,36624219.52,,178533052.4,,,,,,,,2441036181.59,,4618413341.85,,,,,53442140.09,,,983442140.09,,,,,,,,,,,,,,,,,5601855481.94,,,,,251286139.53,6950678354.71,7201964494.24,12803819976.18,,-5064335.82,,,,,,,,
20180630,600246.SH,20180731,20180731,1,1,2054009302.0,3547437251.44,1418985693.2,191608679.07,,2816809934.97,,,30556012.89,154694161.88,418683894.11,,,6501919869.16,,,,,,,,,173056207.71,10095720080.72,136000000.0,,808671736.44,2229869901.0,,,12000000.0,56423344.97,,,,,,588093.35,,482085475.81,7657410.31,199462678.85,,,3932758640.73,,,,,,,,,,,,,,,,,14028478721.45,1430000000.0,,,,,,,873455281.87,867609457.91,,,53654870.96,908823314.99,66038757.55,55458251.15,272964235.83,,,,,,,,1552717847.59,,4650722017.85,,,,,148020607.51,,,1578020607.51,,,,,,,,,,,,,,,,,6228742625.36,,,,,586395907.1,7213340188.99,7799736096.09,14028478721.45,,1299263.28,,,,,,,,
