end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000720.SZ,20111027,20111027,1,1,863460000.0,296747304.67,-537545610.17,142926856.94,2070898.52,161975134.85,,65133040.0,334493102.79,29518202.49,36066439.8,,,240957941.97,,,,,,,,,,868143861.9,,,286447775.29,2583375.19,,,,4018009120.24,303049585.11,,,,,133462646.65,,,,15200911.46,,,4758753413.94,,,,,,,,,,,,,,,,,5626897275.84,2506200000.0,1013000000.0,,,,,80000000.0,222495083.21,37437004.77,,,69448632.48,-1806351.37,14970938.43,15173357.5,565249615.59,,,,,,,,188200000.0,187577.09,2204355857.7,,,,,,,13008575.01,2519208575.01,,,,,,,,,,,,,,,,,4723564432.71,,,,,135673393.17,767659449.96,903332843.13,5626897275.84,,,,,,,,,,
20111231,000720.SZ,20120420,20120420,1,1,863460000.0,296747304.67,-590288714.54,142926856.94,129251.83,86090467.79,,22980000.0,413082704.97,38771600.84,11521870.84,,,317709760.2,,,,,,,,,,890156404.64,,,286982772.81,2554306.84,,,,3918779101.88,484377769.98,,,,,137760114.31,,,,13617755.41,,,4844071821.23,,,,,,,,,,,,,,,,,5734228225.87,2098023333.33,1137000000.0,,,,,59978634.09,172130786.71,48387303.43,,,66921558.0,-1549036.88,17224628.36,19103250.93,720017964.29,,,,,,,,528200000.0,750308.32,2768165397.25,,,1000000.0,,,,12258266.68,2111281600.01,,,,,,,,,,,,,,,,,4879446997.26,,,,,141806529.71,712974698.9,854781228.61,5734228225.87,,,,,,,,,,
20120331,000720.SZ,20120420,20120420,1,1,863460000.0,296747304.67,-625831477.21,142926856.94,310497.1,121365775.32,,21255558.0,464391559.44,34302685.72,26630184.81,,,268496722.89,,,,,,,,,,936442486.18,,,286982772.81,2525238.49,,,,4072667735.65,270387739.88,,,,,136752414.51,,,,13144502.53,,,4782460403.87,,,,,,,,,,,,,,,,,5718902890.05,2070856666.66,1170000000.0,,,,,60328634.09,197742390.15,15996911.33,,,61497757.83,9007706.3,18350602.41,19103250.93,741442996.24,,,,,,,,528200000.0,562731.24,2822232980.52,,,,,,,12258266.68,2083114933.34,,,,,,,,,,,,,,,,,4905347913.86,,,,,135941794.69,677613181.5,813554976.19,5718902890.05,,,,,,,,,,
20120630,000720.SZ,20120817,20120817,1,1,863460000.0,296747304.67,-666365875.83,142926856.94,955640.16,172137366.19,0.0,34218038.0,385678302.96,39541827.4,17775752.06,0.0,0.0,295539610.29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944890896.9,0.0,0.0,287170702.17,2496170.14,,,0.0,4179934305.31,127483550.96,0.0,0.0,0.0,0.0,135745081.29,0.0,0.0,0.0,12671249.65,0.0,0.0,4745501059.52,,,,,,,,,,,,,,,,,5690391956.42,2120089999.99,1247000000.0,0.0,0.0,0.0,0.0,30650583.0,243925317.33,18553021.83,0.0,0.0,62021047.12,-2767637.59,15723485.54,16433250.93,687128248.04,,,,0.0,0.0,0.0,0.0,471200000.0,375154.16,2790242470.36,0.0,0.0,0.0,0.0,0.0,,12258266.68,2132348266.67,,,,,,,,,,,,,,,,,4922590737.03,0.0,0.0,0.0,,130077293.45,637723925.94,767801219.39,5690391956.42,,,,,,,,,,
20120930,000720.SZ,20121025,20121025,1,1,863460000.0,296747304.67,-695959190.77,142926856.94,213635.25,199503688.91,,35901315.22,446978061.21,42863165.67,26654080.8,,,263887605.48,,,,,,,,,,1015787917.29,,,287170702.17,2467101.79,,,,4147568671.19,117058977.51,,,,,134737748.07,,,,12162410.46,,,4701165611.19,,,,,,,,,,,,,,,,,5716953528.48,2023002666.66,1377000000.0,,,,,30350243.0,269929186.89,24333423.36,,,63103359.04,8710089.9,15778287.54,16433250.93,768032466.49,,,,,,,,371200000.0,187577.07,2945057884.22,,,,,,,14258266.68,2037260933.34,,,,,,,,,,,,,,,,,4982318817.56,,,,,127246104.83,607388606.09,734634710.92,5716953528.48,,,,,,,,,,
20121231,000720.SZ,20130426,20130426,1,1,863460000.0,295988711.5,-556086484.62,142926856.94,15698.25,71566489.45,,29964246.69,609776535.42,33854783.22,8104469.05,,,242297662.94,,,,,,,,,,995564186.77,,,287704470.15,,,,,4153412557.46,54823434.78,3367446.96,,,,138344291.2,,,1008900.0,10669457.57,,,4649330558.12,,,,,,,,,,,,,,,,,5644894744.89,2166235999.99,1567000000.0,,,,,4737750.0,238829320.8,42911029.75,,,56605007.57,7966328.1,16345027.57,16433250.93,527112968.53,,,,,,,,81200000.0,875308.33,2560015991.58,,23363298.48,,,,,13320458.34,2202919756.81,,,,,,,,,,,,,,,,,4762935748.39,,,,,135654214.43,746304782.07,881958996.5,5644894744.89,,,,,,,,,,
20130331,000720.SZ,20130426,20130426,1,1,863460000.0,295988711.5,-554557290.29,142926856.94,120199.1,132305196.99,,30762993.84,510537613.6,41122636.55,5818576.64,,,250510067.54,,,,,,,,,,971057085.16,,,287704470.15,,,,,4087478430.05,62666644.13,3537096.61,,,,137233471.53,,,995625.0,10669457.57,,,4590285195.04,,,,,,,,,,,,,,,,,5561342280.2,2140735999.99,1510000000.0,,,,,1477750.0,262427346.9,20166100.53,,,53810886.54,-14771316.45,8308388.87,16433250.93,560765858.96,,,,,,,,81200000.0,430501.94,2500248768.22,,22863298.48,,,,,10215833.34,2173815131.81,,,,,,,,,,,,,,,,,4674063900.03,,,,,139339902.92,747938477.25,887278380.17,5561342280.2,,,,,,,,,,
20130630,000720.SZ,20130823,20130823,1,1,863460000.0,295988711.5,-520910569.04,142926856.94,536640.47,116425286.43,,36823465.6,533893823.37,56449815.41,3372317.64,,,230864987.7,,,,,,,,,,977829696.15,,,287938363.26,,,,,4021542557.81,64014957.87,4096373.66,,,,136122890.48,,,982350.0,9789139.91,,,4524486632.99,,,,,,,,,,,,,,,,,5502316329.14,2093969333.32,1333000000.0,,,,,1635000.0,358552051.43,13774465.4,,,53123664.13,2654811.98,6049677.42,11269357.5,547345543.63,,,,,,,,111200000.0,334166.67,2438938738.16,,22863298.48,,,,,10215833.34,2127048465.14,,,,,,,,,,,,,,,,,4565987203.3,,,,,154327485.97,782001639.87,936329125.84,5502316329.14,,,,,,,,,,
20130930,000720.SZ,20131026,20131026,1,1,863460000.0,295988711.5,-504627783.72,142926856.94,11646.3,106381813.16,,38445367.39,443658792.18,45327575.24,16952595.14,,,262826164.22,,,,,,,,,,913592307.33,,,287938363.26,,,,,3957130561.75,85968987.32,3628435.83,,,,147924232.7,,,1364075.0,9348981.08,,,4493303636.94,,,,,,,,,,,,,,,,,5406895944.27,2066446000.0,1380000000.0,,,,,1093000.0,244643392.95,25149904.21,,,51618893.91,-12151263.82,6182320.7,11269357.5,479242914.15,,,,,,,,137033333.32,167083.34,2324248936.26,,22863298.48,,,,,10215833.34,2099525131.82,,,,,,,,,,,,,,,,,4423774068.08,,,,,185362445.17,797759431.02,983121876.19,5406895944.27,,,,,,,,,,
20131231,000720.SZ,20140425,20140425,1,1,863460000.0,295988711.5,-522402532.28,142926856.94,47213.51,89410120.54,,50074225.76,485512483.55,23944352.14,32655722.71,,,270577600.13,,,,,,,,,,952174504.83,,,382227585.97,,,,,3961056865.19,73194494.66,3297832.14,,,,147188248.16,,,1345800.0,9814590.13,,,4578125416.25,,,,,,,,,,,,,,,,,5530299921.08,2188830000.0,1362000000.0,,,,,1532000.0,262872415.75,65092407.37,,,45883228.76,-442104.91,6466766.08,11269357.5,454949086.76,,,,,,,,128366666.65,855833.34,2338845657.3,,22863298.48,80000.0,,,,12360000.0,2224133298.48,,,,,,,,,,,,,,,,,4562978955.78,,,,,187300715.63,780020249.67,967320965.3,5530299921.08,,,,,,,,,,
20140331,000720.SZ,20140425,20140425,1,1,863460000.0,295988711.5,-515045358.16,142926856.94,424829.43,91314792.22,,18033226.4,483960018.68,30788668.99,21350743.8,,,259672895.49,,,,,,,,,,905120345.58,,,382227585.97,,,,,3891801820.99,81328342.74,3354404.95,,,,160027139.56,,,1327525.0,9428150.8,,,4529494970.01,,,,,,,,,,,,,,,,,5434615315.59,2333830000.0,1307000000.0,,,,,1476000.0,227192563.64,21432051.51,,,42646200.63,17794381.7,6563819.48,11269357.5,360165840.17,,,,,,,,67866666.65,760000.0,2064166881.28,,22863298.48,80000.0,,,,31024675.0,2387797973.48,,,,,,,,,,,,,,,,,4451964854.76,,,,,194895421.12,787755039.71,982650460.83,5434615315.59,,,,,,,,,,
20140630,000720.SZ,20140822,20140822,1,1,863460000.0,295988711.5,-486527808.72,142926856.94,297597.19,131693939.01,,38974487.77,541128055.32,32584125.7,12146265.87,,,250060077.43,,,,,,,,,,1006586951.1,,,382317242.07,,,,,3805504800.5,108713704.65,3812305.26,,,,178662033.16,,,1315341.67,9041711.47,,,4489367138.78,,,,,,,,,,,,,,,,,5495954089.88,2200230000.0,1332000000.0,,,,,,288762749.74,23750316.31,,,42264071.59,12656585.0,6265374.48,11269357.5,326359668.4,,,,,,,,172200000.0,427916.67,2215956039.69,,22863298.48,80000.0,,,,30673230.0,2253846528.48,,,,,,,,,,,,,,,,,4469802568.17,,,,,210006164.8,816145356.91,1026151521.71,5495954089.88,,,,,,,,,,
20140930,000720.SZ,20141024,20141024,1,1,863460000.0,296026329.82,-466273918.61,142926856.94,971762.8,86900694.9,,42285666.69,562049474.37,34453911.65,10709518.55,,,252836357.83,,,,,,,,,,989235623.99,151062244.66,,231254997.41,,,,,3737473673.78,148063394.11,2113380.73,,,,186669096.86,,,893552.75,8655272.14,,,4466185612.44,,,,,,,,,,,,,,,,,5455421236.43,2150230000.0,1295000000.0,,,,,32020900.0,280292429.78,32408053.48,,,42168586.61,13837520.13,5905916.13,11269357.5,325238451.41,,,,,,,,117200000.0,151458.34,2155492673.38,,22863298.48,80000.0,,,,41266160.0,2214439458.48,,,,,,,,,,,,,,,,,4369932131.86,,,,,248378073.62,837111030.95,1085489104.57,5455421236.43,,,,,,,,,,
20141231,000720.SZ,20150424,20150424,1,1,863460000.0,296026329.82,-442965990.25,142926856.94,1302082.12,117855690.78,,43153896.22,513130754.67,33611694.8,1957740.29,,,274467870.39,,,,,,,,,6249000.0,990426647.15,352812244.66,,29702170.59,,,,,3749648114.06,162158149.65,2225187.23,,,,188270325.25,,,880602.71,8584109.2,,,4494280903.35,,,,,,,,,,,,,,,,,5484707550.5,1474762000.0,1510000000.0,,,,,61450000.0,311328067.44,54713749.27,,,40621665.9,-2302333.76,6326286.91,11269357.5,277555313.24,,,,,,,,577200000.0,905833.33,2849067939.83,,22863298.48,220000.0,,,12241666.67,,1510086965.15,,,,,,,,,,,,,,,,,4359154904.98,,,,,264803366.89,860749278.63,1125552645.52,5484707550.5,,,,,,,,,,
20150331,000720.SZ,20150424,20150424,1,1,863460000.0,296026329.82,-411276199.52,142926856.94,1455926.91,129226848.04,,43916647.52,560435263.03,24524234.02,3893729.97,,,251877425.84,,,,,,,,,154000.0,1014028148.42,352812244.66,,29702170.59,,,,,3681762423.0,171932503.4,1512541.15,,,,187228645.28,,,2055830.01,8259077.9,,,4435265435.99,,,,,,,,,,,,,,,,,5449293584.41,1402762000.0,1515000000.0,,,,,64036000.0,284798191.25,21823803.74,,,39974794.74,19851768.65,6097848.13,11269357.5,307897271.88,,,,,,,,567200000.0,679375.0,2838628410.89,,22863298.48,220000.0,,,12241666.67,,1438086965.15,,,,,,,,,,,,,,,,,4276715376.04,,,,,279985294.22,892592914.15,1172578208.37,5449293584.41,,,,,,,,,,
20150630,000720.SZ,20150821,20150821,1,1,863460000.0,296026329.82,-380355020.44,142926856.94,1590331.57,138683408.65,,47403774.5,509084038.72,29135619.23,3544810.27,,,268450543.75,,,,,,,,,,996302195.12,352812244.66,,28324303.87,,,,,3613585799.06,181577081.34,98485.0,,,,185895645.8,,,2025145.98,7934046.6,,,4372252752.31,,,,,,,,,,,,,,,,,5368554947.43,1654162000.0,1280000000.0,,,,,71350000.0,296103898.88,15244157.8,,,41384373.5,25489651.49,5037470.7,11269357.5,325993496.41,,,,,,,,387200000.0,452916.67,2459525322.95,,22863298.48,220000.0,,,12241666.67,,1689486965.15,,,,,,,,,,,,,,,,,4149012288.1,,,,,295894161.44,923648497.89,1219542659.33,5368554947.43,,,,,,,,,,
20150930,000720.SZ,20151030,20151030,1,1,863460000.0,296026329.82,-368586244.01,142926856.94,1645161.97,162779736.58,,37350668.86,539708695.18,33804437.95,15038915.94,,,258627130.03,,,,,,,,,275300.0,1047584884.54,352812244.66,,28324303.87,,,,,3548330218.5,204566793.38,860382.66,117238.89,,,184562922.7,,,1994461.95,7609015.3,,,4329177581.91,,,,,,,,,,,,,,,,,5376762466.45,1750352000.0,1270000000.0,,,,,121584000.0,319761801.69,22252578.29,,,39556692.43,40431085.11,7091714.27,11269357.5,307353336.74,,,,,,,,201010000.0,226458.33,2340537024.36,,22863298.48,520000.0,,,21041666.67,,1794776965.15,,,,,,,,,,,,,,,,,4135313989.51,,,,,305976372.22,935472104.72,1241448476.94,5376762466.45,,,,,,,,,,
20151231,000720.SZ,20160423,20160423,1,1,863460000.0,296026329.82,-362241857.49,142926856.94,2374009.92,163416472.89,,46738783.17,503457165.62,23505012.0,12002430.64,,,234735634.97,,,,,,,,,60700.0,983916199.29,352812244.66,,25843943.91,,,,,3734482507.03,92170450.55,,,,,183854883.97,,,1963777.92,7515196.48,,,4398643004.52,,,,,,,,,,,,,,,,,5382559203.81,1699748000.0,1145000000.0,,,,,114150000.0,318408719.61,66595340.08,,,36333706.01,15338084.45,7661699.28,11269357.5,230319688.58,,,,,,,,167343708.74,1455833.33,2113876137.58,,286611478.76,520000.0,,,19448333.34,,2006327812.1,,,,,,,,,,,,,,,,,4120203949.68,,,,,319809914.94,942545339.19,1262355254.13,5382559203.81,,,,,,,,,,
20160331,000720.SZ,20160423,20160423,1,1,863460000.0,296026329.82,-340452547.94,142926856.94,2892950.06,292818816.12,,32406279.34,488853344.82,26943542.08,6690029.91,,,151590883.62,,,,,,,,,,999302895.89,352812244.66,,25843943.91,,,,,3661746697.55,123199775.92,,,,,182505858.76,,,1933093.89,7244006.54,,,4355285621.23,,,,,,,,,,,,,,,,,5354588517.12,1583524000.0,1176000000.0,,,,,125655000.0,290565089.12,20908699.82,,,33998636.97,47396150.16,7568779.52,11269357.5,246519847.36,,,,,,,,201255777.11,1125208.33,2162262545.89,,289766543.96,520000.0,,,19448333.34,,1893258877.3,,,,,,,,,,,,,,,,,4055521423.19,,,,,334213505.05,964853588.88,1299067093.93,5354588517.12,,,,,,,,,,
20160630,000720.SZ,20160819,20160819,1,1,863460000.0,296026329.82,-380165577.94,142926856.94,3600258.73,251244148.71,,31425831.83,502711866.99,28047781.73,21623066.38,,,143502706.17,,,,,,,,,426616.67,978982018.48,352812244.66,,24655542.33,,,,,3589561456.66,154738609.85,359070.6,,,,181159636.3,,,1902409.86,6972816.6,,,4312161786.86,,,,,,,,,,,,,,,,,5291143805.34,1579924000.0,1140000000.0,,,,,131300000.0,303035573.17,28043429.77,,,38064390.78,24802633.49,7157840.06,11269357.5,286903545.72,,,,,,,,171221945.22,727916.68,2142526632.39,,290112819.77,520000.0,,,19448333.34,,1890005153.11,,,,,,,,,,,,,,,,,4032531785.5,,,,,332764152.29,925847867.55,1258612019.84,5291143805.34,,,,,,,,,,
20160930,000720.SZ,20161028,20161028,1,1,863460000.0,296026329.82,-405886514.78,142926856.94,3129421.95,190638120.18,,33293851.79,480067558.02,30221603.0,45898136.93,,,171355652.04,,,,,,,,,207350.0,951682271.96,421062244.66,,24655542.33,,,,,3517117658.65,188856527.8,777179.85,,,,179810528.66,,,1871725.83,6701626.66,,,4340853034.44,,,,,,,,,,,,,,,,,5292535306.4,1593734000.0,1195000000.0,,,,,100300000.0,279974252.65,36722663.92,,,36379486.91,22436954.36,7210627.07,,321725744.11,,,,,,,,157411945.23,555364.6,2157717038.85,,290365592.89,520000.0,,,25115520.84,,1909735113.73,,,,,,,,,,,,,,,,,4067452152.58,,,,,325427059.89,899656093.93,1225083153.82,5292535306.4,,,,,,,,,,
20161231,000720.SZ,20170325,20170325,1,1,863460000.0,296441329.82,-428947534.03,142926856.94,3551282.97,146431385.49,,38996771.12,590601570.3,25586075.24,5469317.78,,,176915185.76,,,,,,,,,15731685.74,999731991.43,421062244.66,,23998936.68,,,,,3565480228.24,155903585.94,591060.0,,,,179565451.14,,,1841041.8,6432078.06,,,4354874626.52,,,,,,,,,,,,,,,,,5354606617.95,1565134000.0,504000000.0,,,,,87300000.0,438042009.55,82501591.22,,,33048936.03,35556790.05,3833870.74,,218151450.66,,,,,,,,129548646.75,742688125.0,2274671420.0,,289526381.45,520000.0,,,23427395.84,,1878607777.29,,,,,,,,,,,,,,,,,4153279197.29,,,,,323895484.96,877431935.7,1201327420.66,5354606617.95,,,,,,,,,,
20170331,000720.SZ,20170428,20170428,1,1,863460000.0,296441329.82,-474338656.24,142926856.94,3813506.08,166874189.87,,34234179.9,479080001.52,30139353.0,40166545.7,,,214435659.58,,,,,,,,,5568272.57,970498202.14,421062244.66,,23998936.68,,,,,3491632741.84,155147425.2,600788.0,14387.95,,,178996103.48,,,1810357.77,6197797.95,,,4279460783.53,,,,,,,,,,,,,,,,,5249958985.67,1636324000.0,1284000000.0,,,,,55500000.0,263599641.67,31256520.27,,,33161388.53,18979532.42,4063072.4,,337638311.61,,,,,,,,118358646.75,1266093.75,2147823207.4,,289761101.68,,,,23427395.84,,1949512497.52,,,,,,,,,,,,,,,,,4097335704.92,,,,,320320244.15,832303036.6,1152623280.75,5249958985.67,,,,,,,,,,
20170630,000720.SZ,20170818,20170818,1,1,863460000.0,296441329.82,-533688962.65,142926856.94,3681246.49,178307604.61,,25747519.26,557884363.16,30138408.55,85020456.35,,,223256074.44,,,,,,,,,7808005.11,1108162431.48,421062244.66,,21362356.96,,,,,3575357477.95,3118433.47,10588.0,14387.95,,,177576740.91,,,1779673.74,5963517.84,,,4206245421.48,,,,,,,,,,,,,,,,,5314407852.96,1275724000.0,1400000000.0,,,,,203340000.0,277756871.79,25209449.61,,,35505984.03,19901859.78,3700021.45,,261807579.43,,,,,,,,393813793.75,844062.5,2621879622.34,,304668547.67,,,,23427395.84,,1603819943.51,,,,,,,,,,,,,,,,,4225699565.85,,,,,315887816.51,772820470.6,1088708287.11,5314407852.96,,,,,,,,,,
20170930,000720.SZ,20171031,20171031,1,1,1289650962.0,559613496.77,-1008363401.32,142926856.94,3670827.02,288279469.82,,37412195.64,599525723.57,34606422.59,37994457.01,,,3184906002.85,,,,,,,,,31590424.91,4214314696.39,421062244.66,,21362356.96,374076725.52,,,150000.0,3372059652.1,4760054.6,655177.36,14387.95,,,176246982.51,,,2772580.34,1556522.54,,,4374716684.54,,,,,,,,,,,,,,,,,8589031380.93,2793724000.0,2578000000.0,,,,,158290000.0,248128624.7,42903123.96,,,274766014.07,22173661.18,8519340.86,,300047346.27,,,,,,,,518358646.75,2385927.18,4153572684.97,,321677616.92,,,2863777.58,23239895.84,,3141505290.34,,,,,,,,,,,,,,,,,7295077975.31,,,,,306454664.21,987498741.41,1293953405.62,8589031380.93,,,,,,,,,,
20171231,000720.SZ,20180420,20180420,1,1,1289650962.0,686124641.74,-1009186909.71,144095736.81,3507871.46,706177648.48,,28248731.59,647013571.3,28553239.93,13725739.81,,,3225794911.66,,,,,,,,,49256744.4,4698770587.17,421062244.66,,17851559.07,375795582.18,,,100000.0,3290467049.45,1176321.13,43282.15,,,,175176730.0,,48581348.91,2593791.11,1779639.54,,,4334627548.2,,,,,,,,,,,,,,,,,9033398135.37,2644654000.0,2428000000.0,,,,,110720000.0,369053991.13,452559251.76,,,323145444.62,35576790.61,8782570.37,,219299231.12,,,,,,,,968793944.96,1688125.0,4917619349.57,,22788591.02,,,2780088.43,21605937.51,,2691828616.96,,,,,,,,,,,,,,,,,7609447966.53,,,,,309757866.54,1114192302.3,1423950168.84,9033398135.37,,,,,,,,,,
20180331,000720.SZ,20180420,20180420,1,1,1289650962.0,686124641.74,-428475015.31,144095736.81,,1014407144.36,,35146271.59,408162611.69,270857888.04,32003347.65,,,3284944909.86,,,,,,,,,73702875.4,5119225048.59,10000000.0,,,372476269.1,,,100000.0,75451066.46,41040.0,,,,,7462087.66,,48581348.91,783132.08,1779639.54,,,516674583.75,,,,,,,,,,,,,,,,,5635899632.34,1661000000.0,970000000.0,,,,,151340000.0,145612068.94,783344807.62,,,3568173.61,309580.28,4298553.47,,55713738.94,,,,,,,,50000000.0,,2164186922.86,,31039782.1,,,2780088.43,,,1694819870.53,,,,,,,,,,,,,,,,,3859006793.39,,,,,85496513.71,1691396325.24,1776892838.95,5635899632.34,,,,,,,,,,
20180630,000720.SZ,20180810,20180810,1,1,1289650962.0,686124641.74,-446698762.02,144095736.81,,973798834.48,,49554702.02,498616802.84,270691940.34,42456973.25,,,3387531682.84,,,,,,,,,155181321.41,5377832257.18,10000000.0,,0.0,369156955.97,,,50000.0,74339001.91,1301040.0,,,,,7365341.36,,48581348.91,690778.73,1779639.54,,,513264106.42,,,,,,,,,,,,,,,,,5891096363.6,1271000000.0,690000000.0,,,,,175660000.0,215715968.92,1574374171.46,,,3828074.33,6536150.31,3038819.38,,94013484.13,,,,,,,,74271568.58,,2837438237.11,,21228094.04,,,2743958.04,,,1294972052.08,,,,,,,,,,,,,,,,,4132410289.19,,,,,85513495.88,1673172578.53,1758686074.41,5891096363.6,,,,,,,,,,
