end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,601117.SH,20160420,20160420,1,1,4933000000.0,5513386656.35,15493034213.22,388911338.53,55243013.79,16359265312.5,550106798.78,4262379409.45,11042113019.98,3204760678.63,7719732027.63,639342.48,232012963.28,18487035638.83,,,,,,,,,4586058682.0,66444103873.56,780069855.24,,165791410.59,257259250.79,,,84828199.95,7848653440.82,3477386774.4,5370672.94,30158203.09,,,2273457175.55,,,14329240.84,305610335.5,,59400816.24,15302315375.95,,,,,,,,,,,,,,,,,81746419249.51,5258443000.0,386000000.0,,,,,1197327673.68,24844576107.13,15197970931.17,,,432174277.06,621667928.84,14378954.78,,4126300981.23,,,,,,,,19480800.0,,46839877653.89,,383119279.96,3806326.23,298209722.76,28228255.31,127682226.16,50320000.0,7046998221.75,,,,,,,,,,,,,,,,,53886875875.64,,,,,1719485280.18,26140058093.69,27859543373.87,81746419249.51,897189411.33,-243517128.2,,,,,,,,
20160331,601117.SH,20160420,20160420,1,1,4933000000.0,5513386656.35,15875337318.8,388911338.53,71668847.31,15694585785.54,7046113.22,3114307335.76,11094799911.1,3927047343.47,8365749262.0,639342.48,180219200.65,20231948364.04,,,,,,,,,4393897060.09,67010239718.35,1328364502.65,,168762968.17,254992904.72,,,78275258.39,7693223491.5,3785841805.65,4267015.94,30212351.8,,,2124163926.23,,,12928598.44,305737368.55,,56542791.76,15843312983.8,,,,,,,,,,,,,,,,,82853552702.15,5898446000.0,406000000.0,,,,,1525307886.66,22123654430.28,17688613109.54,,,290054911.09,346165304.53,22702261.38,,4554805957.67,,,,,,,,19383600.0,,46976687461.15,,357472234.65,3806326.23,298209722.76,23271383.82,129656905.54,50320000.0,7643922284.25,,,,,,,,,,,,,,,,,54620609745.4,,,,,1721036419.11,26511906537.64,28232942956.75,82853552702.15,882739711.25,-270397623.35,,,,,,,,
20160630,601117.SH,20160827,20160827,1,1,4933000000.0,5513386656.35,15907322227.38,388911338.53,93172337.54,18258142654.06,12508861.1,3010261906.31,12620044280.95,3144758044.42,7081299116.14,639342.48,106484817.39,18541877207.54,,,,,,,,,2445299716.53,65221315946.92,1315466729.94,0.0,175792508.3,252726377.57,,,75897297.34,7796245779.05,3851589185.54,2539672.94,30525723.21,,,2143532804.85,,,11476498.28,398016328.96,,59951815.63,16113760721.61,,,,,,,,,,,,,,,,,81335076668.53,5873075600.0,696312000.0,,,,,1177820740.43,23385240879.7,14906065661.56,,,312080384.1,254634094.55,9503738.62,429906000.0,4292543309.4,,,,,,,,19893600.0,,45484000408.36,,331476244.87,3702728.01,298209722.76,21456407.44,143806563.57,53465000.0,7601551534.35,,,,,,,,,,,,,,,,,53085551942.71,,,,,1702267815.56,26547256910.26,28249524725.82,81335076668.53,876359267.7,-288535649.54,,,,,,,,
20160930,601117.SH,20161028,20161028,1,1,4933000000.0,5513386656.35,16506434136.8,388911338.53,95675098.32,19092550106.48,0.0,2759521698.07,13173556359.71,3615232303.23,7486377683.51,639342.48,82254619.54,,,18715695489.56,,,,,,,2003247998.51,66929075601.09,1348154354.44,,184981568.11,250459850.41,,,75501145.06,7692703193.51,3977142410.09,730006.4,31276786.18,,,2099985759.12,,,11661888.37,399154339.54,,57767522.83,16129518824.06,,,,,,,,,,,,,,,,,83058594425.15,5774628400.0,566312000.0,,,,,1062951426.2,23553729560.13,16051656833.73,,,325155681.88,235045129.45,11317571.59,735000.0,4902129793.97,,,,,,,,,,46709032996.95,,305249593.19,4202728.01,298209722.76,21500353.79,150628465.64,53465000.0,7476404930.71,,,,,,,,,,,,,,,,,54185437927.66,,,,,1718858371.1,27154298126.39,28873156497.49,83058594425.15,868520667.32,-283109103.61,,,,,,,,
20161231,601117.SH,20170422,20170422,1,1,4933000000.0,5513386656.35,16758322987.84,464835847.53,92650640.15,21350810140.79,,2745334315.41,14073862315.37,2770958661.3,6616303410.61,,114684627.46,18230821414.09,,,,,,,,,1959594808.7,67862369693.73,1207476167.64,,190177971.02,251531451.44,,,235249623.14,7918038247.88,3543279529.35,730006.4,17537221.99,,,2067691943.32,,,11704079.11,528836284.73,,49550935.98,16021803462.0,,,,,,,,,,,,,,,,,83884173155.73,5714550005.29,499370000.0,,,,,1028526526.04,25244868869.02,14580251437.09,,,468764645.4,509715468.84,10422360.05,,4884871370.57,,,,,,,,162260000.0,13631960.6,47402682637.61,,9771079.96,125718895.98,387261262.12,22251513.55,147118933.1,56610000.0,7287904010.34,,,,,,,,,,,,,,,,,54690586647.95,,,,,1722602515.82,27470983991.96,29193586507.78,83884173155.73,824622320.34,-291212139.91,,,,,,,,
20170331,601117.SH,20170426,20170426,1,1,4933000000.0,5513386656.35,17068575479.48,464835847.53,111106155.28,19209707189.47,0.0,3484825765.19,13415173240.31,3443496908.48,7822002610.92,0.0,111311242.14,19039687680.24,,0.0,,,,,,,1814140805.05,68340345441.8,1204924940.23,0.0,220979196.16,240897859.24,,,216020580.19,7801460871.59,3620376641.14,3550519.23,16738811.75,0.0,0.0,2044701131.84,0.0,0.0,10623333.13,523428614.87,,45414556.85,15949117056.22,,,,,,,,,,,,,,,,,84289462498.02,5614707426.46,663349976.0,,,,0.0,978798364.86,23477678390.65,16724382051.7,,,372258671.67,302587010.79,16665499.18,0.0,4883253226.1,,,,,,,,92720000.0,13631960.6,47525325151.55,0.0,9771079.96,97142800.98,387261262.12,21576501.16,193364330.38,56610000.0,7191691366.57,,,,,,,,,,,,,,,,,54717016518.12,0.0,,,,1804267387.01,27768178592.89,29572445979.9,84289462498.02,811257965.51,-322725545.75,,,,,,,,
20170630,601117.SH,20170829,20170829,1,1,4933000000.0,5513386656.35,17073058993.9,464835847.53,129463887.82,19477071313.39,5046183.71,3764839438.09,13924833284.29,2670971695.31,7619636923.59,0.0,132641882.12,18979800634.32,,,,,,,,,2065849021.6,68640690376.42,1368820125.36,,223961266.4,265467923.6,,,355949408.98,7934159441.86,3436702424.98,730006.4,19274738.5,,,2083103944.58,0.0,0.0,10457363.65,548464582.78,,39466661.59,16286557888.68,,,,,,,,,,,,,,,,,84927248265.1,6203181848.6,622747632.0,,,,,911552853.52,23583502018.03,16164837975.98,,,336525835.31,252590542.23,18564880.56,542792980.0,4917896985.42,,,,,,,,92720000.0,12234612.81,47455966315.86,,89771079.96,180518569.24,387261262.12,21875493.01,158656264.69,59755000.0,7886012887.35,,,,,,,,,,,,,,,,,55341979203.21,,,,,1804051034.97,27781218026.92,29585269061.89,84927248265.1,784993369.73,-332527358.68,,,,,,,,
20170930,601117.SH,20171028,20171028,1,1,4933000000.0,5521965276.35,17517977838.12,464835847.53,129599696.03,19894857518.66,5161786.57,4284923187.79,14045076240.84,2824700667.74,7651956607.08,0.0,123459234.92,18487448854.31,,0.0,,,,,,,1696411225.17,69013995323.08,1253857593.5,0.0,240475700.64,263174799.58,,,363725546.75,7795275279.79,3621255956.28,740252.81,19410672.49,0.0,0.0,2114936752.34,0.0,0.0,9313515.86,547772910.02,,53584558.46,16283523538.52,,,,,,,,,,,,,,,,,85297518861.6,5993141911.8,674105186.0,,,,0.0,1219120231.44,23468491224.79,16068969485.89,,,330322749.18,299670314.89,24257383.44,735000.0,5034756137.36,,,,,,,,0.0,12306151.27,47132733864.26,0.0,89771079.96,198599469.16,387261262.12,22903639.18,165531503.69,59755000.0,7686020442.47,,,,,,,,,,,,,,,,,54818754306.73,0.0,,,,2254118864.77,28224645690.1,30478764554.87,85297518861.6,769056576.56,-342732967.93,,,,,,,,
20171231,601117.SH,20180427,20180427,1,1,4933000000.0,5521965276.35,17689960215.53,557381714.9,115274868.03,23270075056.59,5249852.11,4785876143.74,16219029180.26,2296109733.36,6380225193.47,11441956.8,135410791.29,15891215817.82,,,,,,,,,1548449332.47,70543083057.91,1361587258.46,,374553540.64,949682734.5,,,775059141.49,8548474214.87,2355980772.13,730006.4,580486.06,,,1926868735.31,,,8059549.44,577085285.14,,59583960.36,16938245684.8,,,,,,,,,,,,,,,,,87481328742.71,5437203049.66,487827786.0,,,,,1318031948.36,25000136635.71,15768053481.99,,,412134096.64,716877173.44,29453047.85,,5339477376.46,,,,,,,,547650861.32,55935247.82,49675577655.59,,89771079.96,27856933.35,434261262.12,20831109.31,308459537.5,62900000.0,7247532971.9,,,,,,,,,,,,,,,,,56923110627.49,,,,,2214547943.76,28343670171.46,30558218115.22,87481328742.71,866250000.0,-473911903.35,,,,,,,,
20180331,601117.SH,20180427,20180427,1,1,4933000000.0,5517293389.54,18090106594.92,557381714.9,151717653.78,22575688461.07,5228322.76,4880178229.39,15146787238.29,2906920568.24,7352403304.8,0.0,133845607.31,16198717799.39,,0.0,,,,,,,1006565121.08,70206334652.33,1388978035.83,0.0,446104647.98,942039590.32,,,601320273.12,8396090926.14,2494726803.7,730006.4,543864.28,0.0,0.0,1911242571.5,0.0,0.0,7999033.85,569545512.42,,60770195.77,16820091461.31,,,,,,,,,,,,,,,,,87026426113.64,5568445323.84,679792147.0,,,,0.0,1180951145.93,22629687186.11,17376295249.89,,,312700293.77,679141281.33,27683813.04,0.0,5514755667.35,,,,,,,,363215919.68,24449759.97,48788672464.07,0.0,69771079.96,28496446.4,434261262.12,20362068.84,338603637.83,62900000.0,7381367194.22,,,,,,,,,,,,,,,,,56170039658.29,0.0,,,,2101460317.29,28754926138.06,30856386455.35,87026426113.64,858527375.23,-494573215.08,,,,,,,,
20180630,601117.SH,20180830,20180830,1,1,4933000000.0,5516903353.44,18305828447.32,557381714.9,192710936.51,25935771102.28,5282412.98,4867111906.88,16895071022.89,3173426885.94,7815975387.0,6352334.29,157896887.97,16095692070.72,,0.0,,,,,,,1500769301.28,76453349312.23,1389008902.95,0.0,418450876.51,935815904.83,,,1148661371.79,8351721473.73,2405307141.4,730006.4,513180.79,0.0,0.0,1895207624.08,0.0,0.0,6703950.6,579589787.65,,72579920.56,17204290141.29,,,,,,,,,,,,,,,,,93657639453.52,5875600792.19,585005442.0,,,,0.0,1311535167.15,25633467866.97,17939150456.81,,,402904425.16,597976793.15,23302410.42,0.0,8022777997.18,,,,,,,,271230168.98,68858871.44,54856209599.26,0.0,69771079.96,34362602.29,434261262.12,17697651.04,333811492.88,66045000.0,7686353020.89,,,,,,,,,,,,,,,,,62542562620.15,0.0,,,,2119434871.93,28995641961.44,31115076833.37,93657639453.52,854803140.41,-510182490.73,,,,,,,,
