end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600863.SH,20110416,20110416,1,1,1981220000.0,1037144941.25,525377879.82,605729798.41,,557449248.14,,16322950.4,754118930.73,18079536.79,25711811.25,615555982.42,,413302329.1,,260000.0,,,,,,,39562520.08,2440363308.91,31198602.6,,2969547117.01,60848536.96,,,,13686684593.84,2041854950.25,2794102029.42,267463716.5,,,50202495.97,,,564756.81,15049188.04,,,21917515987.4,,,,,,,,,,,,,,,,,24357879296.31,9630310000.0,3070000000.0,,,,,,943544814.53,66230741.05,,,65182240.23,12985599.45,45117818.68,301708405.63,602951613.33,,,,,,,,1017802032.58,57271651.58,6182794917.06,1558980000.0,,,,,,117446345.82,11306736345.82,,,,,,,,,,,,,,,,,17489531262.88,,,,,2718875413.95,4149472619.48,6868348033.43,24357879296.31,,,,,,,,,,
20110630,600863.SH,20110802,20110802,1,1,1981220000.0,1036349435.43,965795529.97,605729798.41,,393274421.32,,20125847.0,785362287.75,29554829.49,25417091.16,866353891.88,,387530559.76,,260000.0,,,,,,,29142582.39,2537021510.75,29770405.45,,3382247814.95,60384044.46,,,,13410840611.95,2290986674.03,3069722896.7,267463716.5,,,48015772.93,,,2774906.49,15049188.04,,,22577256031.5,,,,,,,,,,,,,,,,,25114277542.25,10370310000.0,2955000000.0,,,,,,858881475.21,56855121.4,,,66370747.61,57903944.31,63711491.17,739361120.69,552519634.47,,,,,,,,673901089.72,55771553.03,6080276177.61,1558980000.0,,,,,,116818211.31,12046108211.31,,,,,,,,,,,,,,,,,18126384388.92,,,,,2398798389.52,4589094763.81,6987893153.33,25114277542.25,,,,,,,,,,
20110930,600863.SH,20111025,20111025,1,1,1981220000.0,1032894200.95,1116282598.08,605729798.41,,207484574.31,,71654332.41,831995332.09,34618983.91,25758064.91,653834082.42,,326794260.0,,260000.0,,,,,,,51894391.57,2204294021.62,23567111.95,,3463593035.95,59919551.96,,,,16167677898.81,2136134029.77,714440015.36,267463716.5,,,45831464.56,,,3072481.17,15049188.04,,,22896748494.07,,,,,,,,,,,,,,,,,25101042515.69,10439680000.0,2826500000.0,,,,,,821936724.88,25721281.92,,,65169033.75,1779492.25,81231900.34,736848741.97,688495452.76,,,,,,,,439531089.72,75002213.18,5762215930.77,1558980000.0,,,,,,116190076.8,12114850076.8,,,,,,,,,,,,,,,,,17877066007.57,,,,,2487849910.68,4736126597.44,7223976508.12,25101042515.69,,,,,,,,,,
20111231,600863.SH,20120425,20120425,1,1,1981220000.0,1030413797.28,1060915094.7,652347620.97,,413200349.01,,47636740.55,870982755.52,51649471.23,41055427.07,199796533.37,,450958481.44,,260000.0,,,,,,,10191007.6,2085730765.79,19113963.51,,3356288168.33,59455059.46,,,70000000.0,17823636499.43,1451967958.76,516792121.36,267463716.5,,,48506575.07,,,365444.52,16274265.49,,124175872.46,23754039644.89,,,,,,,,,,,,,,,,,25839770410.68,8799250000.0,2755000000.0,,,,,,1033860483.13,1391082.03,,,42159181.3,-175128201.93,28892532.68,2512378.73,1673026345.33,,,,,,,,1969979098.84,,7331692900.11,1558980000.0,765872965.04,,,,,115192940.57,11239295905.61,,,,,,,,,,,,,,,,,18570988805.72,,,,,2543885092.01,4724896512.95,7268781604.96,25839770410.68,,,,,,,,,,
20120331,600863.SH,20120425,20120425,1,1,2581220000.0,4643033006.98,1206644136.87,663105823.09,,1771253708.69,,35856263.76,991375392.2,150008274.19,54777486.81,250913507.46,,653817811.36,,194999.99,,,,,,,36118817.02,3944316261.48,20183032.18,,2803237684.28,58990566.96,,,70000000.0,21144718531.09,3730901852.14,1315905944.42,267463716.5,,,3277306366.55,,,356664.63,16274265.49,,118546673.37,32823885297.61,,,,,,,,,,,,,,,,,36768201559.09,12246812892.07,3236950000.0,,,,,,807878198.8,75084371.92,,,54616473.25,-272647124.9,60050682.25,2512378.73,3454912065.97,,,,,,,,2059252058.06,113067568.66,9591676672.74,1558980000.0,1256949840.04,629863.8,,,,123613536.99,15186986132.9,,,,,,,,,,,,,,,,,24778662805.64,,,,,2895535786.51,9094002966.94,11989538753.45,36768201559.09,,,,,,,,,,
20120630,600863.SH,20120825,20120825,1,1,2581220000.0,4645004252.27,1324866570.05,663105823.09,11722311.73,518908700.04,,36871083.92,1117157842.04,155725081.34,135700189.15,222877608.34,,663434173.69,,129999.98,,,,,,,34260625.05,2885065303.55,23722072.2,,2928205305.98,58526074.46,,,70000000.0,21154209066.52,3087507624.89,1638892979.36,272463716.5,,,3812853137.23,,,375549.45,9479741.96,,117510830.26,33173746098.81,,,,,,,,,,,,,,,,,36058811402.36,12724882892.07,3184950000.0,,,,,,953336882.47,15802022.7,,,54819531.78,-282100465.83,81696468.81,312258778.73,2046359368.78,,,,,,,,1652469601.9,188353657.16,8207945846.5,1558980000.0,1162890944.41,122864.8,,,,135992660.22,15582869361.5,,,,,,,,,,,,,,,,,23790815208.0,,,,,3042077237.22,9225918957.14,12267996194.36,36058811402.36,,,,,,,,,,
20120930,600863.SH,20121027,20121027,1,1,2581220000.0,4646398254.35,1689126789.61,663105823.09,,365393531.08,,107399821.49,1341195848.27,186926177.89,53616475.55,344920000.0,,482207256.19,,64999.97,,,,,,,37375226.91,2919099337.35,26224768.95,,2809103269.19,58061581.96,,,70000000.0,21203709803.76,3012980834.22,1883631503.12,267463716.5,,,3811387386.69,,,397958.08,9630168.58,,113028632.43,33265619623.48,,,,,,,,,,,,,,,,,36184718960.83,12506262892.07,2793450000.0,,,,,,982596854.19,144433774.27,,,50440939.2,-92572158.31,104210586.84,424703251.35,2161672837.81,,,,,,,,1670563836.99,310093106.97,8549593029.31,1558980000.0,1069952005.4,31043.8,,,,136447890.04,15271673831.31,,,,,,,,,,,,,,,,,23821266860.62,,,,,2783601233.16,9579850867.05,12363452100.21,36184718960.83,,,,,,,,,,
20121231,600863.SH,20130408,20130408,1,1,2581220000.0,4646306975.63,2066200341.47,739899386.45,10156134.55,331226987.19,,138658031.62,1143062980.14,142903045.29,41494066.26,107231267.72,,437317739.29,,21666.51,,,,,,,22675519.84,2364591303.86,26060893.31,,3064498315.51,57597089.46,,,70000000.0,22196097325.26,2079775734.93,1209228306.02,272277632.5,,,4347994151.29,,,270381184.06,13384616.12,,110423898.97,33717719147.43,,,,,,,,,,,,,,,,,36082310451.29,11221264710.0,4022000000.0,,,,,,1207736705.86,84601664.68,,,43606621.54,-115878857.77,34066937.68,164703251.35,2135146687.09,,,,,,,,1631877533.93,,9207860544.36,1558980000.0,966023133.51,122864.8,,,,137691510.91,13884082219.22,,,,,,,,,,,,,,,,,23091942763.58,,,,,2946584849.61,10043782838.1,12990367687.71,36082310451.29,,,,,,,,,,
20130331,600863.SH,20130425,20130425,1,1,2581220000.0,4679487332.35,2225277704.62,739899386.45,23688796.05,362639592.04,,133686034.44,1107299505.62,206421470.7,14356135.65,57231267.72,,471012614.64,,,,,,,,,22817199.94,2375463820.75,26608119.23,,3193039756.4,57132596.96,,,,21892029584.03,2048230336.88,1327922813.23,272277632.5,,,4335706964.83,,,214172602.08,13384616.12,,107510591.49,33488015613.75,,,,,,,,,,,,,,,,,35863479434.5,11101264710.0,4330000000.0,,,,,,974392814.0,77968753.74,,,51483715.87,-126216418.98,54849862.33,2512378.73,1978674776.87,,,,,,,,1257374479.82,148402671.31,8749443033.69,1558980000.0,986987755.35,9010861.83,,,,138321422.67,13794564749.85,,,,,,,,,,,,,,,,,22544007783.54,,,,,3069898431.49,10249573219.47,13319471650.96,35863479434.5,,,,,,,,,,
20130630,600863.SH,20130828,20130828,1,1,2581220000.0,4677434934.81,2260592843.0,739899386.45,38458684.55,490186763.08,,113667689.28,1269452121.59,134781176.22,36352708.98,201878547.24,,453479384.49,,,,,,,,,9677793.05,2709476183.93,22923383.98,,3348895454.38,56668104.46,,,,21480429504.84,2255259218.01,1249587805.73,272277632.5,,,4329788453.73,,,142941050.18,13384616.12,,104751571.02,33276906794.95,,,,,,,,,,,,,,,,,35986382978.88,10488534710.0,4086000000.0,,,,,,1200931429.62,41602581.71,,,60137601.83,-222316626.54,72494953.58,570380778.73,1845020695.71,,,,,,,,1572317097.72,163247460.43,9389815972.79,1558980000.0,823164630.26,122864.8,,,,138313334.43,13009115539.49,,,,,,,,,,,,,,,,,22398931512.28,,,,,3289845617.79,10297605848.81,13587451466.6,35986382978.88,,,,,,,,,,
20130930,600863.SH,20131029,20131029,1,1,3871830000.0,3373598361.63,2780616736.46,739899386.45,58206271.05,448370687.06,,134559151.96,1469146548.99,110330956.21,36248850.76,176749405.52,,415196229.72,,,,,,,,,36985649.74,2827587479.96,25039859.41,,3106687388.98,56203611.96,,,,21355880274.52,2490031632.3,1077229401.83,272277632.5,,,4314379630.65,,,311616962.03,13384616.12,,102005474.54,33124736484.84,,,,,,,,,,,,,,,,,35952323964.8,11007940160.0,3856000000.0,,,,,,1208168725.62,62647058.02,,,66004600.59,-37175660.84,95375540.31,37201017.05,1758485147.18,,,,,,,,1254938554.55,347460738.08,8649105720.56,1558980000.0,787250627.42,122864.8,,,,138318170.18,13492611822.4,,,,,,,,,,,,,,,,,22141717542.96,,,,,2986455666.25,10824150755.59,13810606421.84,35952323964.8,,,,,,,,,,
20131231,600863.SH,20140425,20140425,1,1,3871830000.0,3374889753.76,2728188608.1,885673586.79,,184844064.72,,63990784.73,1269268513.24,126604390.74,26290353.48,21800829.57,,472462982.44,,,,,,,,,24057291.46,2189319210.38,27358337.21,,3256405527.28,55739119.46,,,,21524519807.51,2412281942.58,1267017863.54,153209829.11,,,4295541574.22,,,290198920.99,33813152.08,,99387817.09,33415473891.07,,,,,,,,,,,,,,,,,35604793101.45,10231145218.01,3334000000.0,,,,,,1703183256.23,51499563.52,,,51297419.71,-190886478.21,31128873.74,39210056.49,2039372852.05,,,,,,,,3622084660.95,56958326.0,10737848530.48,,683379721.55,122864.8,,,,90669371.62,11005317175.98,,,,,,,,,,,,,,,,,21743165706.46,,,,,3001045446.34,10860581948.65,13861627394.99,35604793101.45,,,,,,,,,,
20140331,600863.SH,20140425,20140425,1,1,3871830000.0,3372360742.57,2904174392.64,885673586.79,14267057.5,476625654.53,,160663382.13,1131844274.5,113464472.15,45236388.33,21800829.57,,465294757.24,,,,,,,,,27181707.95,2442111466.4,22817922.14,,3373236961.23,55274626.96,,,,21160229708.77,2440395953.66,1326921565.01,153209829.11,,,4283718157.27,,,343678394.51,33813152.08,,96628796.62,33289925067.36,,,,,,,,,,,,,,,,,35732036533.76,10634145218.01,3515800000.0,,,,,,1240568456.76,56404050.78,,,71836276.71,-163850378.99,53582777.71,20861217.61,1684537317.41,,,,,,,,3510967492.2,239590113.93,10230297324.12,,580805276.39,122864.8,,,,99169371.62,11314242730.82,,,,,,,,,,,,,,,,,21544540054.94,,,,,3139190699.32,11048305779.5,14187496478.82,35732036533.76,,,,,,,,,,
20140630,600863.SH,20140827,20140827,1,1,3871830000.0,3371945968.53,2385533814.05,885673586.79,35231882.5,697838888.68,,121731958.56,1354879329.13,97974496.34,33892344.4,583905737.56,,473228906.53,,,,,,,,,28321463.37,3391773124.57,22084018.02,,3108898461.95,54810134.46,,,,20749165020.06,2753049844.52,1490136367.4,153209829.11,,,4268674033.09,,,376830973.88,33813152.08,,93869776.15,33104541610.72,,,,,,,,,,,,,,,,,36496314735.29,11026145218.01,3384000000.0,,,,,,1539983727.26,5667103.79,,,108516597.56,-71132638.69,71819598.74,1182410217.61,1583695248.23,,,,,,,,2866468900.99,267141386.91,10938570142.4,,537553305.31,122864.8,,,,99169371.62,11662990759.74,,,,,,,,,,,,,,,,,22601560902.14,,,,,3344538581.28,10550215251.87,13894753833.15,36496314735.29,,,,,,,,,,
20140930,600863.SH,20141029,20141029,1,1,5807745000.0,1470741528.59,2872575968.09,885673586.79,63423529.73,394162822.37,,173500636.29,1390710700.78,408196906.67,49857950.52,398905737.56,,417795797.92,,15481687.0,,,,,,,28464327.41,3277076566.52,930761867.78,,2399473650.31,54345641.96,,,,20334487130.95,3267343282.14,1425466146.29,153506709.2,,,4253338864.03,,,283208677.16,33813152.08,,91110755.68,33226855877.58,,,,,,,,,,,,,,,,,36503932444.1,11545145218.01,3404000000.0,,,,,,1615352660.96,13892935.61,,,146555151.13,114531040.32,96843274.74,454411824.92,1525205731.44,,,,,,,,2465680394.61,306931103.44,10143404117.17,,691750737.38,122864.8,,,,99169371.62,12336188191.81,,,,,,,,,,,,,,,,,22479592308.98,,,,,2924180521.92,11100159613.2,14024340135.12,36503932444.1,,,,,,,,,,
20141231,600863.SH,20150428,20150428,1,1,5807745000.0,829100176.83,2760055027.45,1216810233.63,27183953.59,153236725.61,,44933591.57,1224129983.81,264728264.39,15332860.14,,,602441773.2,,,,,,,,,15336221.22,2320139419.94,861873648.66,,2442215950.74,53881149.46,,,,23030843990.66,3682963760.41,1462540172.17,153224795.51,,,4245591428.62,,,346076248.74,61061189.33,,112792163.99,36453064498.29,,,,,,,,,,,,,,,,,38773203918.23,9815335002.96,5824000000.0,,,,,100000000.0,1870636649.07,13613715.16,,,95019968.9,-91090664.27,36475882.95,220272005.49,2366432023.14,,,,,,,,2434489328.19,93730864.5,12963579773.13,1000000000.0,550710098.22,122864.8,,,121419604.14,,11487587570.12,,,,,,,,,,,,,,,,,24451167343.25,,,,,3684163062.2,10637873512.78,14322036574.98,38773203918.23,,-3020878.72,,,,,,,,
20150331,600863.SH,20150428,20150428,1,1,5807745000.0,829557103.98,2771914095.81,1216810233.63,36722105.39,175946929.97,,14669656.0,1112877209.94,196435475.96,48702620.84,73249995.41,,542366834.43,,,,,,,,,71442516.13,2235691238.68,870937391.68,,2495396514.64,53416656.96,,,,22582897301.37,3806800525.14,1516669835.11,153224795.51,,,4234150603.56,,,333568514.97,61061189.33,,92689716.26,36200813044.53,,,,,,,,,,,,,,,,,38436504283.21,9740679554.62,6495000000.0,,,,,200000000.0,1363305381.83,7627902.84,,,98100685.92,-98047912.07,48532806.48,210272005.49,2059020650.68,,,,,,,,2179724382.68,174857461.48,12738393365.33,1000000000.0,418520125.12,122864.8,,,121419604.14,,11280742148.68,,,,,,,,,,,,,,,,,24019135514.01,,,,,3749214547.22,10668154221.98,14417368769.2,38436504283.21,,5405683.17,,,,,,,,
20150630,600863.SH,20150825,20150825,1,1,5807745000.0,829557847.22,2187619887.68,1216810233.63,53467197.23,223399277.27,,80810365.06,1542989007.41,204168111.47,17654272.43,728811015.96,,454867271.33,,,,,,,,,35165197.07,3287864518.0,867990501.2,,2186219036.38,52952164.46,,,,22267669912.28,4040440242.2,1551900268.65,153224795.51,,,4220852743.1,,,326200548.97,61061189.33,,82833694.27,35811345096.35,,,,,,,,,,,,,,,,,39099209614.35,10467727723.16,5985000000.0,,,,,150000000.0,1400533433.75,7239365.66,,,225557184.69,-27134407.65,56794928.97,1201708640.46,1938071809.68,,,,,,,,1826539445.83,341331454.26,13105641855.65,1000000000.0,348798446.73,122864.8,,,120669604.14,,11937318638.83,,,,,,,,,,,,,,,,,25042960494.48,,,,,3958383496.61,10097865623.26,14056249119.87,39099209614.35,,2665457.5,,,,,,,,
20150930,600863.SH,20151028,20151028,1,1,5807745000.0,829932847.22,2644093492.39,1216810233.63,72455175.73,90405972.44,,164240728.82,1217965693.07,197658320.34,29718091.85,360214985.39,,443869214.92,,,,,,,,,78009476.7,2582082483.53,890839565.72,,2389199641.91,52487671.96,,,,21841522115.87,4493763710.01,1675121371.28,153209595.51,,,4209721160.86,,,323435466.74,61061189.33,,80074673.8,36170436162.99,,,,,,,,,,,,,,,,,38752518646.52,10151304331.34,5555000000.0,,,,,50000000.0,1319169467.45,12461123.12,,,239626760.03,-42203275.09,74341976.75,496169337.24,1961725515.71,,,,,,,,1704523586.16,452643002.59,11823457493.96,2200000000.0,282331514.68,,,,121792468.94,,12755428314.96,,,,,,,,,,,,,,,,,24578885808.92,,,,,3609109526.32,10564523311.28,14173632837.6,38752518646.52,,-6513437.69,,,,,,,,
20151231,600863.SH,20160426,20160426,1,1,5807745000.0,829932847.2,2295701094.81,1334916596.66,6062138.65,88352841.26,,29626760.0,786490555.25,152304343.53,10679782.92,,,345137649.34,,,,,,,,,40487219.0,1453079151.3,926083405.0,,2389954320.99,52023179.46,,,,22453115600.16,4476068818.9,1560264281.18,153209829.11,,,4203612180.75,,,374441678.22,89908301.61,,82831676.8,36761513272.18,,,,,,,,,,,,,,,,,38214592423.48,10052118508.34,5470000000.0,,,,,11520000.0,1507323335.62,17375336.43,,,97034579.26,-190804068.11,53464529.22,323803415.42,2125343475.29,,,,,,,,1624568223.23,93730864.5,11133359690.86,2800000000.0,387299391.22,,,,133254057.44,,13372671957.0,,,,,,,,,,,,,,,,,24506031647.86,,,,,3434825579.93,10273735195.69,13708560775.62,38214592423.48,,-622481.63,,,,,,,,
20160331,600863.SH,20160426,20160426,1,1,5807745000.0,829378122.16,2299438691.63,1334916596.66,23220544.65,91402385.3,,58284652.57,905580928.76,124079512.24,29966593.97,73121506.7,,312123045.28,,,,,,,,,72783546.61,1667342171.43,918982605.28,,2430494914.1,51558686.96,,,,22008014245.2,4598647260.28,1756320998.14,153209829.11,,,4190393118.49,,,363295754.34,89908301.61,,74556632.86,36635382346.37,,,,,,,,,,,,,,,,,38302724517.8,10712426064.06,5165000000.0,,,,,,1140951962.48,21251843.93,,,125233234.45,-146805388.21,84961584.26,323803415.42,1966265059.45,,,,,,,,1439483401.48,152086443.76,10272231557.02,3100000000.0,349444399.16,,,,139419420.81,,14301289884.03,,,,,,,,,,,,,,,,,24573521441.05,,,,,3441727634.51,10287475442.24,13729203076.75,38302724517.8,,-7223512.86,,,,,,,,
20160630,600863.SH,20160824,20160824,1,1,5807745000.0,829378632.19,2320196224.51,1334916596.66,43213599.27,165346480.52,,85955752.07,1257128041.8,150306172.1,32481013.43,356045206.46,,316378014.15,,,,,,,,,17414348.92,2381055029.45,918391963.78,,2432929237.4,51094194.46,,,,21565388948.8,4879785932.83,2011154031.72,153523254.41,,,4177924891.79,,,350417015.22,89908301.61,,71797612.39,36702315384.41,,,,,,,,,,,,,,,,,39083370413.86,10699138570.55,4815000000.0,,,,,24021882.25,1373794372.86,10198669.65,,,197976122.91,-135291602.96,116346334.71,572268115.42,1975206729.71,,,,,,,,1512624452.86,288172622.42,10750317699.83,3100000000.0,403085372.25,,,,156970641.8,,14359194584.6,,,,,,,,,,,,,,,,,25109512284.43,,,,,3646181170.65,10327676958.78,13973858129.43,39083370413.86,,-7773093.85,,,,,,,,
20160930,600863.SH,20161027,20161027,1,1,5807745000.0,829163960.15,2492516575.95,1334916596.66,57923075.55,151338796.2,,237580170.56,1141162308.25,218544106.32,39575087.96,473545529.51,,344380847.08,,,,,,,,,48079653.99,2654206499.87,937131137.58,,2296871808.88,50629701.96,,,,21244556864.95,5116225838.73,2413869768.42,152006026.6,,,4164125125.89,,,338880196.65,89908301.61,,69038591.92,36873243363.19,,,,,,,,,,,,,,,,,39527449863.06,10986082586.45,5155000000.0,,,,,49571882.25,1352382428.69,7655547.05,,,269224466.69,-142838298.53,98256948.48,38526859.43,2061057749.76,,,,,,,,1457255239.01,422287229.99,10768380052.82,3100000000.0,180021214.71,,,,208178158.83,,14474281959.99,,,,,,,,,,,,,,,,,25242662012.81,,,,,3767339808.58,10517448041.67,14284787850.25,39527449863.06,,-4817166.64,,,,,,,,
20161231,600863.SH,20170426,20170426,1,1,5807745000.0,829163960.15,2229361411.87,1385505716.75,26109090.4,163324406.73,,65045950.0,1005432408.73,142731607.72,8264141.17,,,389163184.85,,,,,,,,,201523060.51,1975484759.71,989986389.54,,2182079564.86,50165209.46,,,,21440290147.95,6250688675.42,1816794449.97,150038346.44,,,4157193823.03,,,415601693.04,97235398.53,,157200250.9,37707273949.14,,,,,,,,,,,,,,,,,39682758708.85,11861724078.74,4015000000.0,,,,,51788000.0,1698637299.58,28045841.41,,,92789019.04,60275065.48,63019538.07,221310648.95,2379713127.89,,,,,,,,3232079431.6,3564420.25,11846222392.27,2100000000.0,167204534.35,,,,201844411.37,,14330773024.46,,,,,,,,,,,,,,,,,26176995416.73,,,,,3231516266.5,10274247025.62,13505763292.12,39682758708.85,,-3638153.55,,,,,,,,
20170331,600863.SH,20170426,20170426,1,1,5807745000.0,829163960.15,2063512834.88,1385505716.75,46006386.73,72659681.45,,89707266.65,1114736694.22,626636866.42,34430493.02,49635888.46,,375856375.14,,,,,,,,,173281451.33,2536944716.69,990873111.73,,2105095456.02,49700716.96,,,65000000.0,25011528828.9,1997929444.39,1025805157.29,148110255.56,,,4327035948.11,,,397581416.77,90563424.83,,162040115.71,36371263876.27,,,,,,,,,,,,,,,,,38908208592.96,12806924044.62,2985000000.0,,,,,40238000.0,1338286969.21,5574443.23,,,99014536.87,87849923.65,84962625.45,129099358.09,1886250301.46,,,,,,,,3545864656.45,233173512.01,10435314326.42,2100000000.0,127474401.23,,,,180735814.28,,15215134260.13,,,,,,,,,,,,,,,,,25650448586.55,,,,,3128639948.54,10129120057.87,13257760006.41,38908208592.96,,-2813840.64,,,,,,,,
20170630,600863.SH,20170825,20170825,1,1,5807745000.0,829163960.15,2349286282.52,1385505716.75,65708215.72,373686822.56,,160636938.85,1488378041.72,278165316.48,40559151.74,198543553.83,,357994556.49,,,,,,,,,122766601.24,3020730982.91,993919084.87,,2040654866.52,49236224.46,,,,24448371067.12,2213015814.31,1151491471.2,150055847.09,,,4313446932.41,,,625407543.66,73503449.51,,119812127.25,36178914428.4,,,,,,,,,,,,,,,,,39199645411.31,12861572307.04,2637000000.0,,,,,31703954.25,1691546040.86,5124557.58,,,122758677.53,127647905.87,116990035.36,262677493.09,1969409038.41,,,,,,,,3067065267.54,271541557.32,10303464527.81,2100000000.0,80888962.39,,,,187388231.36,,15229849500.79,,,,,,,,,,,,,,,,,25533314028.6,,,,,3228904456.75,10437426925.96,13666331382.71,39199645411.31,,17750.82,,,,,,,,
20170930,600863.SH,20171028,20171028,1,1,5807745000.0,828753336.26,2580979624.93,1385505716.75,78781052.0,311809019.32,,166815985.46,1397921901.1,277181193.55,57135322.95,327029497.35,,356913185.66,,,,,,,,,143282404.27,3038088509.66,989194433.09,,1888897280.71,48771731.96,,,,23949886139.84,2705532576.24,936340965.43,149077206.31,,,4299032457.21,,,598360789.79,90563424.83,,207705215.19,35863362220.6,,,,,,,,,,,,,,,,,38901450730.26,12538019940.58,2687000000.0,,,,,72911372.08,1301699540.74,13241799.71,,,186434006.89,204536927.88,101051317.15,219735401.59,1707224375.71,,,,,,,,3415679656.16,332605157.95,10242119555.86,2100000000.0,46862402.97,,,,184045301.85,,14868927645.4,,,,,,,,,,,,,,,,,25111047201.26,,,,,3113013169.58,10677390359.42,13790403529.0,38901450730.26,,-4374370.52,,,,,,,,
20171231,600863.SH,20180427,20180427,1,1,5807745000.0,172949022.4,2746385790.61,1436920152.62,47163633.45,538371384.48,,100294350.53,1570912415.66,196212853.66,27438102.6,,,383085969.31,,,,,,,,,323119100.85,3139434177.09,714189503.9,,1846528825.0,48307239.46,,,,28155397847.3,2759514245.02,990510408.88,150038346.44,,,4359919054.09,,,680283531.28,72604585.54,,177248107.0,39954541693.91,,,,,,,,,,,,,,,,,43093975871.0,13523170902.29,4444130000.0,,,,,75763085.13,1781733554.87,30420506.44,,,79255504.67,155164313.41,63509769.25,217295628.66,2571489743.14,,,,,,,,3762584601.71,34386816.49,13215733523.77,2411997406.16,,,,,184889439.3,,16120057747.75,,,,,,,,,,,,,,,,,29335791271.52,,,,,3204606878.94,10553577720.54,13758184599.48,43093975871.0,,1354402.32,341059719.14,,,,,,,
20180331,600863.SH,20180427,20180427,1,1,5807745000.0,172949022.4,2751176389.66,1436920152.62,62183741.21,284020364.27,,121069000.0,1611399204.23,197456789.37,63403068.12,33602184.78,,421662682.35,,,,,,,,,278794264.87,3011407557.99,713701856.18,,1789798865.27,47842746.96,,,,27578445018.39,2888572486.34,956861321.29,150065379.63,,,4346038041.34,,,666568439.92,72604585.54,,182544352.28,39393043093.14,,,,,,,,,,,,,,,,,42404450651.13,13155192702.96,4280000000.0,,,,,82463079.32,1179262615.21,19784496.1,,,100532900.7,210624728.36,77258014.44,217295628.66,2620049131.42,,,,,,,,4142316884.89,200910490.31,13130497969.41,2131588062.48,,,,,182428409.36,,15469209174.8,,,,,,,,,,,,,,,,,28599707144.21,,,,,3231808405.67,10572935101.25,13804743506.92,42404450651.13,,901076.22,341059719.14,,,,,,,
20180630,600863.SH,20180828,20180828,1,1,5807776491.0,173011287.66,2864797025.65,1436920152.62,71507501.58,692056637.48,,159150949.87,2081042769.37,156034393.77,143673565.81,,,374808855.47,,,,,,,,,298827396.37,3905594568.14,712544353.52,,1824069293.09,79157876.83,,,,26938820509.09,3026915840.66,1058098267.54,150075456.87,,,4329474231.97,,,648727361.63,73229590.91,,250655660.09,39091768442.2,,,,,,,,,,,,,,,,,42997363010.34,12527684465.84,4230000000.0,,,,,69345325.12,1483067381.37,3345740.71,,,192705566.31,154470796.81,99812918.78,391528923.39,2577252396.68,,,,,,,,4141256982.07,716299619.74,14059085650.98,2151379904.75,,,,,185445324.26,,14864509694.85,,,,,,,,,,,,,,,,,28923595345.83,,,,,3378887360.53,10694880303.98,14073767664.51,42997363010.34,,-174959.09,341042804.56,,,,,,,
