end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,000030.SZ,20140430,20140430,1,1,1298695140.0,504305071.5,1745788658.24,244494180.11,2557540.35,308926920.88,,908334489.64,1116340869.0,185125820.02,41535255.12,40226003.11,,594105217.81,,,,,,,,,11016870.73,3205611446.31,,,1935776075.74,117598593.58,,,,1381764539.26,76478830.42,,,,,300686840.51,,,160333.24,69324287.6,,22946465.3,3904735965.65,,,,,,,,,,,,,,,,,7110347411.96,53535135.06,340000000.0,,,,,532937563.06,1048042610.0,3437276.99,,,26136262.29,49441297.69,62373.62,,142718381.67,,,,,,,,69406821.83,,2212182587.15,,195581556.44,,125654734.87,,,275463609.44,650235035.81,,,,,,,,,,,,,,,,,2862417622.96,,,-778354.74,,452867553.54,3795062235.46,4247929789.0,7110347411.96,,,,,,,,,,
20140331,000030.SZ,20140430,20140430,1,1,1298695140.0,506696511.09,1898772967.22,244494180.11,3606450.9,460399106.26,,857189835.14,1100631601.08,45370296.34,60275916.15,48226003.11,,616094007.2,,,,,,,,,3360830.01,3191547595.29,,,2091827880.3,116630233.18,,,,1351457250.72,87312385.71,,,,,297407310.1,,,153833.23,68442848.64,,15272401.71,4028504143.59,,,,,,,,,,,,,,,,,7220051738.88,54019830.47,340000000.0,,,,,490311683.39,999451123.47,8434951.68,,,30702108.51,69445580.29,132136.06,,165987608.76,,,,,,,,69406821.83,,2173872013.99,,180597591.55,,124540440.38,,,272482971.61,631640834.01,,,,,,,,,,,,,,,,,2805512848.0,,,-720644.3,,462994285.86,3951544605.02,4414538890.88,7220051738.88,,,,,,,,,,
20140630,000030.SZ,20140826,20140826,1,1,1298695140.0,508860479.51,1945082034.66,244494180.11,4508941.59,486324045.89,,897879855.47,1201621039.3,67032397.14,36315889.11,,,561863496.77,,,,,,,,,3559730.47,3254596454.15,,,2087249936.54,115661872.78,,,,1332447506.97,98799581.97,,,,,293885888.19,,,147333.22,68346873.24,,28267002.27,4024805995.18,,,,,,,,,,,,,,,,,7279402449.33,54025976.98,340000000.0,,,,,469484856.66,1043752718.01,5575436.47,,,38061844.93,17871538.94,132926.11,16071173.8,200140640.28,,,,,,,,69406821.83,,2200497957.03,,167833394.33,,124281966.25,,,269502333.78,615643671.34,,,,,,,,,,,,,,,,,2816141628.37,,,-719600.95,,462339646.04,4000921174.92,4463260820.96,7279402449.33,,,,,,,,,,
20140930,000030.SZ,20141027,20141027,1,1,1298695140.0,515211828.12,2029819253.96,244494180.11,4973142.55,415559558.42,,965570772.22,1102656807.13,80717985.55,48984452.05,45841684.91,,539660652.36,,,,,,,,,3238780.78,3202230693.42,1793190.25,,2131258153.59,114693512.4,,,,1310080859.21,123642948.99,,240096.17,,,290440588.97,,,140833.21,67972435.92,,22999366.71,4063261985.42,,,,,,,,,,,,,,,,,7265492678.84,54023342.76,320000000.0,,,,,475844889.31,998410304.77,6931693.99,,,86219914.39,22559391.57,133070.73,,158303653.54,,,,,,,,69406821.83,,2137809740.13,,149402624.06,,120550440.38,,,267583211.12,591559618.32,,,,,,,,,,,,,,,,,2729369358.45,,,,,441638001.18,4094485319.21,4536123320.39,7265492678.84,,1291774.47,,,,,,,,
20141231,000030.SZ,20150429,20150429,1,1,1298695140.0,517159123.16,2176104927.06,307852581.79,5195141.51,563710459.13,,821508964.48,1030584930.28,100879015.46,19893751.77,98499625.01,,591483927.79,,,,,,,,,20153124.17,3246713798.09,1793190.25,,2134578954.42,116470820.49,,,,1376351587.56,58751369.32,,,,,252633351.74,,,134333.2,70945377.88,,12741652.05,4024400636.91,,,,,,,,,,,,,,,,,7271114435.0,53729188.84,240000000.0,,,,,439080010.76,1008785356.19,3322570.25,,,29119559.11,17068034.18,172918.84,,117562090.26,,,,,,,,62450784.72,,1917561324.31,,140086808.83,,113050440.38,124150.0,284320038.71,,591310626.76,,,,,,,,,,,,,,,,,2508871951.07,,,,,457981461.37,4304261022.56,4762242483.93,7271114435.0,,-745890.96,,,,,,,,
20150331,000030.SZ,20150429,20150429,1,1,1298695140.0,519704938.38,2338264858.71,307852581.79,6208478.89,705198813.25,,708282897.82,1170820765.05,45419836.38,44229220.86,90499625.01,,611415092.28,,,,,,,,,9683116.78,3385549367.43,1793190.25,,2170047096.95,115483654.96,,,,1353439247.82,65685583.0,,,,,251541703.32,,,127833.19,70767292.94,,10197361.91,4039082964.34,,,,,,,,,,,,,,,,,7424632331.77,53932901.41,240000000.0,,,,,390575625.0,1013773625.62,4843449.96,,,33975631.99,36373502.21,132699.45,7534702.92,132291622.57,,,,,,,,62450784.72,,1921951644.44,,124521256.17,,111850440.38,119679.3,282051762.24,,572476039.5,,,,,,,,,,,,,,,,,2494427683.94,,,,,460207528.56,4469997119.27,4930204647.83,7424632331.77,,-728878.5,,,,,,,,
20150630,000030.SZ,20150826,20150826,1,1,1298695140.0,521702422.79,2335450160.43,307852581.79,6911353.19,866518794.58,,832426045.38,1041121541.81,55112134.63,24502377.09,57171139.86,,498704999.3,,,,,,,,,7049311.88,3382606344.53,1793190.25,,2106964354.37,114496489.5,,,,1326924765.38,71252672.95,,,,,248125223.78,,,121333.18,68931600.52,,9284541.91,3947894171.84,,,,,,,,,,,,,,,,,7330500516.37,,240000000.0,,,,,389475534.76,971539314.21,4128282.47,,,16193504.7,31725376.7,125477.84,18970288.79,122353490.51,,,,,,,,113442573.71,,1907953843.69,,111837713.64,,103317000.01,115208.59,279589555.39,,494859477.63,,,,,,,,,,,,,,,,,2402813321.32,,,,,456546824.34,4471140370.71,4927687195.05,7330500516.37,,528712.51,,,,,,,,
20150930,000030.SZ,20151029,20151029,1,1,1298695140.0,523387744.87,2409626471.56,307852581.79,7286932.98,1063003653.48,,811565800.0,891505271.96,77954476.75,25831166.12,35679139.86,,494424996.65,,,,,,,,,11653972.24,3411618477.06,1793190.25,,2173437101.47,113509324.04,,,,1316782727.86,74345656.06,,,,,245209949.38,,,114833.17,68217507.92,,18762652.83,4012172942.98,,,,,,,,,,,,,,,,,7423791420.04,,230000000.0,,,,,359913338.78,789511105.6,7202873.14,,,18234564.75,20103136.88,131007.84,,132858153.66,,,,,,,,115508568.56,,1673462749.21,,93083150.4,,98957000.01,139397.31,553856184.86,,746035732.58,,,,,,,,,,,,,,,,,2419498481.79,1.0,,,,457904030.59,4546388907.66,5004292938.25,7423791420.04,,-459962.54,,,,,,,,
20151231,000030.SZ,20160421,20160421,1,1,1293251508.0,523701725.0,2502003304.0,355850413.58,10103256.48,922709474.97,,756236883.85,1197755120.46,107125796.23,28391003.13,142877154.63,,571893872.61,,,,,,,,,17419795.85,3744409101.73,1793190.25,,2001982334.19,80627290.25,,,,1770736650.75,99469296.79,,,,,276509317.75,,,108333.16,81244118.76,,28497313.7,4340967845.6,,,,,,,,,,,,,,,,,8085376947.33,,160000000.0,,,,,344484781.04,1104341239.94,6212914.23,,,35732884.83,21834382.58,124230.76,4346213.35,151993698.89,,,,,,,,114010059.61,,1943080405.23,,77125626.93,,99894000.01,13116692.44,617064544.58,,837380489.13,,,,,,,,,,,,,,,,,2780460894.36,,,,,620487189.17,4684428863.8,5304916052.97,8085376947.33,30179625.17,-481343.26,,,,,,,,
20160331,000030.SZ,20160421,20160421,1,1,1293251508.0,525919498.6,2657732867.13,355850413.58,11611375.8,976693541.12,,886439881.74,1144876748.35,119735777.97,25330125.17,45677154.88,,609611011.05,,,,,,,,,9804410.31,3818168650.59,1793190.25,,2126306212.7,79917227.23,,,,1725224927.41,156511168.53,,,,,273681712.47,,,101833.15,81093743.94,,14558600.99,4459188616.67,,,,,,,,,,,,,,,,,8277357267.26,,140000000.0,,,,,377403935.79,1109819596.85,6981321.92,,,43520174.79,27489270.45,222467.2,6639867.59,171822852.76,,,,,,,,113754076.48,,1997653563.83,,62918047.66,,102152339.28,13120768.31,617471826.89,,825842607.31,,,,,,,,,,,,,,,,,2823496171.14,,,,,609970833.57,4843890262.55,5453861096.12,8277357267.26,30179625.17,-475400.56,,,,,,,,
20160630,000030.SZ,20160829,20160829,1,1,1293251508.0,528096055.01,2676209721.36,355850413.58,11779452.79,971751808.94,,1061026531.44,1217864507.68,81930945.49,31000737.47,45352194.86,,569868117.59,,,,,,,,,8101718.64,3986896562.11,1793190.25,,2123515476.08,79207164.2,,,,1708386625.76,204324551.97,,,,,270035722.1,,,95333.14,82025181.74,,12141559.59,4481524804.83,,,,,,,,,,,,,,,,,8468421366.94,0.0,85000000.0,,,,,491413104.47,1161945274.49,5317689.36,,,49712953.74,36329617.89,12083.33,13223695.59,174370270.73,,,,,,,,98164288.07,0.0,2115488977.67,0.0,114760791.93,0.0,107511450.54,13128255.24,616717743.39,0.0,880683505.95,,,,,,,,,,,,,,,,,2996172483.62,,,,,607429299.13,4864819584.19,5472248883.32,8468421366.94,28565264.85,-367566.55,,,,,,,,
20160930,000030.SZ,20161031,20161031,1,1,1293251508.0,529295306.68,2826157658.18,355850413.58,12051773.98,990303029.78,,1121861414.85,1235811211.29,64313312.17,33866939.85,33352194.86,,560778096.38,,,,,,,,,5966281.65,4046252480.83,1793190.25,,2234304818.63,78497101.18,,,,1639891530.6,258999077.88,,2055.21,,,292556436.15,,,88833.13,84884778.48,,50560913.89,4641578735.4,,,,,,,,,,,,,,,,,8687831216.23,,85000000.0,,,,,553311864.64,1163294356.22,6329139.27,,,63571994.86,48179469.68,,,198302144.85,,,,,,,,109422094.55,,2227411064.07,,77015490.56,,115166888.24,8557279.81,600407417.71,,836313351.99,,,,,,,,,,,,,,,,,3063724416.06,,,,,607846640.35,5016260159.82,5624106800.17,8687831216.23,35166275.67,-346500.6,,,,,,,,
20161231,000030.SZ,20170428,20170428,1,1,1293251508.0,529755846.83,2913789928.64,425804364.61,11679629.7,1182724141.45,,986585287.51,1322051085.74,127473541.26,44487610.02,45237742.51,,650941436.47,,,,,,,,,17731198.98,4377232043.94,1793190.25,,2229847748.48,77787038.15,,,,1731836734.49,193769568.42,,,,,296834321.69,,,82333.12,97877328.98,,65926986.08,4695755249.66,,,,,,,,,,,,,,,,,9072987293.6,,85000000.0,,,,,596549678.73,1388993084.36,5924829.21,,,73825980.6,49576241.42,0.0,0.0,181268428.39,,,,,,,,117767723.64,,2498905966.35,,49760775.3,,147631387.75,6525762.64,564040328.46,,799125539.76,,,,,,,,,,,,,,,,,3298031506.11,,,,,600888413.63,5174067373.86,5774955787.49,9072987293.6,31167285.61,-213903.92,,,,,,,,
20170331,000030.SZ,20170428,20170428,1,1,1293251508.0,531917471.76,3134854793.59,425804364.61,13095053.97,1183251237.06,,1090241718.72,1458298917.03,80359393.52,47576439.8,252437742.51,,628053695.38,,,,,,,,,8349588.46,4748568732.48,1793190.25,,2171397777.19,77077024.08,,,,1731328944.61,234728138.54,,2408.18,,,293298891.29,,,75833.11,98599952.93,,58721094.67,4667023254.85,,,,,,,,,,,,,,,,,9415591987.33,,85000000.0,,,,,632895066.38,1429453009.53,6898341.17,,,86531598.61,62551256.17,,7245692.71,210727920.44,,,,,,,,105075679.38,,2626378564.39,,41654894.9,,159161387.75,6313069.91,556574991.49,,793590431.12,,,,,,,,,,,,,,,,,3419968995.51,,,,,596948486.73,5398674505.09,5995622991.82,9415591987.33,29886087.07,-248686.84,,,,,,,,
20170630,000030.SZ,20170829,20170829,1,1,1293251508.0,533823423.33,3108579421.49,425804364.61,13961874.62,1419454243.45,,1219516132.97,1363332924.14,96615407.62,35493935.62,6595754.3,,544907615.23,,,,,,,,,11536105.68,4697452119.01,1793190.25,,2144715379.61,76367010.02,,,,1700951459.29,254810727.62,,,,,290682772.61,,,69333.1,133073476.59,,95013617.79,4697476966.88,,,,,,,,,,,,,,,,,9394929085.89,0.0,84900000.0,,,,,691635309.69,1365789023.84,6763533.58,,,51658337.48,59847514.39,0.0,14301692.71,205877457.91,,,,,,,,96603558.26,0.0,2577376427.86,0.0,33453061.76,0.0,169701387.75,6100377.18,630953624.91,0.0,868901756.32,,,,,,,,,,,,,,,,,3446278184.18,,,,,573484178.23,5375166723.48,5948650901.71,9394929085.89,28693304.72,-253868.57,,,,,,,,
20170930,000030.SZ,20171027,20171027,1,1,1293251508.0,533960771.09,3299697462.8,425804364.61,13798100.35,1386699484.05,,1375593215.52,1393013814.86,86941021.77,44032390.58,,,586724075.18,,,,,,,,,14869222.16,4887873224.12,1793190.25,,2245745725.31,75656995.94,,,,1687702457.04,329582560.8,,,,,291120396.99,,,62833.09,127277404.95,,98788049.05,4857729613.42,,,,,,,,,,,,,,,,,9745602837.54,,84900000.0,,,,,881413283.75,1377974463.68,8121959.73,,,64132803.44,55982605.12,,,187350843.43,,,,,,,,80570518.92,,2740446478.07,,25184665.26,,181161156.95,5972998.55,621417404.26,,861076488.39,,,,,,,,,,,,,,,,,3601522966.46,,,,,577795196.52,5566284674.56,6144079871.08,9745602837.54,27340263.37,-227532.29,,,,,,,,
20171231,000030.SZ,20180426,20180426,1,1,1293251508.0,533264199.51,3404710491.48,507781093.95,12459809.09,1485439751.89,,1373275437.45,1596653173.24,134928300.78,43132426.89,68205609.06,,633919737.12,,,,,,,,,24063345.04,5359617781.47,1793190.25,,2280920000.12,74946981.86,,,,1773438968.51,313501213.09,,,,,296605314.19,,,56333.08,152754624.17,,110714085.5,5004730710.77,,,,,,,,,,,,,,,,,10364348492.24,,59900000.0,,,,,953012050.55,1719833784.09,7943620.88,,,91199320.13,41197505.91,,,231708369.09,,,,,,,,72661961.09,,3177456611.74,,16833898.46,,198062535.35,5604580.44,614360633.03,,862468799.43,,,,,,,,,,,,,,,,,4039925411.17,,,,,573675238.38,5750747842.69,6324423081.07,10364348492.24,27607152.15,-719259.34,,,,,,,,
20180331,000030.SZ,20180426,20180426,1,1,1293251508.0,530718768.45,3633507624.51,507781093.95,19541165.33,1651966512.77,,1345898539.63,1480500610.77,106766770.49,37024574.75,68205609.06,,689987932.41,,,,,,,,,26777433.12,5407127983.0,1793190.25,,2326543151.49,66148268.53,,,,1884159697.71,405431293.1,,179285.56,,,357214312.7,,10421262.66,4769002.35,157865471.85,,126321153.92,5340846090.12,,,,,,,,,,,,,,,,,10747974073.12,,59900000.0,,,,,1057653077.53,1616501224.03,8393585.01,,,95323649.72,40239188.41,,,256307391.54,,,,,,,,62242567.94,,3196560684.18,,8399961.41,,222910981.71,14984313.12,603429490.78,,876036695.63,,,,,,,,,,,,,,,,,4072597379.81,,,,,691296906.32,5984079786.99,6675376693.31,10747974073.12,26311948.61,-720373.25,,,,,,,,
20180630,000030.SZ,20180829,20180829,1,1,1293251508.0,532260099.56,3627055715.56,507781093.95,21203755.99,1705404532.51,,1500692408.88,1710626981.44,120220079.61,52711387.76,79331523.85,,630652724.58,,,,,,,,,39163126.12,5838802764.75,1793190.25,,2212131189.93,65514366.11,,,,1975656048.85,439730199.56,,,,,353232665.84,,10421262.66,4724543.97,159598321.45,,199276721.9,5422078510.52,,,,,,,,,,,,,,,,,11260881275.27,,70000000.0,,,,,1088136620.31,1755077608.75,9396220.33,,,76127253.05,36908743.7,,269808152.16,374975162.57,,,,,,,,54820332.84,,3735250093.71,,,,223787745.31,14409331.69,593862669.46,,857300207.47,,,,,,,,,,,,,,,,,4592550301.18,,,,,686670057.64,5981660916.45,6668330974.09,11260881275.27,25240461.01,108743.39,,,,,,,,
