end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000852.SZ,20120208,20120208,1,1,400400000.0,102886691.89,401937495.06,156207716.81,,57322878.05,,54131913.0,399498795.68,12199950.06,27432236.84,,,505225017.76,,,,,,,,,,1055810791.39,,,,,,,,733284852.13,42985063.47,398747.4,,,,61359933.43,,,2013602.25,3054275.24,,,843096473.92,,,,,,,,,,,,,,,,,1898907265.31,,238000000.0,,,,,55600000.0,319974221.73,17235674.41,,,19245137.37,66988112.47,,,10622343.82,,,,,,,,,,727665489.8,,,6883138.46,3200000.0,,,,10083138.46,,,,,,,,,,,,,,,,,737748628.26,,,,,99726733.29,1061431903.76,1161158637.05,1898907265.31,,,,,,,,,,
20120331,000852.SZ,20120427,20120427,1,1,400400000.0,102886691.89,421135381.05,156207716.81,0.0,82043641.88,0.0,25120000.0,463955570.08,19179726.49,30639529.1,0.0,0.0,554762012.31,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175700479.86,0.0,0.0,0.0,0.0,,,0.0,715867895.17,52516463.2,354481.52,0.0,0.0,0.0,60291880.1,0.0,0.0,1935150.21,3054275.24,0.0,0.0,834020145.44,,,,,,,,,,,,,,,,,2009720625.3,0.0,317000000.0,0.0,0.0,0.0,0.0,0.0,383489697.9,13480589.63,0.0,0.0,25003540.9,68588701.81,0.0,0.0,12266895.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,819829426.18,0.0,0.0,6883138.46,3200000.0,0.0,,0.0,10083138.46,,,,,,,,,,,,,,,,,829912564.64,0.0,0.0,0.0,,99178270.91,1080629789.75,1179808060.66,2009720625.3,,,,,,,,,,
20120630,000852.SZ,20120731,20120731,1,1,400400000.0,102886691.89,380169866.8,156207716.81,,58331859.29,,58078643.56,529429707.66,16184572.06,42990124.41,,,589696435.92,,,,,,,,,,1294711342.9,,,,,,,,701126343.27,54450897.09,,,,,59453227.51,,,1856698.17,4036057.6,,,820923223.64,,,,,,,,,,,,,,,,,2115634566.54,,316000000.0,,,,,83900000.0,423242265.11,21602897.87,,,21144506.98,44647952.92,,54054000.0,12756148.06,,,,,,,,,,977347770.94,,,2405523.5,,,,,2405523.5,,,,,,,,,,,,,,,,,979753294.44,,,,,96216996.6,1039664275.5,1135881272.1,2115634566.54,,,,,,,,,,
20120930,000852.SZ,20121030,20121030,1,1,400400000.0,102886691.89,409192060.53,156207716.81,,57203302.78,,23673904.18,554874254.89,21457236.17,48095935.47,,,676733943.05,,,,,,,,,,1382038576.54,,,,,,,,691944842.12,80838296.17,,,,,58232574.92,,,1778246.13,4036057.6,,,836830016.94,,,,,,,,,,,,,,,,,2218868593.48,,326000000.0,,,,,127840000.0,465479399.22,28639007.75,,,14113188.92,23489491.76,,54054000.0,12749901.7,,,,,,,,,,1052364989.35,,,2030059.5,,,,,2030059.5,,,,,,,,,,,,,,,,,1054395048.85,,,,,95787075.4,1068686469.23,1164473544.63,2218868593.48,,,,,,,,,,
20121231,000852.SZ,20130221,20130221,1,1,400400000.0,102886691.89,439260358.45,169379606.42,,69134888.37,,49794790.05,549010567.55,9308862.04,21710791.99,,,539163629.46,,,,,,,,,,1238123529.46,,,,,,,,803199948.92,69036164.34,,,,,58126646.48,,,1971582.69,3622334.33,,,935956676.76,,,,,,,,,,,,,,,,,2174080206.22,,310000000.0,,,,,88940000.0,456939526.36,26436255.52,,,9933565.2,57538816.11,,,12478950.43,,,,,,,,,,962267113.62,,,,,,,4500000.0,4500000.0,,,,,,,,,,,,,,,,,966767113.62,,,,,95386435.84,1111926656.76,1207313092.6,2174080206.22,,,,,,,,,,
20130331,000852.SZ,20130426,20130426,1,1,400400000.0,102886691.89,450620467.28,169379606.42,,33090428.96,,57724634.75,585431185.61,15038714.54,29843972.01,,,642570760.18,,,,,,,,,,1363699696.05,,,,,,,,790553196.58,70673871.37,169914.53,,,,56929552.93,,,1880586.57,3622334.33,,,923829456.31,,,,,,,,,,,,,,,,,2287529152.36,,395000000.0,,,,,106000000.0,446193962.28,69223100.02,,,10451992.25,17562404.93,,,22002147.35,,,,,,,,,,1066433606.83,,,,,,,5000000.0,5000000.0,,,,,,,,,,,,,,,,,1071433606.83,,,,,92808779.94,1123286765.59,1216095545.53,2287529152.36,,,,,,,,,,
20130630,000852.SZ,20130730,20130730,1,1,400400000.0,102886691.89,412070700.01,169379606.42,,32547100.87,,30475090.88,669917825.64,14041824.44,31889515.71,,,641956999.05,,,,,,,,,,1420828356.59,,,,,,,,774767136.01,78374783.53,,,,,55636732.88,,,3402923.78,4360682.13,,,916542258.33,,,,,,,,,,,,,,,,,2337370614.92,,425000000.0,,,,,97000000.0,476692020.39,26836726.13,,,10127554.7,50761075.01,,54054000.0,18205100.28,,,,,,,,,,1158676476.51,,,,,,,6500000.0,6500000.0,,,,,,,,,,,,,,,,,1165176476.51,,,,,87457140.09,1084736998.32,1172194138.41,2337370614.92,,,,,,,,,,
20130930,000852.SZ,20131030,20131030,1,1,400400000.0,102886691.89,419604096.95,169379606.42,,39170484.36,,21293420.0,677227274.07,13256204.74,22407159.21,,,681708198.07,,,,,,,,,,1455062740.45,,,,,,,,757336671.07,85062645.87,,,,,54343912.83,,,3069927.65,4360682.13,,,904173839.55,,,,,,,,,,,,,,,,,2359236580.0,,450000000.0,,,,,63000000.0,517145842.59,28853470.87,,,9600405.6,30713534.48,,54054000.0,22500963.73,,,,,,,,,,1175868217.27,,,,,,,5933642.41,5933642.41,,,,,,,,,,,,,,,,,1181801859.68,,,,,85164325.06,1092270395.26,1177434720.32,2359236580.0,,,,,,,,,,
20131231,000852.SZ,20140324,20140324,1,1,400400000.0,102886691.89,450976946.46,181370882.13,,78416548.91,,65955210.0,650139348.22,8334607.06,13923846.16,,,624517530.12,,,,,,,,,,1441287090.47,,,3754977.0,,,,,764868206.72,68999259.21,,,,,53746926.11,,,2736931.52,4434217.96,,,898540518.52,,,,,,,,,,,,,,,,,2339827608.99,,420000000.0,,,,,47000000.0,514738638.29,39613183.26,,,20334818.58,49857823.92,,,17050395.8,,,,,,,,,,1108594859.85,,,,,,,5635029.31,5635029.31,,,,,,,,,,,,,,,,,1114229889.16,,,,,89963199.35,1135634520.48,1225597719.83,2339827608.99,,,,,,,,,,
20140331,000852.SZ,20140425,20140425,1,1,400400000.0,102886691.89,451942883.77,181370882.13,,46277722.58,,12359603.52,645554219.25,16675715.6,25350333.78,,,677715746.1,,,,,,,,,,1423933340.83,,,3754977.0,,,,,745864718.19,69243848.53,,,,,52782929.0,,,2403935.39,4434217.96,,,878484626.07,,,,,,,,,,,,,,,,,2302417966.9,,450000000.0,,,,,25000000.0,496793616.2,36423220.37,,,11689016.3,26012982.15,,,25664660.8,,,,,,,,,,1071583495.82,,,,,,,6678610.31,6678610.31,,,,,,,,,,,,,,,,,1078262106.13,,,,,87555402.98,1136600457.79,1224155860.77,2302417966.9,,,,,,,,,,
20140630,000852.SZ,20140814,20140814,1,1,400400000.0,102886691.89,439086200.22,181370882.13,,37598971.81,,23482414.87,687122194.27,15129181.25,24859902.51,,,689340151.16,,,,,,,,,,1477532815.87,,,3754977.0,,,,,728396328.86,74063693.74,,,,,51483964.12,,,2070939.26,5372248.4,,,865142151.38,,,,,,,,,,,,,,,,,2342674967.25,,150000000.0,,,,,48000000.0,532869407.27,27835609.14,,,7897227.23,4130483.96,,20020000.0,332662313.58,,,,,,,,,,1123415041.18,,,,,,,9769464.33,9769464.33,,,,,,,,,,,,,,,,,1133184505.51,,,,,85746687.5,1123743774.24,1209490461.74,2342674967.25,,,,,,,,,,
20140930,000852.SZ,20141029,20141029,1,1,400400000.0,102886691.89,462315531.66,181370882.13,,53041606.71,,7549640.0,732222700.73,22754382.86,32197229.81,,,681982640.39,,,,,,,,,,1529748200.5,,,3754977.0,,,,,710252119.07,89876731.28,,,,,49793261.64,,,1737943.13,5372248.4,,,860787280.52,,,,,,,,,,,,,,,,,2390535481.02,,145000000.0,,,,,57500000.0,551389280.99,31300976.64,,,7825362.71,5311865.75,,13513500.0,339058735.36,,,,,,,,,,1150899721.45,,,,,,,8621509.33,8621509.33,,,,,,,,,,,,,,,,,1159521230.78,,,,,84041144.56,1146973105.68,1231014250.24,2390535481.02,,,,,,,,,,
20141231,000852.SZ,20150422,20150422,1,1,400400000.0,102886691.89,496675875.0,187509298.66,,56124561.7,,67347702.19,621045462.5,102459230.81,13619599.09,,,630826120.29,,,,,,,,,17465568.16,1508888244.74,,,3941971.12,,,,,716999403.84,13308977.34,,,,,42251961.67,,,2294666.6,7710135.37,,,786507115.94,,,,,,,,,,,,,,,,,2295395360.68,,65000000.0,,,,,35650000.0,581709511.21,25239483.18,,,7769223.94,20893730.48,,,325712914.7,,,,,,,,,,1061974863.51,,,,,,6089522.97,,6089522.97,,,,,,,,,,,,,,,,,1068064386.48,,,,,39859108.65,1187471865.55,1227330974.2,2295395360.68,,,,,,,,,,
20150331,000852.SZ,20150427,20150427,1,1,400400000.0,102889575.26,478292294.46,187509298.66,194583.93,88832786.95,,19154701.52,675775488.73,23320832.0,33408938.48,,,766533978.68,,,,,,,,,33751800.09,1640778526.45,,,3941971.12,,,,,703884426.5,10728463.99,,,,,41476291.21,,,1866666.6,7710135.37,,,769607954.79,,,,,,,,,,,,,,,,,2410386481.24,,165000000.0,,,,,54300000.0,592460556.17,29132434.56,,,6269358.4,13673191.03,,,335165371.89,,,,,,,,,,1196000912.05,,,,,,,5293659.4,5293659.4,,,,,,,,,,,,,,,,,1201294571.45,,,,,39806157.48,1169285752.31,1209091909.79,2410386481.24,,,,,,,,,,
20150630,000852.SZ,20150828,20150828,1,1,460121300.0,1085215461.11,812597417.17,187509298.66,800399.22,1887227979.24,,81207775.66,2537701697.06,35951348.23,126982722.72,,,2719314882.1,,,,,,,,,30199097.86,7418785502.87,,,28364163.37,,,,,1407301704.25,56767471.17,46153.85,,,,98919589.35,,,5807999.94,48239267.82,,,1645446349.75,,,,,,,,,,,,,,,,,9064231852.62,,1484947200.0,,,,,509545470.21,2308656761.8,273369875.4,,,13973692.53,43094950.52,2998027.66,,1752195898.7,,,,,,,,,,6388781876.82,,,,,,8652684.77,,8652684.77,,,,,,,,,,,,,,,,,6397434561.59,,,,,120553414.87,2546243876.16,2666797291.03,9064231852.62,,,,,,,,,,
20150930,000852.SZ,20151029,20151029,1,1,460121300.0,1085215461.11,755135897.13,187509298.66,2504453.92,1884627138.49,,165358729.61,2631947696.06,36619904.49,281934720.74,,,2755825382.83,,,,,,,,,20721142.82,7777234715.04,,,28364163.37,,,,,1368365742.05,65037456.23,5466.66,,,,97628196.86,,,5141799.96,62216102.66,,,1626758927.79,,,,,,,,,,,,,,,,,9403993642.83,,1571343900.0,,,,,426273742.28,2376036870.19,554086355.47,,,10080159.58,70451052.37,2998118.48,,1764493399.53,,,,,,,,,,6775763597.9,,375000.0,,,,8652684.77,,9027684.77,,,,,,,,,,,,,,,,,6784791282.67,,,,,128715949.34,2490486410.82,2619202360.16,9403993642.83,,,,,,,,,,
20151231,000852.SZ,20160429,20160429,1,1,460121300.0,1085215461.11,808724137.33,187509298.66,,165531769.94,,463697128.22,2366434992.3,54351153.6,107923709.82,,,2544891389.35,,1152061.44,,,,,,,17277765.64,5721259970.31,,,38890667.95,,,,,1397386614.43,45900459.55,,,,,92763597.61,,,22464767.43,59678895.34,,,1657085002.31,,,,,,,,,,,,,,,,,7378344972.62,,1326321400.0,,,,,414523186.79,2218505486.14,498917322.35,,,29975204.28,111842529.56,2775457.66,,91059056.63,,,,,,,,,,4693919643.41,,,,,,7792748.43,,7792748.43,,,,,,,,,,,,,,,,,4701712391.84,,,,,135062383.68,2541570197.1,2676632580.78,7378344972.62,,,,,,,,,,
20160331,000852.SZ,20160429,20160429,1,1,460121300.0,1085215461.11,714225666.38,187509298.66,1661964.13,303033338.79,,330226758.38,2271655997.86,65792075.8,81901617.54,,,2532166302.15,,1152061.44,,,,,,,26841027.4,5612769179.36,,,38890667.95,,,,,1359701527.4,47910070.5,,,,,91218748.03,,,21798567.45,59678895.34,,,1619198476.67,,,,,,,,,,,,,,,,,7231967656.03,,1522750000.0,,,,,332684020.68,2034077697.2,527295447.37,,,20821110.93,81034009.53,2389338.11,6419016.31,138448390.05,,,,,,,,,,4665919030.18,,,,,,7792748.43,,7792748.43,,,,,,,,,,,,,,,,,4673711778.61,,,,,109522187.14,2448733690.28,2558255877.42,7231967656.03,,,,,,,,,,
20160630,000852.SZ,20160825,20160825,1,1,460121300.0,1085215461.11,632721040.69,187509298.66,3439575.42,216416631.38,,326753474.99,2024705002.08,45321333.01,108926473.76,,,2585974694.54,,1152061.44,,,,,,,29144916.76,5338394587.96,,,39280277.78,,,,,1321504465.92,58458571.96,,,,,89850647.26,,,23756336.75,91201332.67,,,1624051632.34,,,,,,,,,,,,,,,,,6962446220.3,,1531770000.0,,,,,325035467.12,2063075743.25,338241849.37,,,21289874.3,68911157.85,6598928.58,,100974901.06,,,,,,,,,,4455897921.53,,,,,,25768356.98,,25768356.98,,,,,,,,,,,,,,,,,4481666278.51,,,,,111773265.91,2369006675.88,2480779941.79,6962446220.3,,,,,,,,,,
20160930,000852.SZ,20161027,20161027,1,1,598157690.0,947179071.11,468027313.3,187509298.66,4686046.38,158739370.15,,229565547.38,2050078607.13,48020595.46,156300054.28,,,2548337295.19,,1152061.44,,,,,,,28384879.78,5220578410.81,,,39027631.53,,,,,1283977671.63,67973059.04,,,,,89034785.89,,,23090136.77,91201332.67,,,1594304617.53,,,,,,,,,,,,,,,,,6814883028.34,,1615583400.0,,,,,326791428.02,2040737121.22,251427976.7,,,27014737.21,57775138.13,6425907.75,,152024687.87,,,,,,,,,,4477780396.9,,,,,,19459709.21,,19459709.21,,,,,,,,,,,,,,,,,4497240106.11,,,,,112083502.78,2205559419.45,2317642922.23,6814883028.34,,,,,,,,,,
20161231,000852.SZ,20170413,20170413,1,1,598157690.0,947179071.11,-22311158.65,187509298.66,,216254959.73,,326647832.71,1990677645.99,24321630.19,125304204.3,,,2229015795.88,,1152061.44,,,,,,,51149188.31,4964523318.55,,,40107734.75,,,,,1303649740.59,39624285.32,,,,,101067157.54,,,21847906.07,49306267.86,,,1555603092.13,,,,,,,,,,,,,,,,,6520126410.68,,1632937354.27,,,,,387086419.31,2178080544.79,224242394.79,,,18234370.69,108365568.77,4852338.19,,77747332.0,,,,,,,,,,4631546322.81,,,,,,52434915.86,,52434915.86,,,,,,,,,,,,,,,,,4683981238.67,,,,,125610270.89,1710534901.12,1836145172.01,6520126410.68,,,,,,,,,,
20170331,000852.SZ,20170426,20170426,1,1,598157690.0,947179071.11,-129839648.67,187509298.66,2794043.96,230886830.32,,286400576.68,2005843697.96,32149803.95,166979696.35,,,2287851181.66,,1152061.44,,,,,,,45978691.67,5057242540.03,,,40107734.75,,,,,1264909848.76,41403530.43,,,,,99336116.65,,,21181706.09,49306267.86,,,1516245204.54,,,,,,,,,,,,,,,,,6573487744.57,,1907691066.71,,,,,376995941.0,2131162713.89,204898499.56,,,23357811.93,52565738.13,522812.5,4165045.52,96973011.54,,,,,,,,,,4798332640.78,,,,,,52434915.86,,52434915.86,,,,,,,,,,,,,,,,,4850767556.64,,,,,116919732.87,1605800455.06,1722720187.93,6573487744.57,,,,,,,,,,
20170630,000852.SZ,20170830,20170830,1,1,598157690.0,988095971.11,-181245463.36,187509298.66,4667964.59,302025342.67,,344403727.66,1730216783.07,37806598.77,187185877.02,1015367.16,,2367900548.35,,1152061.44,,,,,,,46330009.02,5018036315.16,,,40365159.23,,,,,1232817391.95,42084917.4,,,,,99322460.45,,,20605675.37,43548323.48,,,1478743927.88,,,,,,,,,,,,,,,,,6496780243.04,,1705018463.21,,,,,422709248.5,2079835102.33,266765321.3,,,25241290.07,32149536.33,1976013.07,,121896783.32,,,,,,,,,,4655591758.13,,,,,,124387187.65,,124387187.65,,,,,,,,,,,,,,,,,4779978945.78,,,,,119615836.26,1597185461.0,1716801297.26,6496780243.04,,,,,,,,,,
20170930,000852.SZ,20171026,20171026,1,1,598157690.0,988095971.11,-148267309.12,187509298.66,7744618.43,256508623.39,,236279535.77,1822323139.17,52311254.55,233212315.26,,,2537997887.16,,1152061.44,,,,,,,43754546.06,5183539362.8,,,40365159.23,,,,,1197824670.85,55864901.77,,,,,97871163.14,,,20605675.37,43548323.48,,,1456079893.84,,,,,,,,,,,,,,,,,6639619256.64,,1839483029.02,,,,,510792330.43,2077898884.12,139122415.52,,,27741832.87,38319631.56,2379264.81,,125874674.79,,,,,,,,,,4761612063.12,,,,,,112142123.99,,112142123.99,,,,,,,,,,,,,,,,,4873754187.11,,,,,132624800.45,1633240269.08,1765865069.53,6639619256.64,,,,,,,,,,
20171231,000852.SZ,20180330,20180330,1,1,598157690.0,988095971.11,-15708896.69,187509298.66,786784.46,231747021.24,,368639251.1,2335763011.42,36806346.32,82860073.79,,,2326738469.77,,1439258.85,,,,,,,41232016.69,5425225449.18,,,46007422.29,,,,,1307497282.08,33572233.37,,,,,98708886.01,,,25774883.9,60204590.91,,,1571765298.56,,,,,,,,,,,,,,,,,6996990747.74,,1569483029.02,,,,,473247878.21,2552177576.92,144438297.83,,,41987898.2,128037416.83,16268243.49,,107937414.83,,,,,,,,,,5033577755.33,,,,,,64752589.24,,64752589.24,,,,,,,,,,,,,,,,,5098330344.57,,,,,139819555.63,1758840847.54,1898660403.17,6996990747.74,,,,,,,,,,
20180331,000852.SZ,20180427,20180427,1,1,598157690.0,988095971.11,-100336426.77,187509298.66,2159861.09,265130638.94,,131213547.95,2155321855.78,48951317.68,128500948.01,,,2554605932.89,,1439258.85,,,,,,,70879618.15,5356043118.25,,,46007422.29,,,,,1266858813.15,43597186.01,,,,,97265027.66,,,24935091.21,60204590.91,,,1538868131.23,,,,,,,,,,,,,,,,,6894911249.48,,1849483029.02,,,,,447852759.6,2383040593.06,138196257.13,,,28835684.88,52594322.51,30264675.84,5565203.17,95339184.37,,,,,,,,,,5031171709.58,,,,,,62098448.5,,62098448.5,,,,,,,,,,,,,,,,,5093270158.08,,,,,126054697.31,1675586394.09,1801641091.4,6894911249.48,,,,,,,,,,
20180630,000852.SZ,20180824,20180824,1,1,598157690.0,988095971.11,-98597387.08,187509298.66,4866509.7,184529706.41,,94143392.37,2131057959.38,49524361.45,623976702.61,,,2926892809.56,,,,,,,,,122731316.22,6132856248.0,,,47222704.21,,,,,1233126611.73,48259748.11,275453.0,,,,95521169.4,,,28582176.46,64076565.36,,,1517064428.27,,,,,,,,,,,,,,,,,7649920676.27,,1889483029.02,,,,,553374334.25,2533913749.53,618358495.72,,,26309944.6,41828492.57,44255264.24,,92209616.57,,,,,,,,,,5799732926.5,,,,,,37997234.63,,37997234.63,,,,,,,,,,,,,,,,,5837730161.13,,,,,132158432.75,1680032082.39,1812190515.14,7649920676.27,,,,,,,,,,
20180930,000852.SZ,20181026,20181026,1,1,598157690.0,988095971.11,-52226635.88,187509298.66,7410102.87,269265889.75,,106560248.95,2180256381.97,,387323978.42,,,3522029568.73,,,,,,,,,117855152.71,6643931167.87,,,47222704.21,,,,,1195454060.61,,,,,,93883298.24,,,27342896.94,64076565.36,,,1483088953.5,,,,,,,,,,,,,,,,,8127020121.37,,2049520667.29,,,,,,,449106659.13,,,28190696.25,45250865.55,,,,,,,,,,,,,6151384385.59,,,,,,105132134.63,,105132134.63,,,,,,,,,,,,,,,,,6256516520.22,,,,,141557174.39,1728946426.76,1870503601.15,8127020121.37,,,,,,,,,,
