end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000513.SZ,20111022,20111022,1,1,295721852.0,346671254.14,1698066468.59,443274429.1,,1211120184.72,40472609.62,182302220.78,571203101.26,51230138.84,145881243.39,,,448712874.6,,,,,,,,,,2650922373.21,8495950.9,,118600953.2,,,,,1002144415.58,207570690.52,4983251.54,,,,171706585.84,2610153.51,103040497.85,8611854.1,28467060.9,,,1656231413.94,,,,,,,,,,,,,,,,,4307153787.15,1200000.0,207932237.81,,,,,,179320692.91,19874591.67,,,44952860.27,79025323.45,,2531984.46,440100831.43,,,,,,,,400000.0,400000000.0,1374138522.0,,,,,1802699.62,37812011.1,,40814710.72,,,,,,,,,,,,,,,,,1414953232.72,,,-24039884.13,,132506434.73,2759694119.7,2892200554.43,4307153787.15,,,,,,,,,,
20111231,000513.SZ,20120324,20120324,1,1,295721852.0,348093136.41,1740645868.6,479211417.19,,1447743555.7,44343013.65,171033783.72,562146013.18,44488052.86,213817751.28,,,424422841.35,,,,,,,,,,2907995011.74,9238787.3,,118529007.91,,,,,1090566880.22,148841628.16,2536926.0,,,,170385550.58,1510153.51,103040497.85,14270426.26,35994112.21,,,1694913970.0,,,,,,,,,,,,,,,,,4602908981.74,1200000.0,251324743.01,,,,,,207941294.31,39028703.01,,,52328883.82,90201700.34,,2531984.46,477289048.05,,,,,,,,400000.0,400000000.0,1521046357.0,,,,,1901504.87,67143287.92,,70244792.79,,,,,,,,,,,,,,,,,1591291149.79,,,-20502568.0,,168448125.75,2843169706.2,3011617831.95,4602908981.74,,,,,,,,,,
20120331,000513.SZ,20120421,20120421,1,1,295721852.0,348256083.1,1857937099.72,479211417.19,,1147721744.1,48758923.1,88113442.56,647634823.68,46722086.77,218520822.64,,,427283152.68,,,,,,,,,,2624754995.53,9430489.29,,118311207.13,,,,,1074287274.59,398970230.66,2658437.24,,,,168417510.57,1510153.51,103040497.85,16015557.22,37481921.26,,,1930123279.32,,,,,,,,,,,,,,,,,4554878274.85,1200000.0,251303042.34,,,,,,246476813.24,25637619.63,,,42501307.99,92927466.58,,2531984.46,497924669.09,,,,,,,,400000.0,200000000.0,1359702903.33,,,,,1955961.47,68102097.06,,71258058.53,,,,,,,,,,,,,,,,,1430960961.86,,,-21920699.46,,164711560.44,2959205752.55,3123917312.99,4554878274.85,,,,,,,,,,
20120630,000513.SZ,20120818,20120818,1,1,295721852.0,348449178.08,1821489958.99,479211417.19,0.0,899777682.73,45284347.96,78683228.59,726944998.04,55639367.04,172942069.6,0.0,0.0,482657284.64,,0.0,,,,,,,0.0,2461928978.6,9657659.86,,118670941.8,0.0,,,,1120926844.3,579175152.94,1785250.0,0.0,0.0,0.0,207848712.91,1510153.51,103040497.85,15215129.64,39573762.22,,0.0,2197404105.03,,,,,,,,,,,,,,,,,4659333083.63,1200000.0,376006853.06,,,,0.0,83238308.58,306820855.9,31032089.79,,,52313036.37,79790969.33,4707121.52,2531984.46,569133645.78,,,,,,,,400000.0,0.0,1505974864.79,0.0,0.0,0.0,0.0,2101924.49,57986720.44,0.0,61288644.93,,,,,,,,,,,,,,,,,1567263509.72,0.0,0.0,-20094148.69,,167291316.34,2924778257.57,3092069573.91,4659333083.63,,,,,,,,,,
20120930,000513.SZ,20121027,20121109,1,1,295721852.0,227795132.23,1936415804.46,479211417.19,,1315919065.91,48122396.36,124344121.86,742315684.79,59213582.77,200341806.28,,,518130519.32,,,,,,,,,,3008387177.29,9626270.64,,119688732.08,,,,,1118594810.75,841353722.78,3543796.6,,,,204041345.1,1510153.51,103040497.85,14525342.38,39290698.21,,,2455215369.9,,,,,,,,,,,,,,,,,5463602547.19,1200000.0,538285555.74,,,,,201382615.68,310282503.7,28301105.66,,,58910673.52,99634582.74,5538181.9,2531984.46,675403688.03,,,,,,,,400000.0,400000000.0,2320670891.43,,,,,2243430.43,59785075.35,,63228505.78,,,,,,,,,,,,,,,,,2383899397.21,,,-21590608.35,,162149552.45,2917553597.53,3079703149.98,5463602547.19,,,,,,,,,,
20121231,000513.SZ,20130309,20130309,1,1,295721852.0,219110205.68,2023348842.58,490319036.9,,1221332802.4,59319616.94,112482782.18,774021470.88,53040257.13,207180789.68,,,546497999.53,,,,,,,,,,2973875718.74,10612859.66,,120961203.38,,,,,1127285485.37,1028769050.48,1623576.06,,,,205129693.66,1510153.51,103040497.85,17785870.45,43159851.98,,,2659878242.4,,,,,,,,,,,,,,,,,5633753961.14,700000.0,536169502.91,,,,,283581118.89,311814060.41,37950040.42,,,74462512.02,96658310.36,10454004.86,2531984.46,622164203.12,,,,,,,,400000.0,400000000.0,2376185737.45,,,,,2576489.15,74172485.9,,77448975.05,,,,,,,,,,,,,,,,,2453634712.5,,,-20484128.53,,172103440.01,3008015808.63,3180119248.64,5633753961.14,,,,,,,,,,
20130331,000513.SZ,20130420,20130420,1,1,295721852.0,219495148.04,2170088260.25,490319036.9,,1172682903.95,13881715.22,144304435.99,828617562.39,64795382.84,363355912.72,,,583527990.51,,,,,,,,,,3171165903.62,11065733.03,,121924586.89,,,,,1110902878.26,1173277124.64,2085525.59,,,,200492868.81,1510153.51,103040497.85,18952756.72,44671264.58,,,2787923389.88,,,,,,,,,,,,,,,,,5959089293.5,150700000.0,496009819.29,,,,,301351158.61,366357230.95,37730751.5,,,52035765.8,85068806.54,14493409.73,2531984.46,648798619.97,,,,,,,,400000.0,400000000.0,2404777546.85,,,,,2784572.73,71859488.22,,225344060.95,,,,,,,,,,,,,,,,,2630121607.8,,,-20818992.2,,174162380.71,3154805304.99,3328967685.7,5959089293.5,,,,,,,,,,
20130630,000513.SZ,20130827,20130827,1,1,295721852.0,218442782.03,2134798331.22,490319036.9,,1453195273.58,11477809.46,157099114.13,935673153.07,47501154.02,209555447.91,,,593451494.82,,,,,,,,,,3407953446.99,9827655.38,,122670054.37,,,,,1128693389.73,1581479104.43,1472007.62,,,,226602676.03,212866.16,103040497.85,18441213.36,43587636.23,,,3236027101.16,,,,,,,,,,,,,,,,,6643980548.15,150700000.0,492716772.07,,,,,341162691.47,401312857.19,47348986.54,,,58494525.69,57240471.42,20780088.52,150392910.46,704627861.95,,,,,,,,400000.0,400000000.0,2674477165.31,400000000.0,,,,2675649.32,,67243914.08,620619563.4,,,,,,,,,,,,,,,,,3295096728.71,,,-21861710.12,,231463527.41,3117420292.03,3348883819.44,6643980548.15,,,,,,,,,,
20130930,000513.SZ,20131029,20131029,1,1,295721852.0,219054779.84,2254222904.85,490319036.9,,1057071437.94,9164160.31,181942920.98,912010559.51,65909288.04,231393588.27,,,640081664.36,,,,,,,,,,3097573619.41,10547652.8,,123031687.95,,,,,1248362193.3,1636265970.55,2008814.04,,,,227689561.03,,103040497.85,16442287.66,43824604.66,,,3411213269.84,,,,,,,,,,,,,,,,,6508786889.25,149900000.0,681931195.2,,,,,372798618.2,382408641.29,55414624.94,,,66858460.22,81943917.83,11280270.92,2531984.46,751582981.3,,,,,,,,400000.0,,2407150694.36,400000000.0,,,,2827124.19,,68304937.5,621032061.69,,,,,,,,,,,,,,,,,3028182756.05,,,-22241541.5,,243527101.11,3237077032.09,3480604133.2,6508786889.25,,,,,,,,,,
20131231,000513.SZ,20140325,20140325,1,1,295721852.0,218364428.76,2352112358.31,501196946.97,,761044135.54,11335125.54,271431749.11,1053350426.59,39477295.95,202437865.84,,,641649965.85,,,,,,,,,,2980726564.42,10041559.76,,123764866.29,,,,,1976910773.96,1082419104.88,481529.2,,,,224516411.93,,103040497.85,13914408.1,50190408.52,,,3585279560.49,,,,,,,,,,,,,,,,,6566006124.91,149900000.0,491084453.79,,,,,375775891.08,435966092.72,61780193.14,,,90493756.24,89414763.31,15434979.65,2531984.46,766798857.3,,,,,,,,400000.0,,2329680971.69,400000000.0,,,,2834136.62,,79071532.72,631805669.34,,,,,,,,,,,,,,,,,2961486641.03,,,-22747009.55,,259870907.39,3344648576.49,3604519483.88,6566006124.91,,,,,,,,,,
20140331,000513.SZ,20140430,20140430,1,1,295721852.0,216949421.95,2495463155.83,501196946.97,,1115608739.96,10864233.15,303714815.98,969009235.06,56889204.29,288758965.32,,,739756778.55,,,,,,,,,,3484601972.31,9857078.24,,125174206.86,,,,,2046507243.09,1074824792.13,517504.02,,,,221706794.25,,103040497.85,14606647.37,51116233.56,,,3647350997.37,,,,,,,,,,,,,,,,,7131952969.68,149100000.0,840993530.73,,,,,398438437.93,500198379.34,97251491.79,,,40917172.03,76182245.37,24694650.99,2531984.46,712556118.73,,,,,,,,400000.0,,2694164011.37,400000000.0,,,,2957838.07,,74578231.05,626636069.12,,,,,,,,,,,,,,,,,3320800080.49,,,-22268767.99,,324090280.43,3487062608.76,3811152889.19,7131952969.68,,,,,,,,,,
20140630,000513.SZ,20140827,20140827,1,1,295721852.0,214856115.7,2495185489.09,501196946.97,,757155363.13,10565247.12,260608434.9,1108496012.11,56615414.49,208628661.04,,,828596708.67,,,,,,,,,,3230665841.46,180452289.93,,44468526.79,,,,,2243868543.65,1022037573.66,732723.27,,,,257246061.84,,103040497.85,14660876.14,47851983.38,,,3914359076.51,,,,,,,,,,,,,,,,,7145024917.97,149100000.0,684707900.18,,,,,344272232.68,555987672.07,49915524.83,,,49920862.56,39509141.54,10880671.21,150392910.46,765558473.22,,,,,,,,400000.0,,2651545388.75,400000000.0,,,,2779650.23,,74141623.11,626021273.34,,,,,,,,,,,,,,,,,3277566662.09,,,-22271712.37,,382769564.49,3484688691.39,3867458255.88,7145024917.97,,,,,,,,,,
20140930,000513.SZ,20141028,20141028,1,1,295721852.0,208149958.87,2627560662.23,501196946.97,,898949224.42,9562427.38,317253090.6,1193446022.34,59357435.34,216793385.31,,,863876845.27,,,,,,,,,,3559238430.66,157011812.79,,40133716.88,,,,,2292616329.89,1073410555.0,888910.17,,,,253132706.44,,103040497.85,12804071.71,56790852.4,,,3989829453.13,,,,,,,,,,,,,,,,,7549067883.79,148300000.0,677630963.8,,,,,348142915.72,570187348.43,48384126.74,,,67463383.05,74459815.46,7311740.76,4923948.27,831215205.71,,,,,,,,400000.0,300000000.0,2930119447.94,400000000.0,,,,2916554.83,,75435500.75,626652055.58,,,,,,,,,,,,,,,,,3556771503.52,,,-22341208.69,,382008168.89,3610288211.38,3992296380.27,7549067883.79,,,,,,,,,,
20141231,000513.SZ,20150324,20150324,1,1,295721852.0,212694714.74,2707954326.83,513472484.27,,715705603.8,6423571.77,305315241.79,1072890517.48,52132444.9,165935012.06,,,847479822.39,,,,,,,,,,3165882214.19,141402772.99,,37771892.7,,,,,2943569643.19,561716329.53,121472.17,,,,258275580.98,,103040497.85,25569660.19,65254992.11,,,4136722841.71,,,,,,,,,,,,,,,,,7302605055.9,66500000.0,375920221.1,,,,,352619794.63,598748939.78,56013777.28,,,69614375.75,33211993.26,17089201.23,5049329.12,860502818.73,,,,,,,,400000.0,300000000.0,2669170450.88,400000000.0,,,,7241263.39,77271812.03,,551013075.42,,,,,,,,,,,,,,,,,3220183526.3,,,,,385904962.07,3696516567.53,4082421529.6,7302605055.9,,-33326810.31,,,,,,,,
20150331,000513.SZ,20150430,20150430,1,1,304382252.0,422276394.74,2890604758.6,513472484.27,,801190606.53,6734949.87,333804416.27,1166007884.55,80701330.28,192356673.5,,,925211836.08,,,,,,,,,,3506007697.08,174027419.65,,39106464.68,,,,,2890698937.45,629001593.58,851350.44,,,,254040156.5,,103040497.85,28865426.92,55408628.94,,,4175040476.01,,,,,,,,,,,,,,,,,7681048173.09,700000.0,377313497.7,,,,,286692046.39,705659593.82,66765609.43,,,34444703.02,18723888.6,26873794.49,5049329.12,866419055.3,,,,,,,,400000.0,300000000.0,2688341517.87,400000000.0,,,,7336933.09,79107313.05,,487144246.14,,,,,,,,,,,,,,,,,3175485764.01,,,,,395429899.66,4110132509.42,4505562409.08,7681048173.09,,-20603380.19,,,,,,,,
20150630,000513.SZ,20150827,20150827,1,1,304382252.0,434010638.96,3018359457.11,513472484.27,,823127422.02,7024741.35,319929380.23,1238462008.85,79298120.26,211698211.05,,,959968030.85,,,,,,,,,,3639507914.61,199297004.35,,40815768.5,,,,,2931797730.54,656873866.33,3835277.83,,,,261917867.79,,103040497.85,37079448.74,65079152.94,,,4299736614.87,,,,,,,,,,,,,,,,,7939244529.48,700000.0,746472973.3,,,,,298655014.96,715492349.95,40181298.59,,,45167456.69,45198664.46,6048204.19,35486724.64,878489411.18,,,,,,,,400400000.0,,3211592097.96,,,,,8899260.96,84701148.06,,94300409.02,,,,,,,,,,,,,,,,,3305892506.98,,,,,395149240.07,4238202782.43,4633352022.5,7939244529.48,,-32022049.91,,,,,,,,
20150930,000513.SZ,20151028,20151028,1,1,395696927.0,354430229.96,3172968121.75,513472484.27,,690923730.03,5349394.58,281065143.8,1348219562.33,70154830.04,116503809.99,,,964755224.62,,,,,,,,,,3476971695.39,189931989.11,,69190021.82,,,,,2901583182.79,699939304.7,,,,,259278556.43,10121064.73,103040497.85,36333545.78,74655189.39,,57223243.0,4401296595.6,,,,,,,,,,,,,,,,,7878268290.99,700000.0,450000000.0,,,,,304985006.63,596405917.09,58445044.38,,,61854907.35,92961614.69,6752602.78,5703435.35,992880486.98,,,,,,,,400400000.0,218242080.0,3188631095.25,,,,,10241504.08,88576621.28,,99518125.36,,,,,,,,,,,,,,,,,3288149220.61,218242080.0,,,,405804833.79,4184314236.59,4590119070.38,7878268290.99,,-34011446.39,,,,,,,,
20151231,000513.SZ,20160325,20160325,1,1,396889547.0,395709350.15,3267019067.3,546610551.66,,798295283.74,6589225.34,343042435.08,1256094264.14,67649763.66,122297549.66,,,983915770.14,,,,,,,,,,3577884291.76,179622286.76,,68908511.07,,,,,3323765437.26,347248914.85,72208.4,,,,259474188.0,13252992.01,103040497.85,40023456.83,104338481.98,,59906523.64,4499653498.65,,,,,,,,,,,,,,,,,8077537790.41,700000.0,250000000.0,,,,,299007801.36,636752599.23,65255250.41,,,71848597.13,130034879.53,11823945.25,2531984.46,1287284945.74,,,,,,,,400400000.0,,3154940003.11,,,,,12442303.79,99558739.98,,112701043.77,,,,,,,,,,,,,,,,,3267641046.88,247219957.0,,,,463641412.27,4346255331.26,4809896743.53,8077537790.41,,-12753227.85,,,,,,,,
20160331,000513.SZ,20160422,20160422,1,1,396889547.0,403754249.07,3497130961.12,546610551.66,,871981608.5,6430279.99,451847236.09,1218456864.02,71776282.3,130170021.25,,,1020453958.39,,,,,,,,,,3771116250.54,174035024.09,,90582717.73,,,,,3376220999.4,219530323.68,64408.4,,,,247470909.48,13872582.83,103040497.85,53407851.64,122403678.14,,63430254.84,4464059248.08,,,,,,,,,,,,,,,,,8235175498.62,700000.0,250000000.0,,,,,294397308.02,587215873.41,51837026.45,,,38809656.98,148833951.68,16840164.43,2531984.46,1310988077.16,,,,,,,,400400000.0,,3101854042.59,,,,,12679137.86,94209915.67,,107589053.53,,,,,,,,,,,,,,,,,3209443096.12,247219957.0,,,,444737263.3,4580995139.2,5025732402.5,8235175498.62,,-16170212.65,,,,,,,,
20160630,000513.SZ,20160820,20160820,1,1,396889547.0,415608715.5,3477636117.2,546610551.66,,905540384.83,6284607.37,447397071.95,1602653235.14,61923793.71,120508246.59,,,1035807509.06,,,,,,,,,,4180114848.65,146866585.44,,92530162.61,,,,,3386045120.75,196862180.39,90598.29,,,,274796977.67,14500451.14,103040497.85,52296796.84,117258983.86,,68092900.94,4452381255.78,,,,,,,,,,,,,,,,,8632496104.43,700000.0,860000000.0,,,,,270832083.12,649083875.68,54438636.07,,,51060743.69,147036499.6,524189.89,6060057.6,1331166209.39,,,,,,,,400000.0,,3370602295.04,,,,,15186780.85,90605661.37,,106492442.22,,,,,,,,,,,,,,,,,3477094737.26,157075210.2,,,,486659421.91,4668741945.26,5155401367.17,8632496104.43,,-10927775.9,,,,,,,,
20160930,000513.SZ,20161026,20161026,1,1,425730126.0,1808326879.07,3683348313.67,546610551.66,,2659622939.39,5910632.02,414355996.81,1577901787.67,66999626.42,121048454.73,,,1088282004.15,,,,,,,,,,5934121441.19,146985612.14,,91495759.87,,,,,3351703674.58,223360916.58,90598.29,,,,292535299.61,14534288.95,103040497.85,70398557.46,133883424.87,,48511724.9,4476540355.1,,,,,,,,,,,,,,,,,10410661796.29,700000.0,350000000.0,,,,,305021438.93,615006954.97,57842711.01,,,73451577.63,175506277.16,608105.3,5909332.26,1549682117.73,,,,,,,,400000.0,350000000.0,3483428514.99,,,,,15414035.37,101823350.25,,117937385.62,,,,,,,,,,,,,,,,,3601365900.61,152047986.01,,,,506379772.21,6302916123.47,6809295895.68,10410661796.29,,-9051760.92,,,,,,,,
20161231,000513.SZ,20170325,20170325,1,1,425730126.0,1820309052.12,3812412101.62,587255162.9,,2061923004.89,6019067.02,512986726.32,1464366229.78,48808469.78,87734518.9,,,1099199376.02,,,,,,,,,689748423.34,5970785816.05,147294165.97,,91109734.79,,,,,3340977856.91,201733854.47,,,,,298903312.95,14821797.96,103040497.85,92477000.88,153099708.49,,115019206.09,4558477136.36,,,,,,,,,,,,,,,,,10529262952.41,700000.0,,,,,,323795509.11,587715946.84,78685240.6,,,113279912.95,292306699.79,3812602.74,2531984.46,1558113278.3,,,,,,,,400000.0,350000000.0,3310641174.79,,,,,17285280.4,94997993.67,,112983274.07,,,,,,,,,,,,,,,,,3423624448.86,140321805.4,,,,599651099.12,6505987404.43,7105638503.55,10529262952.41,,602767.19,,,,,,,,
20170331,000513.SZ,20170428,20170428,1,1,425596852.0,1822967516.47,4087423198.46,587255162.9,,3037844939.21,7223962.45,759050168.39,1455184528.01,64954812.91,127944821.74,,,1126068974.22,,,,,,,,,289600674.52,6867872881.45,146053450.19,,90323536.24,,,,,3319852663.2,191081521.25,106394.48,,,,292650238.15,14899053.82,103040497.85,95654563.49,126442429.94,,86294010.77,4466398359.38,,,,,,,,,,,,,,,,,11334271240.83,700000.0,,,,,,521292212.11,531534272.12,465617795.4,,,62504354.56,190976479.69,6229041.1,2531984.46,1698459698.03,,,,,,,,400000.0,350000000.0,3829545837.47,,,,,17967583.99,90933910.11,,109601494.1,,,,,,,,,,,,,,,,,3939147331.57,137659631.46,,,,609131002.0,6785992907.26,7395123909.26,11334271240.83,,409808.89,,,,,,,,
20170630,000513.SZ,20170823,20170823,1,1,425562592.0,1834441114.65,4103633328.4,587255162.9,,6803987863.1,6587883.16,868254813.9,1730945602.62,70140871.98,119227647.65,64226.08,,1088003959.31,,,,,,,,,277715068.05,10998656952.88,146671473.44,,91694784.78,,,,,3261818783.99,169934836.39,31009.86,,,,277896861.71,22097916.42,103040497.85,114188781.83,144754937.03,,207328387.21,4539458270.51,,,,,,,,,,,,,,,,,15538115223.39,700000.0,,,,,,744086552.91,449727964.76,4567499660.83,,,79461537.97,177615892.25,,215313280.46,1707630188.2,,,,,,,,400000.0,,7942236998.58,,,,,22097940.56,84092257.22,,106890197.78,,,,,,,,,,,,,,,,,8049127196.36,75162388.2,,,,631585075.13,6857402951.9,7488988027.03,15538115223.39,,-18326857.85,,,,,,,33729017.03,501921.2
20170930,000513.SZ,20171026,20171026,1,1,553231369.0,1709795511.51,7845872723.03,587255162.9,,6983093776.66,8825167.79,912280209.93,1775383748.27,78326320.14,120021225.76,,8134657.27,1111875931.81,,,,,,,,,307511575.94,11305452613.57,245965910.9,,94221095.16,,,,,3190263667.96,199346022.3,13504.27,,,,268795961.44,27555130.67,103040497.85,110982263.33,99525765.59,,148189320.47,4487899139.94,,,,,,,,,,,,,,,,,15793351753.51,700000.0,,,,,1211700.0,757114979.63,401952655.42,66246800.74,,,92298372.62,1216129569.58,,6249887.81,1902690568.88,,,,,,,,400000.0,,4444294534.68,,,,,23277289.24,95044369.72,,119021658.96,,,,,,,,,,,,,,,,,4563316193.64,75162388.2,,,,644774656.33,10585260903.54,11230035559.87,15793351753.51,,-35731474.7,,,,,,,,
20171231,000513.SZ,20180324,20180324,1,1,553231369.0,1715270973.93,8028315370.19,587255162.9,,7415782198.83,8732443.07,1151583176.39,1356773152.45,57695538.55,126471958.21,,5945063.41,1102620734.51,,,,,,,,,124263427.92,11349867693.34,193530331.52,,92598045.44,,,,,3321218058.56,70279348.98,,,,,263804161.52,25328934.25,103040497.85,116453732.68,127208887.08,,234401026.41,4547863024.29,,,,,,,,,,,,,,,,,15897730717.63,700000.0,,,,,339129.9,661858884.48,501668543.26,115288797.94,,,161565942.97,1045751020.24,,170936288.17,1753221979.28,,,,,,,,400000.0,,4411030586.24,,,,,26532304.04,225844273.75,,253076577.79,,,,,,,,,,,,,,,,,4664107164.03,66786741.96,,,,460883784.97,10772739768.63,11233623553.6,15897730717.63,,-44546365.43,,,,,,,,
20180331,000513.SZ,20180424,20180424,1,1,553231369.0,1715270973.93,8384031849.36,587255162.9,,7451251991.32,20896102.34,1072134116.27,1503000168.07,56595340.17,128473528.16,,,1172799111.0,,,,,,,,,106336571.04,11511486928.37,,,98742038.5,,,,,3290295177.6,87615636.6,,,,,281964046.71,17979378.69,103040497.85,116131290.44,122526996.38,,256588139.4,4645460281.52,,,,,,,,,,,,,,,,,16156947209.89,700000.0,150000000.0,,,,3482.51,681498738.17,585177398.94,73480957.98,,,90907215.73,775749740.28,,170936288.17,1898025416.41,,,,,,,,400000.0,,4426179238.19,,,,,27672499.52,221274043.95,,249646543.47,,,,,,,,,,,,,,,,,4675825781.66,66786741.96,,,,402023835.62,11079097592.61,11481121428.23,16156947209.89,,-93905020.62,,,,,,,,
20180630,000513.SZ,20180818,20180818,1,1,719050240.0,1565479007.39,7563791089.81,587255162.9,,6404038913.24,20776009.48,901676580.07,1775253489.38,96606101.4,162534827.33,2677500.0,,1154373372.75,,,,,,,,,110156167.87,10628092961.52,,,112490912.71,,,,,3231463269.69,130838444.98,,,,,289881247.43,39116103.78,103040497.85,113321207.75,130658580.26,,289944160.47,4836328440.23,,,,,,,,,,,,,,,,,15464421401.75,700000.0,272087290.5,,,,19361018.79,773200094.89,544665679.97,,,,115183710.72,180509148.39,,542088349.22,1815184848.18,,,,,,,,400000.0,,4341836002.42,,,,,31598681.49,222198055.16,,254496736.65,,,,,,,,,,,,,,,,,4596332739.07,7283234.2,,,,491075711.32,10377012951.36,10868088662.68,15464421401.75,,-51279314.54,,,,,,,,
20180930,000513.SZ,20181026,20181026,1,1,719050240.0,1546754253.56,7870541484.44,587255162.9,,6651958470.64,20525317.22,,,,145018463.69,,,1082441955.82,,,,,,,,,126318044.44,10761687160.28,,,136683254.3,,,,,3220128954.49,137856993.88,,,,,251646426.04,60989862.96,103040497.85,112495988.94,142487899.79,,281478125.62,4861014713.67,,,,,,,,,,,,,,,,,15622701873.95,700000.0,,,,,,,,,,,136181399.89,245131477.13,,,,,,,,,,,400000.0,,3788353406.53,,,,,35716309.2,219813989.49,,256230298.69,,35625814.67,,,,,,,,,,,,,,,4044583705.22,7283234.2,,,,875797110.52,10702321058.21,11578118168.73,15622701873.95,,-13996848.49,,,,,,,,
