end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600303.SH,20120327,20120327,1,1,574505996.0,646710187.78,803826203.53,216026886.22,,1479657852.69,,615055886.93,830458106.74,37711309.33,431164001.01,,,863408372.15,,,,,,,,,17632916.15,4275088445.0,,,202596625.08,,,,,1372519772.87,429500106.78,,,,,1234279624.18,,,16395576.39,137388152.2,,,3392679857.5,,,,,,,,,,,,,,,,,7667768302.5,572500000.0,1014500000.0,,,,,895926305.81,1544256913.65,163626177.82,,,14640868.69,69491798.7,,,180865244.15,,,,,,,,160000000.0,55577765.71,4098885074.53,,,57059428.0,,17048900.33,,425515400.38,1072123728.71,,,,,,,,,,,,,,,,,5171008803.24,,,-4526817.9,,260217043.63,2236542455.63,2496759499.26,7667768302.5,,,,,,,,,,
20120331,600303.SH,20120427,20120427,1,1,574505996.0,646710187.78,779058817.27,216026886.22,,1381966464.98,,682063679.03,952735538.95,27740697.75,500497195.37,,,860149942.7,,,,,,,,,4101469.74,4409254988.52,,,199557886.53,,,,,1372703213.85,485307435.02,,,,,1222514051.38,,,15929389.94,141630336.68,,,3437642313.4,,,,,,,,,,,,,,,,,7846897301.92,570500000.0,897500000.0,,,,100000000.0,963482255.44,1718708449.47,149723690.86,,,12854612.77,59452444.78,,,178734834.87,,,,,,,,160000000.0,66981020.63,4307437308.82,,,57059428.0,,17499957.91,,425502782.87,1070562168.78,,,,,,,,,,,,,,,,,5377999477.6,,,-4372749.11,,256968686.16,2211929138.16,2468897824.32,7846897301.92,,,,,,,,,,
20120630,600303.SH,20120824,20120824,1,1,574505996.0,648088404.32,785877693.85,216026886.22,,1352574823.65,,569633981.71,914399474.97,107321365.32,533974092.67,,,887559033.92,,,,,,,,,4965303.99,4370428076.23,,,199549865.38,,,,,1451774466.13,469740439.58,,,,,1247750562.11,,,14642438.09,150417333.35,,,3533875104.64,,,,,,,,,,,,,,,,,7904303180.87,586500000.0,1270500000.0,,,,,596549522.33,1737673804.19,121021959.43,,,11852736.0,21290326.78,,,58179580.38,,,,,,,,204000000.0,49993535.47,4071061464.58,,,93059428.0,,17967579.97,,579899261.28,1277426269.25,,,,,,,,,,,,,,,,,5348487733.83,,,-4158728.25,,335475194.91,2220340252.14,2555815447.05,7904303180.87,,,,,,,,,,
20120930,600303.SH,20121030,20121030,1,1,574505996.0,646476055.51,800642610.84,216026886.22,,1253578545.03,,478510619.79,897230351.94,224922795.85,539033153.22,,,855439833.22,,,,,,,,,3604517.31,4252319816.36,,,196958688.5,,,,,1536639944.63,528452853.91,,,,,1249842493.5,,,15282608.95,121379158.45,,,3648555747.94,,,,,,,,,,,,,,,,,7900875564.3,474500000.0,1375500000.0,,,,,766540816.91,1738202422.96,67366575.21,,,13312731.72,-23582886.13,,,27351069.64,,,,,,,,214000000.0,47224211.51,4225914941.82,,,92564883.0,,18260051.07,,604971730.6,1190296664.67,,,,,,,,,,,,,,,,,5416211606.49,,,-4983253.46,,251995662.7,2232668295.11,2484663957.81,7900875564.3,,,,,,,,,,
20121231,600303.SH,20130305,20130305,1,1,574505996.0,646710187.78,927158462.6,234486615.97,,1610472838.71,,641750441.39,836248718.22,165264257.6,331451360.73,,,735518337.3,,,,,,,,,16850453.87,4337556407.82,,,193535241.0,,,,,2137203757.85,74685117.81,,,,,1214831374.36,,,22082389.72,99483204.34,,,3741821085.08,,,,,,,,,,,,,,,,,8079377492.9,497500000.0,1342500000.0,,,,,919841105.88,1640770206.81,166337082.35,,,11395855.17,10504158.32,,,31231030.86,,,,,,,,90000000.0,164895697.57,4377475136.96,,,87816701.0,,18479555.08,,409616623.6,1013412879.68,,,,,,,,,,,,,,,,,5390888016.64,,,-4835110.31,,310463324.22,2378026152.04,2688489476.26,8079377492.9,,,,,,,,,,
20130331,600303.SH,20130425,20130425,1,1,574505996.0,646710187.78,901590975.52,234486615.97,,1110515907.01,,631364190.47,982171954.47,127366119.84,380483717.53,,,790015302.22,,,,,,,,,4032556.74,4025949748.28,,,201210037.67,,,,,2148566896.09,76455894.66,,,,,1203645840.3,,,21096736.97,102232315.95,,,3753207721.64,,,,,,,,,,,,,,,,,7779157469.92,373500000.0,1502500000.0,,,,,728038342.42,1635748440.75,66012048.73,,,14484726.49,-21595614.03,,,39339832.6,,,,,,,,202000000.0,64818324.26,4231346101.22,,,87816701.0,,18566528.39,,409989872.64,889873102.03,,,,,,,,,,,,,,,,,5121219203.25,,,-5479562.64,,306124054.04,2351814212.63,2657938266.67,7779157469.92,,,,,,,,,,
20130630,600303.SH,20130827,20130827,1,1,574505996.0,647595163.78,901806657.88,234486615.97,,1453233962.09,,449901727.22,927015853.26,110138630.52,412416960.4,,,852986791.12,,,,,,,,,3403341.79,4209097266.4,,,204665201.61,,,,,2134194707.79,101158847.03,,3293811.33,,,1243063414.94,,,20208940.54,93879995.15,,,3800464918.39,,,,,,,,,,,,,,,,,8009562184.79,413500000.0,1470000000.0,,,,,549939427.64,1687036140.52,71048010.16,,,15490463.42,-51058561.59,,,35179912.01,,,,,,,,212000000.0,439789800.06,4429425192.22,,,89516701.0,,19416681.31,,402625054.86,925058437.17,,,,,,,,,,,,,,,,,5354483629.39,,,-6395131.94,,303079253.71,2351999301.69,2655078555.4,8009562184.79,,,,,,,,,,
20130930,600303.SH,20131029,20131029,1,1,574505996.0,647595163.78,845654153.09,234486615.97,,1409927735.52,,432637926.72,868982140.77,176491935.43,444397699.39,,,803928296.91,,,,,,,,,4627267.89,4140993002.63,,,206346994.5,,,,,2123640079.49,145993234.07,,3293811.33,,,1230943778.48,,,19114883.76,95555830.95,,,3824888612.58,,,,,,,,,,,,,,,,,7965881615.21,275000000.0,1410000000.0,,,,,714314735.43,1592229477.8,61018419.28,,,16047973.98,-28435285.85,,,49355685.52,,,,,,,,330000000.0,447682743.21,4592213749.37,,,88515456.0,,19241381.95,,396980192.39,779737030.34,,,,,,,,,,,,,,,,,5371950779.71,,,-6197984.53,,297886891.19,2296043944.31,2593930835.5,7965881615.21,,,,,,,,,,
20131231,600303.SH,20140403,20140403,1,1,574505996.0,647595163.78,599553535.17,243258926.1,,1167393669.78,,430222406.6,856238726.4,64638286.83,510964317.43,,,628997618.96,,,,,,,,,9674095.87,3668129121.87,,,183016359.79,,,,,2210209723.67,225772452.38,,,,,1171112572.07,,,18020826.93,105759401.69,,,3913891336.53,,,,,,,,,,,,,,,,,7582020458.4,505000000.0,1240000000.0,,,,,753327593.84,1540808939.17,69326599.62,,,16718315.42,-25949085.49,,,35087175.77,,,,,,,,120000000.0,492249973.38,4241569511.71,,,112897274.0,,13741619.41,,402836961.13,1034475854.54,,,,,,,,,,,,,,,,,5276045366.25,,,-5941570.49,,247003041.59,2058972050.56,2305975092.15,7582020458.4,,,,,,,,,,
20140331,600303.SH,20140429,20140429,1,1,620324296.0,794037722.02,572492372.0,243258926.1,,1337006619.51,,565918993.86,894000195.97,72627030.85,556713848.67,,,683850218.59,,,,,,,,,5574380.31,4115691287.76,,,182059249.13,,,,,2172339305.62,246457596.72,,,,,1160878671.5,,,16921648.21,103999293.21,,,3882655764.39,,,,,,,,,,,,,,,,,7998347052.15,375000000.0,1559307605.0,,,,,656367530.15,1596369879.02,52983087.11,,,17835863.81,-31685215.69,,,40747580.37,,,,,,,,250000000.0,487277365.49,4629203695.26,,,112897274.0,,13400284.22,,398371953.41,899669511.63,,,,,,,,,,,,,,,,,5528873206.89,,,-5356246.4,,244716775.54,2224757069.72,2469473845.26,7998347052.15,,,,,,,,,,
20140630,600303.SH,20140805,20140805,1,1,620324296.0,794037722.02,601740650.09,243258926.1,,1268688201.59,,514897390.64,967939204.71,110100462.45,440512822.03,,,656680618.79,,,,,,,,,4325560.48,3963144260.69,,,180070922.53,,,,,2232140473.7,371462741.29,,,,,1145041224.14,,,15822469.52,108200765.25,,,4052738596.43,,,,,,,,,,,,,,,,,8015882857.12,335000000.0,2031000000.0,,,,,660474345.82,1611094149.77,66093033.8,,,18347967.62,-45528366.78,,,41350335.53,,,,,,,,160000000.0,93942781.84,4636774247.6,,,118212274.0,,12947288.59,,395171004.65,861330567.24,,,,,,,,,,,,,,,,,5498104814.84,,,-5663780.34,,264080228.41,2253697813.87,2517778042.28,8015882857.12,,,,,,,,,,
20140930,600303.SH,20141029,20141029,1,1,620324296.0,794037722.02,663406197.86,243258926.1,,1171489250.84,,486110847.84,906642280.1,134073583.59,524497328.33,,,613164199.01,,,,,,,,,7265963.94,3843243453.65,2000000.0,,181052468.6,,,,,2218026033.82,446554833.65,,,,,1135146006.14,,,14723290.88,109398823.08,,,4106901456.17,,,,,,,,,,,,,,,,,7950144909.82,295000000.0,1919200000.0,,,,,753265788.19,1519629224.41,63657927.96,,,19271621.9,-59293964.25,,,39515310.86,,,,,,,,80000000.0,291137871.82,4626383780.89,,54699257.82,147217729.01,,12521268.96,,230607826.56,740046082.35,,,,,,,,,,,,,,,,,5366429863.24,,,-5352900.09,,268040804.69,2315674241.89,2583715046.58,7950144909.82,,,,,,,,,,
20141231,600303.SH,20150410,20150410,1,1,620324296.0,794037722.02,605748923.53,247259576.21,,1520235809.25,,462861539.24,930732704.85,148353440.41,95097632.64,,,508918227.43,,,,,,,,,112159325.29,3778358679.11,2000000.0,,148340495.85,,,,7509345.71,2386774169.92,730110284.42,,,,,1123280570.33,,,12990867.54,71719141.51,,106971865.28,4589696740.56,,,,,,,,,,,,,,,,,8368055419.67,215000000.0,2211700000.0,,,,,701404839.5,1574139341.84,64046244.05,,,21577224.14,51122830.14,7005735.34,,50625719.24,,,,,,,,212051162.02,305122445.2,5198795541.47,,56374785.68,143264547.0,,12550443.28,214975369.73,,642165145.69,,,,,,,,,,,,,,,,,5840960687.16,,,,,265444956.69,2261649775.82,2527094732.51,8368055419.67,,-5720741.94,,,,,,,,
20150331,600303.SH,20150428,20150428,1,1,620324296.0,794037722.02,606806143.04,247259576.21,,1582929823.03,,618691987.42,705652333.26,208918462.33,111538591.25,,,525129828.03,,,,,,,,,85310339.64,3838171364.96,2000000.0,,146849975.51,,,,7509345.71,2343659125.47,944977257.79,,,,,1114586291.07,,,12070512.17,64800473.84,,84413428.3,4720866409.86,,,,,,,,,,,,,,,,,8559037774.82,425000000.0,2161000000.0,,,,,701201190.44,1667282961.69,58367819.62,,,20806824.78,37167601.78,7530148.88,,49101635.01,,,,,,,,223119043.4,270072998.43,5195650224.03,,74016108.93,110364547.0,,12275669.78,213650412.93,,835306738.64,,,,,,,,,,,,,,,,,6030956962.67,,,,,265062595.01,2263018217.14,2528080812.15,8559037774.82,,-5409520.13,,,,,,,,
20150630,600303.SH,20150825,20150825,1,1,620324296.0,807200798.86,608236114.52,247259576.21,,1219754458.49,,504888734.57,699061973.38,319610129.49,136839025.69,,,527434887.4,,,,,,,,,97262531.62,3504851740.64,9332400.0,,63508212.63,,,,7965664.16,2358624248.16,990841438.26,,,,,1094891638.06,,,11150157.05,61262440.78,,169046026.59,4766622225.69,,,,,,,,,,,,,,,,,8271473966.33,300000000.0,2072200000.0,,,,,612184557.35,1693532082.25,91533617.94,,,20547212.26,27200525.61,11305555.56,,46565524.97,,,,,,,,292878055.8,262110188.43,5130057320.17,,37750131.38,143264547.0,,11620920.18,191543349.03,,684178947.59,,,,,,,,,,,,,,,,,5814236267.76,,,,,179770734.88,2277466963.69,2457237698.57,8271473966.33,,-5553821.9,,,,,,,,
20150930,600303.SH,20151031,20151031,1,1,620324296.0,807200798.86,545921416.33,247259576.21,,1342765570.21,,453856130.15,757084906.22,321522814.35,198065369.54,,,569071705.9,,,,,,,,,97797890.41,3740164386.78,9332400.0,,55428215.88,,,,8058512.82,2318906910.85,1134041415.62,,,,,1136876026.58,,,8759898.5,61134187.32,,396526595.92,5129064163.49,,,,,,,,,,,,,,,,,8869228550.27,887500000.0,2334200000.0,,,,,789608698.7,1688145822.87,69603854.79,,,20669479.85,17664360.26,,,43431599.54,,,,,,,,196746364.72,64796829.08,5224867009.81,,22154384.96,144270002.0,,11273542.48,183509320.53,,1248707249.97,,,,,,,,,,,,,,,,,6473574259.78,,,,,179261969.42,2216392321.07,2395654290.49,8869228550.27,,-4313766.33,,,,,,,,
20151231,600303.SH,20160324,20160324,1,1,620324296.0,794037722.02,702293026.4,254130443.67,,2001151878.73,,425197372.7,1766923841.93,139330507.03,105659032.34,,,441361825.78,,,,,,,,,107107297.75,5201745479.58,9332400.0,,63184598.45,,,,9125995.73,2263626978.97,1491227264.04,,,,,912350326.59,,,4882294.97,61644431.72,,82174187.71,4897548478.18,,,,,,,,,,,,,,,,,10099293957.76,867500000.0,2110000000.0,,,,,1009354156.19,1937194378.08,92092476.16,,,18302143.23,42484486.76,3902977.52,,484109849.96,,,,,,,,317231626.56,80878172.17,6095550266.63,,260015475.1,147451820.0,15660700.0,10434114.99,173376237.08,,1474438347.17,,,,,,,,,,,,,,,,,7569988613.8,,,,,162318921.54,2366986422.42,2529305343.96,10099293957.76,,-3799065.67,,,,,,,215013723.32,
20160331,600303.SH,20160428,20160428,1,1,620324296.0,794037722.02,798144608.41,254130443.67,,2052533393.49,,523776919.53,1723791919.78,173984034.11,110558929.24,,,499111898.22,,,,,,,,,133027624.23,5216784718.6,9332400.0,,70633984.1,,,,9125995.73,2170561802.59,1538074704.7,,,,,902309763.39,,,4696891.37,62130011.15,,33050861.01,4799916414.04,,,,,,,,,,,,,,,,,10016701132.64,855000000.0,2530000000.0,,,,,945666154.09,1870794480.26,83669929.17,,,18089812.93,61634154.38,,,52297310.16,,,,,,,,272903303.98,93729571.31,5928784716.28,,269737751.51,147355570.65,14899694.0,9835005.06,160021694.67,,1456849715.89,,,,,,,,,,,,,,,,,7385634432.17,,,,,168466244.19,2462600456.28,2631066700.47,10016701132.64,,-4036613.82,,,,,,,,
20160630,600303.SH,20160826,20160826,1,1,620324296.0,794037722.02,783770714.79,254130443.67,,1642113677.95,,401793736.31,1584409476.49,179037302.07,196011215.22,,,505594842.94,,,,,,,,,146017504.32,4654977755.3,9332400.0,,72950936.51,,,,9125995.73,2148960031.03,1685112621.46,,,,,904664100.09,,,4511487.77,57874199.08,,33992704.4,4926524476.07,,,,,,,,,,,,,,,,,9581502231.37,760000000.0,2119500000.0,,,,,662483515.46,1828866579.63,79244247.54,,,17034648.55,26470480.39,,,362048351.82,,,,,,,,350893934.76,96604697.19,5543146455.34,,331832322.64,147451820.0,14899694.0,9247359.98,155692517.4,,1419123714.02,,,,,,,,,,,,,,,,,6962270169.36,,,,,170088503.69,2449143558.32,2619232062.01,9581502231.37,,-3119618.16,,,,,,,,
20160930,600303.SH,20161029,20161029,1,1,675604211.0,1103603187.62,736879040.96,254130443.67,,1600876429.27,,430631697.53,1569027756.82,229056259.21,186995752.99,,,554279716.47,,,,,,,,,152380388.08,4723248000.37,21160663.56,,58541318.73,,,,9125995.73,2553280164.8,1309057192.81,,,,,897353498.79,,,4326084.17,56090261.39,,30729711.72,4939664891.7,,,,,,,,,,,,,,,,,9662912892.07,747500000.0,1972500000.0,,,,,638639968.64,1826321839.71,107700199.89,,,16048641.23,18948421.2,,,353354341.92,,,,,,,,339449751.48,100282971.35,5373246135.42,,292600698.28,56457275.0,15660700.0,8713042.98,231609401.82,,1352541118.08,,,,,,,,,,,,,,,,,6725787253.5,,,,,169828987.44,2767296651.13,2937125638.57,9662912892.07,,-2920232.12,,,,,,,,
20161231,600303.SH,20170331,20170331,1,1,675604211.0,1110367828.91,754373853.22,262739266.92,,2021762904.75,,357790845.58,1403150486.82,204753966.77,101215095.13,,,564826296.81,,,,,,,,,124214268.33,4777713864.19,4948225.0,,71539547.28,,,,9684869.65,2941892851.78,518588431.5,,,,,892804529.45,,,4140680.57,83468832.4,,8144773.8,4535212741.43,,,,,,,,,,,,,,,,,9312926605.62,727500000.0,1767400000.0,,,,,695199753.28,1755151588.4,181304938.34,,,35008085.54,20476318.47,3813858.81,,73564506.25,,,,,,,,325145412.9,131928615.12,4988993077.11,,259599326.57,7779093.0,29687576.47,6525415.51,326035478.34,,1357126889.89,,,,,,,,,,,,,,,,,6346119967.0,,,,,165313655.46,2801492983.16,2966806638.62,9312926605.62,,-1592176.89,,,,,,,,
20170331,600303.SH,20170428,20170428,1,1,675604211.0,1110367828.91,1201196616.67,262739266.92,,2042002803.64,,388472751.31,1180001902.15,1054448553.42,112747975.81,,,560474226.11,,,,,,,,,72154281.7,5410302494.14,4902795.05,,71450398.14,,,,11328864.52,2464118475.89,500956151.5,,,,,759180892.26,,,,75803700.12,,23903109.44,3911644386.92,,,,,,,,,,,,,,,,,9321946881.06,715000000.0,1565400000.0,,,,,760642368.95,1612261875.59,191188256.0,,,33779347.54,59203765.39,,,69912741.68,,,,,,,,237602014.75,108854540.74,4638844910.64,,221228902.25,7779093.0,29687576.47,5627179.59,289283768.64,,1268606519.95,,,,,,,,,,,,,,,,,5907451430.59,,,,,166587718.99,3247907731.48,3414495450.47,9321946881.06,,-2000192.02,,,,,,,,
20170630,600303.SH,20170825,20170825,1,1,675604211.0,1110367828.91,1131421233.11,262739266.92,,2080535067.43,,302354626.69,1077360431.46,582105169.55,61689937.44,,,337099101.24,,,,,,,,,74421079.52,4515565413.33,2000000.0,,71831694.04,,,,9709960.93,2452642825.85,517631372.44,,,,,754359132.68,,,,70332015.62,,37377016.44,3915884018.0,,,,,,,,,,,,,,,,,8431449431.33,695000000.0,1279400000.0,,,,,572544654.13,1425463086.43,88716051.91,,,22020631.56,56323623.68,,,107846218.64,,,,,,,,233911095.03,106937019.91,3893162381.29,,184055135.8,7779093.0,28563047.06,2239979.79,273761613.39,,1191398869.04,,,,,,,,,,,,,,,,,5084561250.33,,,,,166755641.06,3180132539.94,3346888181.0,8431449431.33,,,,,,,,,,
20170930,600303.SH,20171030,20171030,1,1,675604211.0,1110367828.91,1120505011.14,262739266.92,,1913769628.18,,334946900.64,1039808919.02,512301332.73,78630563.06,,,350166358.8,,,,,,,,,80692150.3,4310315852.73,2000000.0,,71006373.55,,,,9709960.93,2404542690.78,579430238.55,,,,,763742457.51,,,,86218712.53,,42508113.51,3959158547.36,,,,,,,,,,,,,,,,,8269474400.09,635000000.0,1088000000.0,,,,,545569671.58,1489960641.5,137177216.08,,,20481110.22,34463239.8,,,102787357.15,,,,,,,,228257058.28,111757408.71,3758453703.32,,147398178.3,6784548.0,28563047.06,1893680.09,355560208.54,,1175199661.99,,,,,,,,,,,,,,,,,4933653365.31,,,,,166604716.81,3169216317.97,3335821034.78,8269474400.09,,,,,,,,,,
20171231,600303.SH,20180413,20180413,1,1,675604211.0,1110367828.91,1042168179.21,273412265.96,,1526149611.32,,261138112.03,1003235585.4,428604741.25,72604637.07,,,388834123.51,,,,,,,,,83304920.49,3763871731.07,2000000.0,,46004653.1,,,,9684869.65,2536316482.97,522770314.86,,,,,757538669.84,,,,104637542.51,,15353771.04,3994306303.97,,,,,,,,,,,,,,,,,7758178035.04,575000000.0,730000000.0,,,,,634305442.17,1441907967.56,139935990.31,,,53742617.58,25580996.09,3179012.45,,41245795.78,,,,,,,,228926402.9,153792498.7,3452616723.54,,110701975.62,6101364.0,,1669103.79,344450058.43,,1037922501.84,,,,,,,,,,,,,,,,,4490539225.38,,,,,166086324.58,3101552485.08,3267638809.66,7758178035.04,,,,,,,,,,
20180331,600303.SH,20180428,20180428,1,1,675604211.0,1110367828.91,1056058158.17,273412265.96,,1790776953.54,,282977570.87,980130977.25,103554155.18,81111650.34,,,390632883.36,,,,,,,,,51445417.7,3680629608.24,2000000.0,,9083341.6,,,,9684869.65,2506972568.09,496175327.71,,,,,751251464.73,,,,98724931.39,,21613173.36,3895505676.53,,,,,,,,,,,,,,,,,7576135284.77,562500000.0,670000000.0,,,,,580617843.94,1478514854.24,79393880.54,,,51206009.45,26133378.77,,,38314907.64,,,,,,,,222097198.28,162049331.63,3308327404.49,,79017669.78,7101364.0,,1516360.74,336358090.39,,986493484.91,,,,,,,,,,,,,,,,,4294820889.4,,,,,165871931.33,3115442464.04,3281314395.37,7576135284.77,,,,,,,,,,
20180630,600303.SH,20180824,20180824,1,1,675604211.0,1110367828.91,959874892.99,273412265.96,,1226786982.23,,276448435.12,1033581682.63,100472239.04,77368877.54,,,393041428.58,,,,,,,,,75067444.45,3182767089.59,2000000.0,,12946746.52,,,,9684869.65,2484021850.42,495926778.6,,,,,745647727.31,,,,89735252.1,,2075612.61,3842038837.21,,,,,,,,,,,,,,,,,7024805926.8,542500000.0,540000000.0,,,,,419902154.25,1440123300.0,60278133.28,,,26473758.64,15878780.94,,,51136433.97,,,,,,,,195764437.2,141925565.41,2891482563.69,,68149600.27,6101364.0,,1340069.89,329871149.31,,947962183.47,,,,,,,,,,,,,,,,,3839444747.16,,,,,166101980.78,3019259198.86,3185361179.64,7024805926.8,,,,,,,,,,
