end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000045.SZ,20120426,20120426,1,1,336521849.0,827905882.76,191257164.94,35912706.22,,435975411.85,,5040858.15,62450059.28,24585641.25,14332733.4,,,69982480.05,,,,,,,,,,612367183.98,68828887.14,,47584908.29,159934321.44,,,,498261679.57,379223331.11,,,,,46050251.07,,9614758.55,1471545.31,8490752.34,,,1219460434.82,,,,,,,,,,,,,,,,,1831827618.8,200000000.0,,,,,,,41629006.44,21919038.35,,,16703997.94,-25919611.82,8023736.85,,122139249.68,,,,,,,,,,184495417.44,,,,,12300000.49,,43434597.95,255734598.44,,,,,,,,,,,,,,,,,440230015.88,,,,,,1391597602.92,1391597602.92,1831827618.8,,,,,,,,,,
20120630,000045.SZ,20120803,20120803,1,1,336521849.0,823801152.58,163916906.02,35912706.22,,355092917.42,,7017560.61,65661291.99,33903605.53,12953644.67,,,79199714.13,,,,,,,,,,553828734.35,63355913.56,,47615721.11,158210179.53,,,,911575652.57,54791026.04,,,,,45531812.25,,9614758.55,1295568.95,8818552.31,,,1300809184.87,,,,,,,,,,,,,,,,,1854637919.22,200000000.0,,,,,,,62586615.52,18919751.4,,,18953690.47,-44874757.09,10500959.08,,164317721.54,,,,,,,,,,230403980.92,,,,,10931757.09,,53149567.39,264081324.48,,,,,,,,,,,,,,,,,494485305.4,,,,,,1360152613.82,1360152613.82,1854637919.22,,,,,,,,,,
20120930,000045.SZ,20121025,20121025,1,1,336521849.0,826344501.54,121893276.96,35912706.22,,274169166.16,,11366639.26,60257027.62,51071415.41,22828449.16,,,122129871.75,,,,,,,,,,541822569.36,66735145.51,,47638388.02,156486037.62,,,,891445151.8,64913164.47,,862928.05,,,45013373.43,,9614758.55,1150578.59,9016161.55,,,1292875687.59,,,,,,,,,,,,,,,,,1834698256.95,200000000.0,,,,,,,60462429.63,30607914.94,,,17655117.18,-43262113.91,12799792.41,,167956367.32,,,,,,,,,,246219507.57,,,,,11779540.08,,56026875.58,267806415.66,,,,,,,,,,,,,,,,,514025923.23,,,,,,1320672333.72,1320672333.72,1834698256.95,,,,,,,,,,
20121231,000045.SZ,20130330,20130330,1,1,336521849.0,828913137.67,100969308.23,36607659.49,,232417736.06,,20139334.03,100941342.96,51069068.33,12711147.09,,,143258151.49,,,,,,,,,,560536779.96,70159993.69,,48094489.26,154761895.71,,,,949164677.21,11576523.39,,,,,46162461.69,,9614758.55,1005588.08,29583499.67,,,1320123887.25,,,,,,,,,,,,,,,,,1880660667.21,200000000.0,40153434.48,,,,,,101232698.62,25663352.59,,,25914720.85,-67845188.78,15091123.12,,168127716.36,,,,,,,,,,308337857.24,,,,,12596833.13,,56714022.45,269310855.58,,,,,,,,,,,,,,,,,577648712.82,,,,,,1303011954.39,1303011954.39,1880660667.21,,,,,,,,,,
20130331,000045.SZ,20130427,20130427,1,1,506521849.0,1633317042.79,96131590.18,36607659.49,,1132294643.0,,19112320.92,142738730.26,42691270.55,49265521.13,,,204119776.57,,,,,,,,,,1590222262.43,87030532.72,,48364177.09,153551950.8,,,,931477362.48,29566365.18,,,,,45591364.11,,9614758.55,959780.92,31181984.06,,,1337338275.91,,,,,,,,,,,,,,,,,2927560538.34,200000000.0,64172955.64,,,,,,162477025.99,63889469.4,,,19261229.19,-75153548.21,17495202.39,,130722078.26,,,,,,,,,,382864412.66,,,,,16814467.89,,55303516.33,272117984.22,,,,,,,,,,,,,,,,,654982396.88,,,,,,2272578141.46,2272578141.46,2927560538.34,,,,,,,,,,
20130630,000045.SZ,20130824,20130824,1,1,506521849.0,1619132777.69,97327206.06,36607659.49,,744612055.76,,12254516.72,151410803.63,38914270.79,33190113.44,,1741666.67,211837744.55,,,,,,,,,300000000.0,1493961171.56,66931844.99,,48516219.43,152214234.38,,,,913830813.14,42517763.75,,,,,45020266.53,,9614758.55,843602.65,35007102.31,,,1314496605.73,,,,,,,,,,,,,,,,,2808457777.29,200000000.0,,,,,,,142265560.86,47077960.48,,,19742831.64,-68551969.89,19497570.19,,122905075.38,,,,,,,,,,282937028.66,,,,,13485046.18,,52446210.21,265931256.39,,,,,,,,,,,,,,,,,548868285.05,,,,,,2259589492.24,2259589492.24,2808457777.29,,,,,,,,,,
20130930,000045.SZ,20131025,20131025,1,1,506521849.0,1605130934.9,108386316.47,36607659.49,,700371066.91,,12325004.66,157434475.57,54461937.7,87859290.53,,3428333.34,240630220.37,,,,,,,,,300000000.0,1556510329.08,44759840.58,,48351153.92,150534677.92,,,,895694559.28,63363549.61,,,,,44449168.95,,9614758.55,704236.94,39158226.03,,,1296630171.78,,,,,,,,,,,,,,,,,2853140500.86,200000000.0,10810131.4,,,,,1536256.5,140194819.98,96243507.88,,,18048679.41,-71527092.28,21816420.55,,121453069.45,,,,,,,,,,338575792.89,,,,,8817765.24,,49100182.87,257917948.11,,,,,,,,,,,,,,,,,596493741.0,,,,,,2256646759.86,2256646759.86,2853140500.86,,,,,,,,,,
20131231,000045.SZ,20140329,20140329,1,1,506521849.0,1606525169.42,124997823.59,59801735.1,,949317213.07,,19031515.21,138422205.01,140270310.59,21031777.16,,6226199.59,203810815.2,,,,,,,,,100000000.0,1578110035.83,41829021.22,,48715143.22,147480587.85,,,,878246098.01,62917215.99,,,,,43878071.37,,9614758.55,835279.18,40133524.69,,,1273649700.08,,,,,,,,,,,,,,,,,2851759735.91,200000000.0,,,,,,,108297855.85,31672395.99,,,35273275.68,-77213236.39,23970903.52,,120089826.28,,,,,,,,,,242091020.93,,,,,60228995.93,,51593141.94,311822137.87,,,,,,,,,,,,,,,,,553913158.8,,,,,,2297846577.11,2297846577.11,2851759735.91,,,,,,,,,,
20140331,000045.SZ,20140428,20140428,1,1,506521849.0,1599795797.42,114025598.77,59801735.1,,1153766592.82,,14819660.56,103651797.01,31529113.92,53956254.8,,1457620.1,211037181.89,,,,,,,,,,1570218221.1,31780765.22,,48967395.12,145836759.75,,,,857816992.12,79421792.05,,,,,43306973.79,,9614758.55,701177.99,36983249.78,,,1254429864.37,,,,,,,,,,,,,,,,,2824648085.47,200000000.0,17781023.67,,,,,,78153525.4,61967518.93,,,28506373.95,-80906953.04,26421233.83,,105689791.23,,,,,,,,,,237612513.97,,,,,57985871.93,,48904719.28,306890591.21,,,,,,,,,,,,,,,,,544503105.18,,,,,,2280144980.29,2280144980.29,2824648085.47,,,,,,,,,,
20140630,000045.SZ,20140821,20140821,1,1,506521849.0,1595215820.42,103353313.49,59801735.1,,1055610139.91,,31290852.77,161467358.31,24821661.87,56097505.25,,8224480.14,226419152.77,,,,,,,,,,1563931151.02,24343947.21,,48781846.41,144192931.65,,,,840478489.54,85854860.37,,,,,42925579.33,,9614758.55,580586.16,36210755.29,,,1232983754.51,,,,,,,,,,,,,,,,,2796914905.53,200000000.0,9742632.72,,,,,,116543248.19,62901687.38,,,27642561.15,-78663533.63,28600063.92,,100084687.44,,,,,,,,,,266851347.17,,,,,4075141.42,,61095698.93,265170840.35,,,,,,,,,,,,,,,,,532022187.52,,,,,,2264892718.01,2264892718.01,2796914905.53,,,,,,,,,,
20140930,000045.SZ,20141028,20141028,1,1,506521849.0,1596325049.36,86795298.26,59801735.1,,1073334413.13,,35893003.87,238483651.83,18810876.06,78641376.12,,14728368.85,231235867.17,,,,,,,,,,1691127557.03,63202508.55,,11855955.56,142549103.55,,,,825303962.92,92993904.28,,,,,42348491.11,,9614758.55,604700.97,35537234.46,,,1224010619.95,,,,,,,,,,,,,,,,,2915138176.98,200000000.0,10397057.96,,,,,,217248368.82,86126951.29,,,27390130.78,-70550946.15,31046440.98,,100529483.4,,,,,,,,,,402187487.08,,,,,4444791.29,,59061966.89,263506758.18,,,,,,,,,,,,,,,,,665694245.26,,,,,,2249443931.72,2249443931.72,2915138176.98,,,,,,,,,,
20141231,000045.SZ,20150331,20150331,1,1,506521849.0,1585130051.37,6805203.33,64403027.1,,1101771561.28,,43412635.19,156123570.35,41843377.39,27075094.81,,13357311.32,230659122.24,,,,,,,,,,1614242672.58,87592297.11,,20795057.33,140905275.45,,,,824871367.33,79822149.34,,,,,41771402.89,,9614758.55,560877.06,2607644.23,,,1208540829.29,,,,,,,,,,,,,,,,,2822783501.87,124653863.7,24676594.72,,,,,,153026682.35,41135510.0,,,37736705.46,-52835820.86,33037218.68,,112654863.06,,,,,,,,75346136.3,,424777889.71,,,,,10556420.24,66546079.96,,201756363.9,,,,,,,,,,,,,,,,,626534253.61,,,,,,2196249248.26,2196249248.26,2822783501.87,,33389117.46,,,,,,,,
20150331,000045.SZ,20150429,20150429,1,1,506521849.0,1585130051.37,11144914.97,64403027.1,,1145050185.5,,33068516.99,181849421.08,22169847.5,73852330.2,,12224205.44,245492405.42,,,,,,,,,,1713706912.13,63510177.76,,21457249.21,139261447.35,,,,809395426.29,85107558.48,,118410.2,,,41449554.67,,9614758.55,839634.87,2616218.3,,,1173370435.68,,,,,,,,,,,,,,,,,2887077347.81,124653863.7,5865301.65,,,,,,208626538.65,90866860.78,,,28150514.74,-44317434.49,34637612.23,,106158781.06,,,,,,,,75346136.3,,505334310.92,,,,,4851248.41,68716381.25,,198221493.36,,,,,,,,,,,,,,,,,703555804.28,,,,,,2183521543.53,2183521543.53,2887077347.81,,16321701.09,,,,,,,,
20150630,000045.SZ,20150828,20150828,1,1,506521849.0,1585130051.37,14473231.28,64403027.1,,641871709.14,,15909527.03,219916469.39,19244830.13,38589722.89,266634.33,16568419.9,262577684.92,,,,,,,,,460000000.0,1674944997.73,46391978.27,,21280537.16,137617619.25,,,,791655098.34,86237203.21,,118410.2,,,41216348.56,,9614758.55,774027.42,1964405.93,,,1136870386.89,,,,,,,,,,,,,,,,,2811815384.62,124653863.7,22411429.66,,,,,,203888612.12,58414496.29,,,27133054.56,-44911571.56,36606215.52,,107029029.7,,,,,,,,35346136.3,,445917402.59,,,,,768871.72,65926431.57,,191349166.99,,,,,,,,,,,,,,,,,637266569.58,,,,,,2174548815.04,2174548815.04,2811815384.62,,4020656.29,,,,,,,,
20150930,000045.SZ,20151030,20151030,1,1,506521849.0,1585130051.37,12987836.31,64403027.1,,698759222.73,,9672581.62,195153568.88,34963693.66,30708383.49,,18989973.85,258276361.83,,,,,,,,,460000000.0,1706523786.06,42854139.45,,21817894.97,135973791.15,,,,773838907.39,89329411.89,,118410.2,,,40921642.45,,9614758.55,696923.04,1910338.52,,,1117076217.61,,,,,,,,,,,,,,,,,2823600003.67,124653863.7,45790057.24,,,,,,197118522.72,47680036.22,,,26569179.76,-40627021.45,37932707.56,,105833725.05,,,,,,,,35346136.3,,455643343.4,,,,,,73002527.89,,197656391.59,,,,,,,,,,,,,,,,,653299734.99,,,,,,2170300268.68,2170300268.68,2823600003.67,,1257504.9,,,,,,,,
20151231,000045.SZ,20160331,20160331,1,1,506521849.0,1585130051.37,9166137.97,70539319.86,,752314871.53,,18841745.16,182766372.05,45133672.1,7853818.19,,30298938.8,308775044.88,,,,,,,,,513553675.47,1859538138.18,43241524.06,,22879269.06,134389963.05,,,,790019487.16,75803586.7,,,,,40626936.34,,,633541.5,2262532.65,,,1109856840.52,,,,,,,,,,,,,,,,,2969394978.7,120000000.0,53866521.87,,,,,,227528808.6,28199415.11,,,35307822.4,14682643.09,39088887.96,,125775723.8,,,,,,,,40000000.0,,564449822.83,,,,,10851444.74,99524165.58,,230375610.32,,,,,,,,,,,,,,,,,794825433.15,,,,,,2174569545.55,2174569545.55,2969394978.7,,3212187.35,,,,,,,,
20160331,000045.SZ,20160429,20160429,1,1,506521849.0,1585130057.75,-1080323.63,70539319.86,,640988618.1,,30671428.05,182417172.84,43414674.64,53477204.12,,35603186.33,272897609.64,,,,,,,,,513553675.47,1773023569.19,40639188.94,,23191195.06,132746134.95,,,,771749782.18,118296675.93,,,,,40332230.23,,,904425.65,2633135.03,,,1130492767.97,,,,,,,,,,,,,,,,,2903516337.16,120000000.0,36604347.66,,,,,,165899594.53,68728044.55,,,26347312.26,31854657.01,40173189.36,,102636770.73,,,,,,,,40000000.0,149845.5,512393761.6,,,,,10572975.17,98291464.38,,228864439.55,,,,,,,,,,,,,,,,,741258201.15,,,,,,2162258136.01,2162258136.01,2903516337.16,,1147233.03,,,,,,,,
20160630,000045.SZ,20160826,20160826,1,1,506521849.0,1585130057.75,-20931713.43,70539319.86,,665289686.79,,33652411.33,202464073.42,64460893.53,30050353.97,,23730926.13,293583314.51,,,,,,,,,421553675.47,1734785335.15,40254753.07,,23610461.07,182936427.69,,,,756368065.28,79066981.68,,3810.0,,,40053060.79,,,857697.49,2503160.91,,,1125654417.98,,,,,,,,,,,,,,,,,2860439753.13,120000000.0,26220880.25,,,,,,191876704.78,44472178.76,,,20166586.08,39082682.02,41303674.48,,126923350.93,,,,,,,,,,490046057.3,,,,,10572975.18,97358454.18,,227931429.36,,,,,,,,,,,,,,,,,717977486.66,,,,,,2142462266.47,2142462266.47,2860439753.13,,1202753.29,,,,,,,,
20160930,000045.SZ,20161027,20161027,1,1,506521849.0,1585130057.75,-43262775.14,70539319.86,,651706219.88,,42791537.62,207601148.23,58991091.66,15003651.48,,7537497.64,296392282.9,,,,,,,,,368000000.0,1648023429.41,42452937.66,,23571662.31,180967280.85,,,,738167212.41,102457563.1,,4884.5,,,39757564.69,,,816147.53,1198796.23,,,1129394049.28,,,,,,,,,,,,,,,,,2777417478.69,120000000.0,10119992.21,,,,,,186634241.66,28144041.74,,,16485948.95,4646085.55,42050103.99,,129821261.99,,,,,,,,,149845.5,418051521.59,,,,,10654298.14,106743662.61,,237397960.75,,,,,,,,,,,,,,,,,655449482.34,,,,,,2121967996.35,2121967996.35,2777417478.69,,3039544.88,,,,,,,,
20161231,000045.SZ,20170331,20170331,1,1,506521849.0,1837205251.95,-81275828.76,73710682.05,,933856912.73,,41908315.45,220222019.41,67272556.72,6773323.14,,6652883.11,283371714.07,,,,,,,,,1428043157.76,2988100882.39,41565777.96,,24849311.0,179324547.77,,,,723685287.56,119804231.43,,,,,39698654.32,,,973081.68,1584492.36,,,1131485384.08,,,,,,,,,,,,,,,,,4119586266.47,80000000.0,12335695.77,,,,,,175461715.72,30297446.49,,,27379719.86,13995726.19,42842605.52,,147108590.19,,,,,,,,40000000.0,,489421499.74,,,,,,110045784.62,,190045784.62,,,,,,,,,,,,,,,,,679467284.36,,,,,1100564805.8,2339554176.31,3440118982.11,4119586266.47,,3392222.07,,,,,,,,
20170331,000045.SZ,20170429,20170429,1,1,506521849.0,1837205251.95,-76973691.39,73710682.05,,738624384.64,,37337584.61,181957788.09,64957026.72,229521056.3,,8180059.37,314653546.75,,,,,,,,,943000000.0,2518231446.48,41486919.32,,25229534.97,177350769.65,,,,705570245.82,227836059.45,,,,,39745451.59,,,899144.15,1561274.93,,400000000.0,1619679399.88,,,,,,,,,,,,,,,,,4137910846.36,80000000.0,17986506.66,,,,,,166127454.63,63108081.14,,,19153898.66,14632736.93,43567031.45,,143377945.75,,,,,,,,40000000.0,,507953655.22,,,,,,108962928.92,,188962928.92,,,,,,,,,,,,,,,,,696916584.14,,,,,1097350353.75,2343643908.47,3440994262.22,4137910846.36,,3179816.86,,,,,,,,
20170630,000045.SZ,20170826,20170826,1,1,506521849.0,1837205251.95,-66817987.13,73710682.05,,1021411279.17,,41800470.91,191457477.91,103859623.65,27203694.97,,10581051.41,295893311.56,,,,,,,,,1154910595.58,2847117505.16,41999500.48,,24460681.83,175368491.53,,,,687923881.13,252939183.42,,10418.34,,,39425858.86,,,849171.7,1743980.68,,,1224721167.97,,,,,,,,,,,,,,,,,4071838673.13,80000000.0,37917157.74,,,,,,134519813.42,42082230.55,,,17387958.3,9166018.05,44641353.52,,145748929.54,,,,,,,,,,431463461.12,,,,,,107793823.19,,187793823.19,,,,,,,,,,,,,,,,,619257284.31,,,,,1098643399.79,2353937989.03,3452581388.82,4071838673.13,,3318193.16,,,,,,,,
20170930,000045.SZ,20171028,20171028,1,1,506521849.0,1837205251.95,-47576274.67,73710682.05,,738680258.46,,27841646.61,207416991.29,148736217.71,45289657.02,,13906502.89,294949012.98,,,,,,,,,1377587745.47,2854408032.43,41861497.86,,23410130.61,174164730.08,,,,671313620.02,283871249.07,,10418.34,,,39194766.13,,,1095259.58,1482433.7,,,1236404105.39,,,,,,,,,,,,,,,,,4090812137.82,80000000.0,46604711.14,,,,,,120099828.13,51540212.07,,,19140955.38,8363004.93,45182195.67,,134454127.07,,,,,,,,,,425385034.39,,,,,,106690074.66,,186690074.66,,,,,,,,,,,,,,,,,612075109.05,,,,,1105944739.63,2372792289.14,3478737028.77,4090812137.82,,2930780.81,,,,,,,,
20171231,000045.SZ,20180329,20180329,1,1,511274149.0,1866001475.17,-32266087.44,77477042.19,,1165048108.83,,44207119.0,192503077.7,12925984.45,13755152.05,,15728872.62,275615176.16,,,,,,,,,1148689874.1,2868473364.91,66035733.04,,20380734.56,173105806.27,,,,656133200.19,322570173.73,,,,,38870673.4,,,1035290.08,1974536.9,,47166994.48,1327273142.65,,,,,,,,,,,,,,,,,4195746507.56,40000000.0,88638181.45,,,,,,97104697.18,34952567.83,,,29503260.65,6935262.57,45799544.04,,155026799.54,,,,,,,,40000000.0,,497960313.26,,,,,,134767064.72,,174767064.72,,,,,,,,,,,,,,,,,672727377.98,27230679.0,,,,1125544525.79,2397474603.79,3523019129.58,4195746507.56,,2218703.87,,,,,,,,
20180331,000045.SZ,20180427,20180427,1,1,511274149.0,1867727072.17,-26649370.44,77477042.19,,708292397.27,,23704875.65,145170114.15,13560797.98,27122315.16,,16078593.28,319008486.7,,,,,,,,,1454733565.06,2707671145.25,65089429.36,,19529119.48,172314506.9,,,,640910951.21,346959047.16,,,,,38546580.67,,,1246277.21,2201784.41,,178421263.68,1465218960.08,,,,,,,,,,,,,,,,,4172890105.33,40000000.0,99643691.56,,,,,,54521193.4,43331309.93,,,19905016.98,9023686.96,46384653.0,,157422782.04,,,,,,,,40000000.0,,470232333.87,,,,,,135498494.72,,175498494.72,,,,,,,,,,,,,,,,,645730828.59,27230679.0,,,,1123680370.59,2403478906.15,3527159276.74,4172890105.33,,880692.23,,,,,,,,
20180630,000045.SZ,20180829,20180829,1,1,511274149.0,1869452669.17,-22619111.29,77477042.19,,1018543763.36,,1668992.95,224607517.07,12418279.7,195851353.47,,18833479.86,329292048.68,,,,,,,,,1120702098.15,2921917533.24,65355577.27,,20519573.38,171714892.81,,,,1021301163.5,14702778.22,,,,,38222487.94,,,1182723.32,2625253.73,,42346134.84,1377970585.01,,,,,,,,,,,,,,,,,4299888118.25,40000000.0,197389295.07,,,,,19500000.0,62207789.24,38236394.76,,,18341973.2,8671873.1,47090395.53,,202634969.35,,,,,,,,,,594072690.25,,,,,,134350896.96,,174350896.96,,,,,,,,,,,,,,,,,768423587.21,27230679.0,,,,1121281524.77,2410183006.27,3531464531.04,4299888118.25,,1828936.2,,,,,,,,
