end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600026.SH,20111028,20111028,1,1,3404552270.0,4981817170.88,13184106632.88,2755909941.97,,5380867800.84,,148849789.83,1281259710.75,263694808.43,295456684.15,,85886.11,598405438.38,,569157.84,,,,,,,,7969189276.33,,49000000.0,3495943662.79,188424564.01,,,,31632388046.6,8577307427.39,,,,,23993712.32,,,67517612.4,,,,44034575025.51,,,,,,,,,,,,,,,,,52003764301.84,12788241912.44,1509201720.03,,,,,1231830738.84,1038795136.67,399944913.04,,,24894425.54,58478125.97,116066798.98,,959353883.86,,,,,,,,780401107.21,,6118966850.14,8034327490.48,512412995.49,,4500000.0,342721687.23,,18455618.72,21700659704.36,,,,,,,,,,,,,,,,,27819626554.5,,,-834910202.41,,692661934.02,23491475813.32,24184137747.34,52003764301.84,,,,,,,,,,
20111231,600026.SH,20120316,20120316,1,1,3404552270.0,4984562175.8,13312084889.22,2860007347.49,,3376692007.19,,189619482.98,938325840.05,153632316.6,329603488.98,,94474.72,823960604.66,,254356.97,,,,,,,49000000.0,5861182572.15,,,3566818665.18,236198079.98,,,49747156.97,33310301493.75,8455857380.14,,,,,22472052.1,,,86236694.21,,,,45727631522.33,,,,,,,,,,,,,,,,,51588814094.48,13758978808.35,1452992683.56,,,,,304200000.0,768961493.47,127504009.11,,,46442911.73,52047523.27,82488131.65,,524365147.48,,,,,,,,3120461602.28,,6479463502.55,6106134156.76,515602633.93,,,371382056.98,,15645075.01,20767742731.03,,,,,,,,,,,,,,,,,27247206233.58,,,-922389851.56,,702791029.95,23638816830.95,24341607860.9,51588814094.48,,,,,,,,,,
20120331,600026.SH,20120427,20120427,1,1,3404552613.0,4984908682.72,12991347508.0,2860007347.49,,4307058696.51,,147654787.01,1259261786.17,264542458.41,410216104.7,,94474.72,919965330.5,,190751.26,,,,,,,49000000.0,7357984389.28,,,3615195541.1,235515679.94,,,53287069.3,36591248388.62,6702191736.58,,,,,20606736.03,,,83432203.3,,,,47301477354.87,,,,,,,,,,,,,,,,,54659461744.15,16754937846.18,1707742939.39,,,,,195060000.0,1109631868.23,121331488.83,,,15868859.74,-96459550.63,142399021.05,,1330537868.84,,,,,,,,2344749901.63,,6870862397.08,6107072864.22,514884679.56,,,363648299.73,,15282674.89,23755826364.58,,,,,,,,,,,,,,,,,30626688761.66,,,-926188810.16,,718145641.44,23314627341.05,24032772982.49,54659461744.15,,,,,,,,,,
20120630,600026.SH,20120822,20120822,1,1,3404552613.0,4985444044.05,12476252942.9,2860007347.49,,2774479449.35,,102970634.02,1409443281.24,282371085.4,293628897.12,50000000.0,1292818.71,908122830.22,,127884.42,,,,,,,49000000.0,5871436880.48,,,4098693962.08,233213967.98,,,63996729.15,38795067607.28,5811885090.28,,,,,23906910.83,,,81561821.09,,,,49108326088.69,,,,,,,,,,,,,,,,,54979762969.17,15326720906.43,1653510894.52,,,,,,1135315121.33,96157298.49,,,14041445.28,-194627226.94,216037138.37,157850000.0,956843602.26,,,,,,,,4926162614.34,,8961290887.65,6194360841.46,519626685.12,,,368861195.89,,14818807.87,22424388436.77,,,,,,,,,,,,,,,,,31385679324.42,,,-857432700.16,,725259397.47,22868824247.28,23594083644.75,54979762969.17,,,,,,,,,,
20120930,600026.SH,20121031,20121031,1,1,3404552613.0,4979712436.13,12540223632.49,2860007347.49,-11820747.21,4111187328.43,,101511319.1,1864774645.54,322415310.8,539750149.16,,54444.44,972439173.29,,,,,,,,,49205538.64,7961337909.4,,,2265602889.44,234706023.98,,,111080193.07,45615230490.76,7931581218.68,,104715764.56,,,19609613.46,,,118971910.74,2132832.28,,,56403630936.97,,,,,,,,,,,,,,,,,64364968846.37,20773661133.4,2792420596.72,,,,,87954950.0,1518513020.82,160288138.22,,,94505652.29,-264792534.77,203345304.0,78727415.79,841840994.94,,,,,,,,3546725053.17,27901261.25,9087429852.43,8699196354.99,552636050.47,,,20617042.12,8918047.95,14499817.43,30069528446.36,,,,,,,,,,,,,,,,,39156958298.79,,,-854082860.83,,2289418126.51,22918592421.07,25208010547.58,64364968846.37,,,,,,,,,,
20121231,600026.SH,20130320,20130320,1,1,3404552613.0,5091999246.81,13042841303.2,2877436346.44,5157254.98,3285744885.61,,199817806.92,1285048607.55,389827578.15,316333024.87,50000000.0,,934159315.39,,478951.34,,,,,,,,6461410169.83,,,4026241351.94,1193458437.0,,,110198146.36,39830821324.21,5902873231.2,,,,,17800060.64,,,75919175.58,241800861.27,,,51399112588.2,,,,,,,,,,,,,,,,,57860522758.03,15100104924.71,1419908152.39,,,,,,1207913382.69,71004821.82,,,51048505.15,-311043970.48,210005249.88,,899155675.83,,,,,,,,2774980819.51,,6322972636.79,11226428680.68,637526299.75,,,175169325.02,,12757676.04,27151986906.2,,,,,,,,,,,,,,,,,33474959542.99,,,-904849437.39,,868425888.0,23517137327.04,24385563215.04,57860522758.03,,,,,,,,,,
20130331,600026.SH,20130427,20130427,1,1,3404552729.0,5092112732.64,12558657048.54,2877436346.44,25402178.17,2155751533.02,,61814250.5,1556852655.19,856489337.64,485517897.35,50000000.0,,902887434.88,,478951.34,,,,,,,,6069792059.92,,,3999092895.26,1193458437.0,,,187433023.71,40551981657.78,5367428752.89,,,,,16256880.76,,,73145820.57,241800861.27,,,51630598329.24,,,,,,,,,,,,,,,,,57700390389.16,14889750780.32,2535804347.63,,,,,,1406063293.49,112298670.34,,,30093879.73,-297482913.58,238338560.4,,1184499158.53,,,,,,,,1305000000.0,,6514614996.54,11273862277.85,934925628.08,,,177119748.15,,10946820.78,27286605255.18,,,,,,,,,,,,,,,,,33801220251.72,,,-918890125.15,,859899227.8,23039270909.64,23899170137.44,57700390389.16,,,,,,,,,,
20130630,600026.SH,20130820,20130820,1,1,3404552729.0,5096316229.44,12094292436.81,2877436346.44,29777474.08,2281743696.69,,84413801.12,1331701994.17,157032764.18,312611307.36,50000000.0,22454388.64,911492154.25,,,,,,,,,87000000.0,5238450106.41,,,3972348539.38,1193458437.0,,,165878707.23,41350048907.33,4897412989.13,,,,,14757000.62,,,71330368.18,241800861.27,,,51907035810.14,,,,,,,,,,,,,,,,,57145485916.55,14748095266.3,3195100678.95,,,,,20000000.0,1394530320.76,46554581.58,,,29438159.6,-731412528.41,353574250.26,,893085724.3,,,,,,,,1278538855.67,,6479410042.71,11321853867.16,1051360177.39,,,178331774.96,,8929280.43,27308570366.24,,,,,,,,,,,,,,,,,33787980408.95,,,-1005175379.79,,860305671.62,22497199835.98,23357505507.6,57145485916.55,,,,,,,,,,
20130930,600026.SH,20131030,20131030,1,1,3404553194.0,5095087330.37,11847622792.63,2877436346.44,40185762.28,1875202660.88,,116838843.58,1362816320.42,107313636.85,585816208.6,50000000.0,,922244035.63,,478951.34,,,,,,,,5020710657.3,,,4004310044.76,1193458437.0,,,185825481.13,42758241269.54,3829651564.16,,62773460.54,,,13282817.6,,,68557013.15,241800861.27,,,52357900949.15,,,,,,,,,,,,,,,,,57378611606.45,14862158302.59,3579863836.97,,,,,50000000.0,1365011247.67,195342059.63,,,25463536.98,-693926753.06,235190160.78,,595255147.1,,,,,,,,1322157472.58,,6674356708.65,11341707268.67,1172181227.67,,,182560109.26,,7779435.32,27566386343.51,,,,,,,,,,,,,,,,,34240743052.16,,,-1002554497.42,,875537625.99,22262330928.3,23137868554.29,57378611606.45,,,,,,,,,,
20131231,600026.SH,20140319,20140319,1,1,3404555984.0,5160494694.42,10744440487.23,2877436346.44,68169148.72,1919204136.32,,151653977.1,1598630832.46,179853537.39,256319634.34,50000000.0,,888287303.66,,,,,,,,,,5043949421.27,151026950.49,,4558539284.54,1076280488.0,,,219289481.94,43935437093.53,3489044868.09,,,,,21936644.68,,,49384886.45,297589869.16,,,53798529566.88,,,,,,,,,,,,,,,,,58842478988.15,15412551535.53,4402458876.43,,,,,433770000.0,1108963229.05,111150075.54,,,53066425.95,-642743155.67,229467744.77,,1178231235.66,,,,,,,,4235889157.36,,11110253589.09,8391928057.81,1162690742.06,,349694883.13,198794676.25,,4688705.01,25520348599.79,,,,,,,,,,,,,,,,,36630602188.88,,,-1027725403.82,,984505542.28,21227371256.99,22211876799.27,58842478988.15,,,,,,,,,,
20140331,600026.SH,20140430,20140430,1,1,3404555984.0,5163263866.67,10796371945.72,2877436346.44,66288103.89,1660367734.99,,296120821.79,1714167902.65,253245344.69,414566542.56,50000000.0,,959178171.92,,,,,,,,,,5347646518.6,152137162.6,,4697439218.13,1076280488.0,,,238778095.9,45233112429.43,3832732420.67,,,,,21002735.81,,,47520813.55,297589869.16,,,55596593233.25,,,,,,,,,,,,,,,,,60944239751.85,17302465379.9,4290878012.0,,,,,299520000.0,1545186069.02,231717075.25,,,36018294.27,-749776034.24,256297347.1,,1460494574.0,,,,,,,,3966706741.51,,11337042078.91,8391928057.81,1024727304.02,,352873106.05,204396280.44,,3912575.83,27280302704.05,,,,,,,,,,,,,,,,,38617344782.96,,,-981613938.99,,1000592661.16,21326302307.73,22326894968.89,60944239751.85,,,,,,,,,,
20140630,600026.SH,20140830,20140830,1,1,3404556216.0,5076033167.31,10787045417.67,2877436346.44,64817542.38,3509673636.67,,245940888.45,1745697962.9,217124616.17,397288971.06,117112645.4,1763802.19,970211544.49,,,,,,,,,,7204814067.33,,,5537612364.47,1076280488.0,,,280218073.6,45531066287.76,3956575348.57,,,,,19146293.55,,,44749842.89,292144097.25,,,56737792796.09,,,,,,,,,,,,,,,,,63942606863.42,15569927358.45,6997631142.72,,,,,,1244129584.56,261704307.57,,,30783721.75,-509476283.92,371258590.16,,469027960.13,,,,,,,,7066039726.21,,15931098749.18,8491005814.86,1219278218.95,,343713810.39,212153773.99,,69987399.95,25906066376.59,,,,,,,,,,,,,,,,,41837165125.77,,,-997135053.25,,892688101.1,21212753636.55,22105441737.65,63942606863.42,,,,,,,,,,
20140930,600026.SH,20141030,20141030,1,1,3404556536.0,5037587146.6,10829728755.32,2877436346.44,58884466.44,2657589033.78,,346560180.41,1695831813.45,229257086.64,736464596.88,105112645.4,15033010.89,900878943.37,,,,,,,,,9660964.66,6696388275.48,35293787.11,,6395997460.9,1076280488.0,,,780386483.49,45517721716.46,4818331279.62,,66122.67,,,17290539.6,,,43684842.88,297589869.16,,,58982642589.89,,,,,,,,,,,,,,,,,65679030865.37,22692529064.41,6675189696.06,,,,,,1515742338.43,347198791.8,,,33542854.59,-435651560.48,259096294.58,,1374539354.1,,,,,,,,54039334.0,,9823697103.08,8504128473.02,1854554083.1,,343676508.1,217668532.76,,161006177.22,33773562838.61,,,,,,,,,,,,,,,,,43597259941.69,,,-987561096.45,,861138769.33,21220632154.35,22081770923.68,65679030865.37,,,,,,,,,,
20141231,600026.SH,20150328,20150328,1,1,3481405286.0,4429866191.27,11055406043.57,2877436346.44,63896038.39,3061140277.9,,238629601.4,1507633195.1,339518533.42,400745311.18,57112645.4,15289703.39,835303585.97,,,,,,,,,,6455372853.76,35284285.62,,6502339239.61,1032239141.0,,,786539507.3,45364965777.11,5139413038.73,,,,,16158932.01,,,10036539.59,408052309.18,,,59295028770.15,,,,,,,,,,,,,,,,,65750401623.91,23425342501.52,6164278043.21,,,,,,990669006.13,185002919.43,,,41905403.64,-468102466.38,147194766.29,,203717360.41,,,,,,,,6310887983.04,,13575553015.77,3975124287.16,1335426501.14,,281814931.59,217856571.6,631.84,291553253.51,29527118678.36,,,,,,,,,,,,,,,,,43102671694.13,,,,,818729249.91,21829000679.87,22647729929.78,65750401623.91,,-845034507.96,766025282.16,,,,,,,
20150331,600026.SH,20150429,20150429,1,1,4032032861.0,8682983659.18,11121352326.16,2877436346.44,70854796.29,2565586825.07,,320073319.54,1536238516.28,236890401.61,705098291.86,57112645.4,15044395.9,678708704.76,,,,,,,,,,6963466433.28,35290471.28,,6505259285.01,1032239141.0,,,817058815.41,44292832861.34,6331115310.75,,,,,15024159.2,,,9006794.32,408052309.18,,,59445879147.49,,,,,,,,,,,,,,,,,66409345580.77,25840546966.27,5571074714.57,,,,,,1132136684.12,282445035.32,,,34668121.61,-454622512.15,276051413.93,,468123974.99,,,,,,,,1067215468.27,,8377092900.66,3065995078.76,1530797349.43,,282883424.22,223372257.6,631.84,365687335.97,31309283044.09,,,,,,,,,,,,,,,,,39686375944.75,,,,,818511294.94,25904458341.08,26722969636.02,66409345580.77,,-880201647.99,,,,,,,848713332.86,
20150630,600026.SH,20150829,20150829,1,1,4032032861.0,7765956750.93,11233590657.94,2877436346.44,62371572.87,2320987687.92,,313027544.97,1806394655.01,1092754680.46,394926444.86,57112645.4,,570109025.25,,,,,,,,,,6555312683.87,35283703.9,,6796952156.94,1032239141.0,,,1961285708.15,44408660484.22,5538415335.2,,,,,13447311.49,,,7791384.17,615802941.44,,,60409878166.51,,,,,,,,,,,,,,,,,66965190850.38,25103195595.23,5136197113.95,,,,,2000000.0,1132733961.65,265230634.52,,,34281825.48,-577113346.23,468644628.13,83218869.85,268667732.39,,,,,,,,2948676460.57,,9762537880.31,3976766103.16,1377855378.95,,291177207.35,232734034.92,631.84,257489671.26,31239218622.71,,,,,,,,,,,,,,,,,41001756503.02,,,,,861456502.08,25101977845.28,25963434347.36,66965190850.38,,-869410343.9,,,,,,,,
20150930,600026.SH,20151029,20151029,1,1,4032032861.0,7766755069.12,11625066762.51,2877436346.44,61514535.19,2145960602.82,,208805965.26,2014318800.83,195065403.76,773386728.48,57112645.4,,582202198.34,,,,,,,,,,6275198769.18,35346161.64,,6871491862.51,1032239141.0,,,2048181506.48,44704703376.44,5956412296.27,,,,,16035617.23,,,7033242.77,617211852.0,,225216.2,61288880272.54,,,,,,,,,,,,,,,,,67564079041.72,28185230706.64,4714613055.31,,,,,,1303529858.62,475600455.52,,,36356554.44,-573528864.69,255199765.36,,138629467.02,,,,,,,,52479364.72,,6402879656.3,3978020917.93,1586475530.28,,292974231.79,234562131.65,631.84,364628971.4,34641893121.53,,,,,,,,,,,,,,,,,41044772777.83,,,,,867464133.19,25651842130.7,26519306263.89,67564079041.72,,-710963443.56,,,,,,,298346424.29,
20151231,600026.SH,20160330,20160330,1,1,4032032861.0,7922119727.43,11324130735.94,2877436346.44,82625287.88,2085888552.68,,457141777.86,1816968647.86,214246724.2,362656212.35,291322874.05,,582427194.9,,,,,,,,,655249382.75,6465901366.65,35379106.6,,6443160078.33,1088658594.0,,,2119286105.71,44837979020.09,6883440753.35,,,,,14487842.43,,,8700496.93,481659930.55,,,61912751927.99,,,,,,,,,,,,,,,,,68378653294.64,25453380650.36,5389593406.22,,,,,,904437611.48,269052486.46,,,42245076.39,163184585.04,245843657.37,,143075495.36,,,,,,,,2863529983.38,,10021470650.0,3978488211.0,1553542641.99,,266762059.3,170322724.97,631.84,411385025.09,31833980263.88,,508348.3,,,,,,,,,,,,,,,41855450913.88,,,,,825996881.54,25697205499.22,26523202380.76,68378653294.64,98319.33,-541139459.47,,,,,,,,
20160331,600026.SH,20160429,20160429,1,1,4032032861.0,7922119727.43,11478810388.43,2877436346.44,67889506.28,3341519347.08,,587171411.97,1444455845.9,146883096.22,617726589.88,16322874.05,,524106054.31,,,,,,,,,633997468.84,7312182688.25,41036183.79,,6471336665.86,1088658594.0,,,967971170.11,44050426036.07,7774931681.08,,,,,10575514.18,,,9690296.13,481659930.55,,,60896286071.77,,,,,,,,,,,,,,,,,68208468760.02,27276603760.66,5758763031.19,,,,,,1007064307.77,191200384.76,,,44639678.55,105395163.25,429847711.19,,199362912.43,,,,,,,,17000000.0,,7753797206.26,3979361217.68,1703865125.02,,285679277.49,170322724.97,631.84,660504207.42,34076435264.41,,524017.12,,,,,,,,,,,,,,,41830232470.67,,,,,680342891.33,25697893398.02,26378236289.35,68208468760.02,98319.33,-680395431.56,,,,,,,,
20160630,600026.SH,20160830,20160830,1,1,4032032861.0,7597367292.44,12432759167.23,2877436346.44,64856374.92,4405593330.66,,47933226.5,1345647891.8,17161663460.81,360558042.16,101225556.33,137937388.16,322944963.0,,,,,,,,,15674958.97,23899178818.39,158919931.67,,3852238890.55,1100753300.0,,,4584975364.45,29673730975.83,8971062274.85,,,,,92880032.63,,,2425957.86,4203428.74,,,48441190156.58,,,,,,,,,,,,,,,,,72340368974.97,23031756905.69,4329426447.23,,,,,,900266952.56,287500726.59,,,51045548.44,137951107.51,397947913.43,283300518.7,4345992682.08,,,,,,,,5639452207.67,,16372884104.21,3980234224.36,886376263.39,,396175962.28,248032194.06,47298.51,795528255.04,29493890195.16,,,,,,,,,,,,,,,,,45866774299.37,,,,,-407797196.73,26881391872.33,26473594675.6,72340368974.97,155739091.83,-123060169.7,,,,,,,,
20160930,600026.SH,20161029,20161029,1,1,4032032861.0,7597367292.44,12836476549.31,2877436346.44,57401421.82,9615319644.47,,67288499.38,1253234183.44,186374157.22,621797818.51,1225556.33,,353395352.7,,,,,,,,,2576450.16,12101211662.21,158932089.7,,3925913899.5,1088658594.01,,,1257340850.06,29233984249.52,9839031455.23,,,,,89257713.58,,,1958742.99,4225733.8,,,45599303328.39,,,,,,,,,,,,,,,,,57700514990.6,13793455885.76,2663512201.85,,,,,,1173636526.97,303517029.9,,,98052137.11,87855005.67,349606251.14,241979.02,444809054.33,,,,,,,,5639452207.67,,10760682393.66,3981126451.94,881007885.45,,370709754.34,169273458.39,47298.51,826708111.55,20141528845.94,,,,,,,,,,,,,,,,,30902211239.6,,,,,-425769399.5,27224073150.5,26798303751.0,57700514990.6,119200000.0,-176641320.51,,,,,,,,
20161231,600026.SH,20170329,20170329,1,1,4032032861.0,7595204953.51,12497597510.91,2877436346.44,47645309.38,6388717618.66,,74076177.86,1132382089.98,341850059.85,426873115.89,1225556.33,1883436.94,451401830.11,,18899240.36,,,,,,,137152021.21,8974461147.19,279761297.31,,4164349905.73,1104907492.36,,,1453585051.23,32928541240.64,8917825126.78,,,,,86610076.87,,58168418.21,1355949.47,52257514.65,,,49047362073.25,,,,,,,,,,,,,,,,,58021823220.44,16881808990.99,1872990050.99,,,,,,1349983852.11,218889646.39,,,178394824.18,155866402.25,101782383.36,241979.02,630607856.84,,,,,,,,2753894652.31,,7262651647.45,3982045490.54,1049819591.86,,495337579.16,295917042.29,7298.51,474988203.5,23336089378.68,,,,,,,,,,,,,,,,,30598741026.13,,,,,9992741.03,27413089453.28,27423082194.31,58021823220.44,156165181.83,363172472.04,,,,,,,,
20170331,600026.SH,20170429,20170429,1,1,4032032861.0,7595204953.51,13060712188.53,2877436346.44,59996171.08,6398361925.0,,78030910.73,1271437419.06,421994472.26,495103278.88,1225556.33,2201097.94,539622978.13,,18779378.27,,,,,,,95607329.04,9322364345.64,295604996.77,,4393217275.88,1103959949.41,,,1663028266.43,34325124881.17,7967102530.57,,,,,84481845.87,,58168418.21,1199617.01,52287958.67,,,49944175739.99,,,,,,,,,,,,,,,,,59266540085.63,17749382113.64,1778856365.01,,,,,,1306170413.17,206089834.69,,,123489162.13,121754171.09,156007624.29,241979.02,606576693.47,,,,,,,,2736387409.26,,7035573652.13,3982953609.44,1106525424.99,,492645604.73,298734671.82,631.84,493172817.91,24275209692.54,,,,,,,,,,,,,,,,,31310783344.67,,,,,16829072.48,27938927668.48,27955756740.96,59266540085.63,151794818.17,313545147.92,,,,,,,,
20170630,600026.SH,20170830,20170830,1,1,4032032861.0,7599036856.39,12583261221.65,2877436346.44,57127512.6,6471522513.59,,65680255.15,1139139242.54,475152594.72,458332027.16,191775455.84,1792945.36,540638457.28,,11384717.31,,,,,,,85508485.3,9440926694.25,344090665.58,,4154787621.28,1104907492.36,,,1866313026.49,37308035198.94,6039318920.39,,,,,82654888.58,,58168418.21,1031630.44,51092027.77,,,51010399890.04,,,,,,,,,,,,,,,,,60451326584.29,18578289069.82,2442683057.55,,,,,,1191873064.25,220628864.86,,,84400075.09,55973345.02,217793089.32,535814160.36,238402908.62,,,,,,,,2969624960.27,,7957193525.34,3983892028.6,1120171080.78,,502776741.22,322247571.62,631.84,521562887.46,25180871431.17,,,,,,,,,,,,,,,,,33138064956.51,,,,,45359898.76,27267901729.02,27313261627.78,60451326584.29,151931419.83,119006930.94,,,,,,,,
20170930,600026.SH,20171031,20171031,1,1,4032032861.0,7580544622.33,12998771762.19,2877436346.44,39796570.44,6317118927.2,,30939192.29,901184067.68,597895541.59,472741143.64,10962527.84,8497804.18,608412517.8,,26646277.03,,,,,,,85343011.84,9059741011.09,363055024.5,,4066558216.88,1104907492.36,,,1812654066.41,40809054802.07,3822871697.88,,,,,80828133.53,,58168418.21,867494.61,50502805.36,,,52169468151.81,,,,,,,,,,,,,,,,,61229209162.9,19207861507.78,2413400834.86,,,,,,1218804617.9,101824183.19,,,97500582.41,33064885.75,192351562.79,19639394.81,185473481.47,,,,,,,,3448800603.43,,7710860146.61,3984810237.71,1139375832.89,,460807555.77,333864928.71,,603846583.99,25879928066.68,,,,,,,,,,,,,,,,,33590788213.29,,,,,205208004.14,27433212945.47,27638420949.61,61229209162.9,149361419.83,-95369216.93,,,,,,,,
20171231,600026.SH,20180329,20180329,1,1,4032032861.0,7597512697.09,13497850507.6,2877436346.44,53768751.84,5007754402.14,,36021570.75,918346943.74,204407268.78,262688229.36,,17183587.92,656218655.52,,27077306.35,,,,,,,119790243.88,7249488208.44,395716579.15,,4434234900.15,1136625960.0,,,2092688506.98,40895855010.37,3991850321.96,,,,,79484123.11,,58168418.21,713102.47,49905578.84,,,53135242501.24,,,,,,,,,,,,,,,,,60384730709.68,17272226504.71,2730939723.97,,,,,,1046560822.48,13033298.73,,,256239550.8,43896090.04,144531027.73,19639394.81,343988402.51,,,,,,,,4221193124.06,,8820021435.13,3985776859.91,1068853384.84,,54620684.64,353149242.06,,422574544.78,23302820208.77,,,,,,,,,,,,,,,,,32122841643.9,,,,,342249265.93,27919639799.85,28261889065.78,60384730709.68,145618987.83,-138961364.12,,,,,,,,
20180331,600026.SH,20180428,20180428,1,1,4032032861.0,7597512697.09,13407188298.48,2877436346.44,62546260.68,4553559840.7,86686936.51,45539360.0,1357684237.46,261997162.49,431905366.62,,18885607.26,734695150.75,,,,,,,,,152995580.14,7643949241.93,,,4340451360.44,1136625960.0,,,987407451.55,41451741786.2,2989078543.24,,,,,80494761.26,,68481316.73,11979877.26,49972353.14,,,51426019478.38,,,,,,,,,,,,,,,,,59069968720.31,16532220818.2,2257785533.16,,,,,,1653630641.33,35985251.01,,,113981523.36,21763226.22,173026926.82,19639394.81,235334158.51,,,,,,,,3877934904.46,,8389081559.68,3986721387.54,1148039309.71,,24719778.72,355766699.43,,244892649.64,22437979631.07,,,,,,,,,,,,,,,,,30827061190.75,,,,,704858945.11,27538048584.45,28242907529.56,59069968720.31,145618987.83,-438667879.24,,,,,,,,
20180630,600026.SH,20180830,20180830,1,1,4032032861.0,7599285791.57,13086722041.64,2877436346.44,28133962.84,4653673815.96,,19288532.92,1279366949.78,223284687.31,580570348.98,65799863.68,18983353.19,779398817.37,,13028558.95,,,,,,,121715875.53,8178334155.64,,,4193958646.6,205182944.0,,,1196863018.4,46351908696.16,1149368219.06,,,,,77320784.42,,73324705.01,11874678.17,48711125.81,,,53685047434.36,,,,,,,,,,,,,,,,,61863381590.0,17720358689.83,3570370703.04,,,,,,1668451466.37,,,,131522788.31,42190697.35,255827988.6,282668499.45,172096339.85,,,,,,,,3476078171.03,,9629715182.83,3987687140.51,1114522083.63,,,368676046.69,,297811060.92,23637514009.41,,,,,,,,,,,,,,,,,33267229192.24,,,,,997473075.05,27598679322.71,28596152397.76,61863381590.0,148458987.83,-24931680.78,,,,,,,,
