end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,601800.SH,20140827,20140827,1,1,16174735425.0,26554281385.0,50758114892.0,2513458499.0,1603012423.0,79928302881.0,195631950.0,1991117287.0,62294391466.0,32587417181.0,18156130153.0,205141433.0,42339586.0,128176018081.0,,22788950124.0,,,,,,,8631257072.0,354996697214.0,11878358810.0,329780476.0,11077042819.0,1222376317.0,,,67108034869.0,50044491646.0,9297403016.0,,,,,76044807383.0,2833869.0,1387906342.0,314598454.0,2846949150.0,,1934684451.0,233489267602.0,,,,,,,,,,,,,,,,,588485964816.0,90636856283.0,85205914387.0,,,,40587946.0,10237358728.0,115685422428.0,69609156307.0,,,1296581439.0,9960794019.0,1911624490.0,2820637808.0,17688084508.0,,,,,,,,12768365843.0,12019999142.0,339244527045.0,30727206545.0,9788129225.0,144477478.0,618568129.0,3659917628.0,,4555884776.0,140131040064.0,,,,,,,,,,,,,,,,,479375567109.0,,,-1970893.0,,11508765976.0,97601631731.0,109110397707.0,588485964816.0,,,,,,,,,,
20140930,601800.SH,20141031,20141031,1,1,16174735425.0,21034749118.69,54705206998.34,2513458500.27,1675612180.53,74923250824.47,217076083.29,1374228907.61,62593123888.85,34454973147.65,20782613558.65,157809963.12,69475078.78,135569921939.25,,21763365863.6,,,,,,,8608689330.75,360514528586.02,14149503627.77,329764396.87,10278099389.8,1204345478.69,,,72696543634.53,49663888771.89,10028844547.13,,,,,83990793106.69,3133146.31,1387906342.28,292070992.27,3181138511.48,,1331316777.49,248537348723.2,,,,,,,,,,,,,,,,,609051877309.22,100816305193.27,83719339050.77,,,,28664181.51,12321190667.76,117417997012.99,70484291592.35,,,1269901209.73,10585061547.33,1349068003.97,74847408.75,18799718734.99,,,,,,,,12226242050.68,12028204806.65,340304526267.48,33743965011.02,9235380947.38,151632859.84,610760889.3,4252214064.23,,5461092328.44,154271351293.48,,,,,,,,,,,,,,,,,494575877560.96,,,,,12213090586.59,102262909161.67,114475999748.26,609051877309.22,,6159146938.84,,,,,,,,
20141231,601800.SH,20150331,20150331,1,1,16174735425.0,21064901752.0,57775070194.0,3461015618.0,1450222946.0,78039806809.0,197223028.0,2772093781.0,59953717597.0,42036789415.0,16319644761.0,105156712.0,78957192.0,119015846341.0,,28558006378.0,,,,,,,7532160855.0,354609402869.0,22205110171.0,327968849.0,10086165775.0,1205651272.0,,,74624967999.0,51676922744.0,11386925724.0,,,,,97967567175.0,4147006.0,1537119298.0,262272454.0,2881475754.0,,1612191433.0,275778485654.0,,,,,,,,,,,,,,,,,630387888523.0,101848580037.0,68124750265.0,,,,48399487.0,14167497153.0,128706365269.0,70304481031.0,,,1381483438.0,11411263177.0,2047043756.0,139680198.0,18303360582.0,,,,,,,,14395706984.0,9025978406.0,338056009746.0,33834953224.0,9066033916.0,146255298.0,586408769.0,5690543588.0,4617680895.0,2395816339.0,160135342066.0,,,,,,,,,,,,,,,,,498191351812.0,,107788349.0,,,15120456867.0,117076079844.0,132196536711.0,630387888523.0,1949070000.0,12056795560.0,4985550000.0,4985550000.0,,,,,,
20150331,601800.SH,20150429,20150429,1,1,16174735425.0,21064901752.38,59735412052.09,3421691438.56,1561463977.73,69911364231.12,244183213.97,2191315356.23,57824763333.58,44748541586.52,22849532080.65,101649238.01,100744728.74,124260917288.05,,25782311441.67,,,,,,,3995908880.52,352011231379.06,22817965273.05,329212332.95,10269444691.12,1191753350.64,,,76614647784.08,51406060415.25,11668206125.17,,,,,105869544644.75,3256439.23,1537119298.28,286211740.99,3510327766.13,,2089980500.66,287593730362.3,,,,,,,,,,,,,,,,,639604961741.36,120803776744.82,67587735457.74,,,,36118889.31,13915972131.21,113291457023.73,79277766572.99,,,1275568685.8,10317424235.12,1837880444.23,32466236.43,13158814074.84,,,,,,,,14496849002.16,9027327757.02,324255380510.58,33829195261.26,8842432224.87,143824187.79,614114437.33,6479572174.99,5452151934.41,2688054223.04,180643980260.84,,,,,,,,,,,,,,,,,504899360771.42,,107788349.41,,,15365867603.35,119339733366.59,134705600969.94,639604961741.36,1790859072.33,12311240371.42,4962500000.0,4962500000.0,,,,,,
20150630,601800.SH,20150829,20150829,1,1,16174735425.0,22265624610.0,61477371454.0,3461015618.0,1784419152.0,80471027100.0,215940590.0,1936524044.0,68800271818.0,42091136788.0,20519745583.0,468691665.0,33864155.0,135458014065.0,,31187201787.0,,,,,,,5114529646.0,386825425639.0,23019585823.0,394514667.0,11642778424.0,1176112606.0,,,76582041761.0,53896095599.0,11383277161.0,,,,,119147099969.0,2953330.0,5953417914.0,280848857.0,3366554144.0,,1849758588.0,308695038843.0,,,,,,,,,,,,,,,,,695520464482.0,129305697316.0,74158552588.0,,,,14675264.0,11938892446.0,130331194569.0,86091043516.0,,,1668884147.0,9855389359.0,1907292377.0,2643354657.0,22494603940.0,,,,,,,,18669998849.0,6025955354.0,365827749371.0,30042467505.0,9206415526.0,139977327.0,418156502.0,5574751574.0,5454644127.0,2389190934.0,184429460811.0,,,,,,,,,,,,,,,,,550257210182.0,,107788349.0,,,22246357167.0,123016897133.0,145263254300.0,695520464482.0,1898160000.0,12783442525.0,4962500000.0,4962500000.0,,,,,528478398.0,27912305.0
20150930,601800.SH,20151031,20151031,1,1,16174735425.0,24020037183.0,65041395576.0,3461015619.0,1873227816.0,100201668027.0,211327250.0,2268656870.0,71088208416.0,38065160151.0,21891428700.0,164168368.0,43057073.0,138818884389.0,,29485080904.0,,,,,,,2964145405.0,405201785554.0,21046789863.0,580976788.0,10460521995.0,1157931249.0,,,79502813075.0,54572924809.0,12556963403.0,,3412501.0,,,131587506644.0,3003534.0,4937199710.0,327297746.0,3423113376.0,,1700098546.0,321860553240.0,,,,,,,,,,,,,,,,,727062338793.0,141581570230.0,77982963145.0,,,,47693732.0,11716827183.0,136375965517.0,85962740045.0,,,1696576611.0,10175162109.0,899021510.0,113311814.0,20540744467.0,,,,,,,,21541245424.0,3040486971.0,370092738529.0,32045410376.0,8699498371.0,146271836.0,440725915.0,5148755895.0,6503332686.0,2387556736.0,198796725771.0,,,,,,,,,,,,,,,,,568889464300.0,,107788349.0,,,23300808521.0,134872065973.0,158172874493.0,727062338793.0,1843603726.0,10251682928.0,13942183077.0,8956633077.0,,,,,,
20150930,601800.SH,20151031,20151031,1,1,16174735425.0,24020037183.0,65041395576.0,3461015619.0,1873227816.0,100201668027.0,211327250.0,2268656870.0,71088208416.0,38065160151.0,21891428700.0,164168368.0,43057073.0,138818884389.0,,29485080904.0,,,,,,,2964145405.0,405201785554.0,21046789863.0,580976788.0,10460521995.0,1157931249.0,,,79502813075.0,54572924809.0,12556963403.0,,3412501.0,,,131587506644.0,3003534.0,4937199710.0,327297746.0,3423113376.0,,1700098546.0,321860553240.0,,,,,,,,,,,,,,,,,727062338793.0,141581570230.0,77982963145.0,,,,47693732.0,11716827183.0,136375965517.0,85962740045.0,,,1696576611.0,10175162109.0,899021510.0,113311814.0,20540744467.0,,,,,,,,21541245424.0,3040486971.0,370092738529.0,32045410376.0,8699498371.0,146271836.0,440725915.0,5148755895.0,6503332686.0,2387556736.0,198796725771.0,,,,,,,,,,,,,,,,,568889464300.0,,107788349.0,,,23300808521.0,134872065973.0,158172874493.0,727062338793.0,1843603726.0,10251682928.0,13942183077.0,8956633077.0,,,,,,
20151231,601800.SH,20160329,20160329,1,1,16174735425.0,24015056700.0,69758646527.0,3764989428.0,1552250724.0,98077192457.0,151695393.0,2436251424.0,63845777577.0,44363997283.0,19408756832.0,80248365.0,1090144.0,125742666785.0,,36192084229.0,,,,,,,1672470895.0,391972231384.0,22321831732.0,279817589.0,12946035848.0,2598741060.0,,,76693929828.0,54377274016.0,13192073326.0,,,,,145043965072.0,3002298.0,6016525882.0,348649582.0,4116905350.0,,1139828316.0,339078579899.0,,,,,,,,,,,,,,,,,731050811283.0,134560845353.0,61060701257.0,,,,134058884.0,13150098875.0,143128768405.0,82444477241.0,,,1633884235.0,10287831785.0,1498007174.0,94219303.0,30841277591.0,,,,,,,,22349665554.0,4995655739.0,371618646043.0,32049554414.0,9088870787.0,171276552.0,370334484.0,5428558181.0,4117788628.0,2380054094.0,189869342493.0,,,,,,,,,,,,,,,,,561487988536.0,,388873247.0,,,22325308401.0,147237514346.0,169562822747.0,731050811283.0,1702060000.0,12152044946.0,19430917349.0,14468417377.0,,,,,,
20151231,601800.SH,20160329,20160329,1,1,16174735425.0,24015056700.0,69758646527.0,3764989428.0,1552250724.0,98077192457.0,151695393.0,2436251424.0,63845777577.0,44363997283.0,19408756832.0,80248365.0,1090144.0,125742666785.0,,36192084229.0,,,,,,,1672470895.0,391972231384.0,22321831732.0,279817589.0,12946035848.0,2598741060.0,,,76693929828.0,54377274016.0,13192073326.0,,,,,145043965072.0,3002298.0,6016525882.0,348649582.0,4116905350.0,,1139828316.0,339078579899.0,,,,,,,,,,,,,,,,,731050811283.0,134560845353.0,61060701257.0,,,,134058884.0,13150098875.0,143128768405.0,82444477241.0,,,1633884235.0,10287831785.0,1498007174.0,94219303.0,30841277591.0,,,,,,,,22349665554.0,4995655739.0,371618646043.0,32049554414.0,9088870787.0,171276552.0,370334484.0,5428558181.0,4117788628.0,2380054094.0,189869342493.0,,,,,,,,,,,,,,,,,561487988536.0,,388873247.0,,,22325308401.0,147237514346.0,169562822747.0,731050811283.0,1702060000.0,12152044946.0,19430917349.0,14468417349.0,,,,,,
20160331,601800.SH,20160427,20160427,1,1,16174735425.0,24015056698.48,72051752180.63,3764989429.27,1636370678.22,89249385100.67,132440456.79,2247202239.02,75506308776.45,48786632237.12,22254923354.64,89878881.05,35186578.95,131899239753.13,,33866310956.36,,,,,,,1792980907.67,405860489241.85,19590168602.0,277726795.93,13024962824.05,2656681104.48,,,76782065800.54,53667026062.8,13708261175.27,,,,,153458398882.73,3132922.85,6234264094.18,382311415.89,4153022274.19,,1035536858.49,344973558813.4,,,,,,,,,,,,,,,,,750834048055.25,148205377347.15,68877996636.42,,,,117643236.37,13618016013.11,126083193140.11,96313647603.57,,,1476234227.62,9036885065.89,1778198205.91,99811741.72,34473945769.14,,,,,,,,16215984185.74,4996885246.0,373088441071.6,34042492677.18,10337403857.05,159627277.65,373319687.38,4917561356.88,4288987590.68,2384850743.48,206368982204.28,,,,,,,,,,,,,,,,,579457423275.88,,388873246.95,,,23382645692.42,147993979086.95,171376624779.37,750834048055.25,1659361666.83,10531284079.49,19430917348.91,14468417348.91,,,,,,
20160630,601800.SH,20160831,20160831,1,1,16174735425.0,24015008444.0,72684893315.0,3764989428.0,1790829019.0,88106056061.0,155476279.0,1842313309.0,72722683074.0,48919335632.0,19125105774.0,194107241.0,9264114.0,135309092613.0,,42840720984.0,,,,,,,3290098759.0,412514253840.0,20721546703.0,285746951.0,13377378000.0,2528747918.0,,,69166474193.0,54144652491.0,14887053279.0,,,,,159306382213.0,3143263.0,6225006643.0,365710698.0,4493086779.0,,924794502.0,346429723633.0,,,,,,,,,,,,,,,,,758943977473.0,153869389122.0,65339944169.0,,,,131302995.0,12674440989.0,145044134444.0,79258735488.0,,,1448921054.0,4730069564.0,1911109220.0,3914517032.0,30525988401.0,,,,,,,,22339562364.0,9994796073.0,377313521793.0,32048036709.0,9547389645.0,158415276.0,412567237.0,5231702393.0,2613367775.0,2478904404.0,208011452561.0,,,,,,,,,,,,,,,,,585324974354.0,,388873247.0,,,23954489639.0,149664513480.0,173619003119.0,758943977473.0,1651680000.0,11414267253.0,19430917349.0,14468417349.0,,,,,,
20160930,601800.SH,20161029,20161029,1,1,16174735425.0,25434551268.0,76935514452.0,3764989429.0,1870132552.0,80620641308.0,202810101.0,1781081773.0,81793405601.0,55400764202.0,23322499174.0,75415052.0,2384393.0,146353205960.0,,37964351196.0,,,,,,,3595224902.0,431111783663.0,22431574842.0,430922868.0,14711163990.0,2634811909.0,,,74359312797.0,53980225622.0,14602290149.0,,,,,166034853083.0,3260042.0,6366041018.0,435557092.0,4638729365.0,,980673896.0,361609416673.0,,,,,,,,,,,,,,,,,792721200335.0,161250060988.0,62120206191.0,,,,125687188.0,12496343012.0,156466542052.0,83420762130.0,,,1563675908.0,4739265929.0,883869683.0,671092114.0,34252141550.0,,,,,,,,22113555135.0,11016156061.0,389869296953.0,36035365229.0,11210299178.0,152197664.0,472304944.0,5536443566.0,3120416780.0,2475865237.0,221873601354.0,,,,,,,,,,,,,,,,,611742898307.0,,388873247.0,,,24934551513.0,156043750516.0,180978302028.0,792721200335.0,1620647769.0,12044036793.0,19430917349.0,14468417349.0,,,,,,
20161231,601800.SH,20170329,20170329,1,1,16174735425.0,24015227159.0,81578213987.0,4209259586.0,1849470583.0,114637221037.0,497388014.0,2853752258.0,83436913111.0,40783197369.0,17912450727.0,66559491.0,10469420.0,131527028973.0,,41710870079.0,,,,,,,3710821105.0,437146671584.0,21679327732.0,130871103.0,19134343964.0,2876669070.0,,,94367338913.0,56180837806.0,10160372456.0,,,,,148304923721.0,9977392.0,5209866125.0,433892061.0,4637393319.0,,1190594541.0,364316408203.0,,,,,,,,,,,,,,,,,801463079787.0,146751049908.0,63629618510.0,,,,16107817.0,14446553283.0,173347748673.0,83719426831.0,,,1925866761.0,6312509528.0,1419817911.0,85058468.0,34542510135.0,,,,,,,,29503131769.0,14396331430.0,423344681116.0,26145817801.0,10437730398.0,150011328.0,458973376.0,4441083556.0,868811361.0,563614683.0,191161082411.0,,,,,,,,,,,,,,,,,614505763527.0,,766750540.0,,,27290921041.0,159666395219.0,186957316260.0,801463079787.0,1343990000.0,11641820590.0,19430917349.0,14468417349.0,,,,,,
20170331,601800.SH,20170428,20170428,1,1,16174735425.0,24015411251.0,84718549353.0,4161731342.0,1953671394.0,95988099363.0,2890740402.0,2315599946.0,82694280244.0,48819057628.0,21540145241.0,85862893.0,12388761.0,144741955536.0,,36985413940.0,,,,,,,4427827316.0,440501371270.0,23071663229.0,239836506.0,20344479720.0,2824739483.0,,,97889649547.0,55677830035.0,10517424355.0,,,,,153679649813.0,9805440.0,5481513065.0,460690731.0,4631286783.0,,1173909020.0,376002477727.0,,,,,,,,,,,,,,,,,816503848997.0,162237546527.0,61397487985.0,,,,18542659.0,14376998320.0,155417549307.0,93785627736.0,,,1746967524.0,5710316639.0,1820320022.0,90197980.0,44089398825.0,,,,,,,,25219341396.0,12832155971.0,416504904364.0,26168673614.0,10440238697.0,143783560.0,624507821.0,4780252817.0,957491891.0,621647849.0,207275480265.0,,,,,,,,,,,,,,,,,623780384629.0,,766750540.0,,,28750151605.0,163973312763.0,192723464368.0,816503848997.0,1301337489.0,12751546108.0,19430917349.0,14468417349.0,,,,,,
20170630,601800.SH,20170830,20170830,1,1,16174735425.0,25523617887.0,84955034440.0,4209259586.0,2183386910.0,106313764433.0,3268297720.0,1938615783.0,88058347070.0,44723072676.0,19753175212.0,103265155.0,27528804.0,157949325290.0,,42993859283.0,,,,,,,4594585467.0,469723836893.0,26259638715.0,235494675.0,20568289501.0,2807311942.0,,,97286764950.0,58421737296.0,8555686014.0,,,,,159908676723.0,13451636.0,5767370355.0,434087098.0,4644194652.0,,3321942628.0,388224646185.0,,,,,,,,,,,,,,,,,857948483078.0,161077375186.0,74091005342.0,,,,7789797.0,13963823710.0,176732428699.0,103815705373.0,,,1845128727.0,5777315457.0,1974187028.0,4273447015.0,36826999923.0,,,,,,,,29322258982.0,10104019594.0,458734109647.0,23855279259.0,10179764295.0,147430989.0,731816493.0,5260439106.0,963440759.0,626758318.0,204094764938.0,,,,,,,,,,,,,,,,,662828874585.0,,766750540.0,,,26900418884.0,168219189609.0,195119608493.0,857948483078.0,1252460533.0,14975487472.0,19430917349.0,14468417349.0,,,,,,
20170930,601800.SH,20171031,20171031,1,1,16174735425.0,25436959660.0,89143952320.0,4209259587.0,2240184719.0,98055193604.0,569764451.0,2776337291.0,91356958202.0,51046352345.0,18370973292.0,101053202.0,164322485.0,166602743840.0,,39303401205.0,,,,,,,2020008874.0,470367108791.0,29636652005.0,230714842.0,22483348569.0,2777335155.0,,,110810381731.0,58051623670.0,9546531395.0,,,,,166756476731.0,14910359.0,5768982586.0,451991013.0,3224880105.0,,3583796867.0,413337625028.0,,,,,,,,,,,,,,,,,883704733819.0,174016812202.0,81830428489.0,,,,5767672.0,15718185821.0,184314797462.0,103370475665.0,,,1957309114.0,2108688236.0,1051871152.0,756182106.0,40999602693.0,,,,,,,,25068499995.0,8061827029.0,465243635434.0,23859944328.0,10439074080.0,144547216.0,791248788.0,4576264790.0,873846168.0,621468773.0,216545705472.0,,,,,,,,,,,,,,,,,681789340906.0,,766750540.0,,,28418621339.0,173496771574.0,201915392913.0,883704733819.0,1222499127.0,16094011974.0,19430917349.0,14468417349.0,,,,,,
20171231,601800.SH,20180330,20180330,1,1,16174735425.0,25485478758.0,97282989512.0,4713740250.0,2216905859.0,134321081923.0,3366157302.0,4071329348.0,68044732239.0,39992963082.0,13182024637.0,114733837.0,45057176.0,130113267841.0,,48196662643.0,,,,,,,8097398483.0,449545408511.0,25908111338.0,103872721.0,30889317873.0,2628267657.0,,,109600867075.0,44415301379.0,7848284110.0,,,,,162593236295.0,16236930.0,5425674160.0,487169909.0,4214328624.0,,3108069369.0,400689873911.0,,,,,,,,,,,,,,,,,850235282422.0,154431751846.0,61786781012.0,,,,10430612.0,17188343894.0,195551526339.0,88468234241.0,,,1816582345.0,7748014699.0,1069097002.0,303874449.0,39046724453.0,,,,,,,,25848898194.0,7872497300.0,446711004540.0,23366297463.0,10984386111.0,142997198.0,683545043.0,5968602410.0,358701824.0,448645676.0,197582517571.0,,,,,,,,,,,,,,,,,644293522111.0,,975457384.0,,,24670966548.0,181270793763.0,205941760311.0,850235282422.0,1197590000.0,14990569226.0,19430917349.0,14468417349.0,,,,,,
20180331,601800.SH,20180428,20180428,1,1,16174735425.0,25397220571.0,100717153535.0,4713740252.0,2222318071.0,110110113291.0,3518322147.0,3561844476.0,71799966116.0,40079045190.0,15097898272.0,104867506.0,77776285.0,143138240502.0,,46073359396.0,,,,,,,10231608142.0,443793041323.0,,99960526.0,33626243435.0,2630733055.0,,,110753845600.0,45847657317.0,7298437619.0,,,,,166773109998.0,16188562.0,5164820597.0,554933456.0,4052205647.0,,3603377142.0,409233531050.0,,,,,,,,,,,,,,,,,853026572373.0,165535247038.0,63499075427.0,,,,22510829.0,19384973282.0,164978886198.0,,,,1780744366.0,7040596091.0,1152058276.0,248964124.0,42923753846.0,,,,,,,,20742182463.0,8015209828.0,432181077058.0,23370845121.0,11900503518.0,167248532.0,686551059.0,5925211948.0,727786659.0,423142349.0,209902223197.0,,,,,,,,,,,,,,,,,642083300255.0,,975457384.0,,,27382217767.0,183561054351.0,210943272118.0,853026572373.0,1165686973.0,13929511764.0,19430917349.0,14468417349.0,,,,,,
20180630,601800.SH,20180829,20180829,1,1,16174735425.0,25048053102.0,99809874279.0,4713740250.0,2299933006.0,114449342008.0,1241658339.0,2343371304.0,77433457088.0,38538234206.0,16505484491.0,,,47200129283.0,,57553885698.0,,,,,,,11306886419.0,478753287592.0,,,33611021885.0,3839764115.0,,,119675821010.0,46404524145.0,6860187788.0,,,,,175473877463.0,23027644.0,5195686097.0,556980775.0,4475037608.0,,3028648843.0,426117211033.0,,,,,,,,,,,,,,,,,904870498625.0,179650169386.0,66711961153.0,,,,1570519.0,19295625175.0,189622492291.0,,,,1909420759.0,6606228574.0,1416285903.0,5509507320.0,42025931330.0,,,,,,,,28546306554.0,7758688811.0,468310124079.0,23375474736.0,13949015535.0,173090270.0,757356263.0,5295174101.0,776953128.0,408813590.0,225574497009.0,,,,,,,,,,,,,,,,,693884621088.0,,975457384.0,,,29483036162.0,181502841375.0,210985877537.0,904870498625.0,1188450000.0,13050130580.0,19430917349.0,14468417349.0,,,,,,
