end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000662.SZ,20120425,20120425,1,1,287989200.0,378290386.4,1819894.19,46411021.88,,40062195.34,408695.35,2323311.58,173330083.0,15354782.06,27224328.58,,,212819288.36,,,,,,,,,,471522684.27,193890540.45,,6061800.0,138102159.0,,,,307724560.91,2880723.0,,,,,30134480.39,,1999132.76,7243948.05,50620016.86,,,738657361.42,,,,,,,,,,,,,,,,,1210180045.69,28000000.0,165000000.0,,,,,66000000.0,60420870.09,46834071.41,,,284167.25,1169258.51,,450723.0,34156380.65,,,,,,,,,,374315470.91,,,,15411860.84,37179326.94,,,80591187.78,,,,,,,,,,,,,,,,,454906658.69,,,-352492.29,,41115376.82,714158010.18,755273387.0,1210180045.69,,,,,,,,,,
20120630,000662.SZ,20120828,20120828,1,1,287989200.0,498758544.45,-48037304.46,46411021.88,,50751669.11,430907.06,1500000.0,186712881.09,12729498.88,31729114.31,1467141.81,,168336078.89,,,,,,,,,,453657291.15,356137217.96,,6061800.0,137112955.92,,,,301842337.84,2874624.0,,,,,29775867.95,,1999132.76,5841220.89,43199621.23,,,884844778.55,,,,,,,,,,,,,,,,,1338502069.7,,77000000.0,,,,,103380000.0,51885266.49,29581957.1,,,293224.21,2518247.09,,450723.0,131075843.89,,,,,,,,28000000.0,,424185261.78,,,,15411860.84,77740996.32,,,93152857.16,,,,,,,,,,,,,,,,,517338118.94,,,-337857.03,,36380345.92,784783604.84,821163950.76,1338502069.7,,,,,,,,,,
20120930,000662.SZ,20121025,20121025,1,1,287989200.0,267867785.38,15948035.51,46411021.88,,329229241.12,414124.88,29331776.0,192523135.55,14782882.57,30948841.93,,,152801567.96,,,,,,,,,,750031570.01,,,37520000.0,11853910.84,,,,293256593.7,2874624.0,,,,,29417240.23,,1999132.76,4505945.2,41570394.52,,,422997841.25,,,,,,,,,,,,,,,,,1173029411.26,,67000000.0,,,,,107000000.0,49202234.54,47722255.82,,,296670.96,1437391.7,,450723.0,208198304.04,,,,,,,,26000000.0,,507307580.06,,,,15411860.84,,,,15411860.84,,,,,,,,,,,,,,,,,522719440.9,,,-331480.91,,32425408.5,617884561.86,650309970.36,1173029411.26,,,,,,,,,,
20121231,000662.SZ,20130425,20130425,1,1,287989200.0,267867785.38,10355761.33,59897300.68,,468376492.31,402772.23,4953672.88,106670408.63,10620265.94,39743467.74,,,78876659.09,,,,,,,,,,709643738.82,,,34925303.15,13709061.51,,,,287864033.73,913400.0,,,,,28827077.39,,1999132.76,3153951.61,34546868.66,,,405938828.81,,,,,,,,,,,,,,,,,1115582567.63,0.0,88000000.0,,,,,83000000.0,45487854.68,38306666.45,,,230212.55,10870676.97,247701.1,450723.0,166339123.72,,,,,,,,26000000.0,,458932958.47,,,,,0.0,,,,,,,,,,,,,,,,,,,,458932958.47,,,-344152.62,,30883714.39,625765894.77,656649609.16,1115582567.63,,,,,,,,,,
20130331,000662.SZ,20130427,20130427,1,1,287989200.0,267867785.38,6053393.41,59897300.68,,187389994.78,418073.63,4340732.98,145105044.1,35564726.53,59064517.49,,,87999040.97,,,,,,,,,,519882130.48,,,34925303.15,13604888.25,,,,283391845.9,913400.0,,,,,28471419.51,,1999132.76,1814579.25,34322861.17,,,399443429.99,,,,,,,,,,,,,,,,,919325560.47,,90500000.0,,,,,44270000.0,50810444.56,72224093.32,,,161754.41,1259400.29,,450723.0,6986150.01,,,,,,,,,,266662565.59,,,,,,,,,,,,,,,,,,,,,,,,,266662565.59,,,-346852.67,,31202168.08,621460826.8,652662994.88,919325560.47,,,,,,,,,,
20130630,000662.SZ,20130820,20130820,1,1,287989200.0,267867785.38,-8103121.31,59897300.68,,239995702.56,414124.88,1992908.6,122929518.48,12434099.58,48858746.1,0.0,0.0,92831200.07,,0.0,,,,,,,0.0,519456300.27,,,34254524.33,13500714.99,,,,278273931.56,1018400.0,,,,,28109760.83,,1999132.76,6384727.83,34880418.62,,,398421610.92,,,,,,,,,,,,,,,,,917877911.19,,156500000.0,,,,,30100000.0,32088852.67,52760388.92,,,177419.03,1021928.42,0.0,450723.0,5986866.87,,,,,,,,0.0,,279086178.91,,,,,,,,,,,,,,,,,,,,,,,,,279086178.91,,,-344651.9,,31485219.43,607306512.85,638791732.28,917877911.19,,,,,,,,,,
20130930,000662.SZ,20131025,20131025,1,1,287989200.0,267867785.38,-19620277.64,59897300.68,,141446153.64,473849.68,6646117.0,110027494.35,17884111.97,83553283.06,,,90864954.11,,,,,,,,,,450895963.81,,,34189692.59,13396541.73,,,,273435948.66,1133800.0,,,,,27751102.55,,1999132.76,5666121.58,34828119.6,,,392400459.47,,,,,,,,,,,,,,,,,843296423.28,,127500000.0,,,,,12530000.0,32815797.14,34975257.85,,,205181.42,2141702.55,,450723.0,5208707.08,,,,,,,,,,215827369.04,,,,,,,,,,,,,,,,,,,,,,,,,215827369.04,,,-371331.63,,31706377.45,595762676.79,627469054.24,843296423.28,,,,,,,,,,
20131231,000662.SZ,20140422,20140422,1,1,287989200.0,267867785.38,-52221963.74,59897300.68,,211029107.53,472862.49,9132122.0,109930277.27,26575983.68,69444919.32,,,77934151.38,,,,,,,,,,504519423.67,,,32949409.37,14220358.47,,,,264449100.51,259650.0,,,,,27459245.87,,1999132.76,4013335.63,36592021.86,,,381942254.47,,,,,,,,,,,,,,,,,886461678.14,,178500000.0,,,,,1700000.0,44074611.98,51580061.41,,,214974.64,4647673.01,374586.66,450723.0,10430717.01,,,,,,,,,,291973347.71,,,,,150257.36,,,150257.36,,,,,,,,,,,,,,,,,292123605.07,,,-409544.26,,31215295.01,563122778.06,594338073.07,886461678.14,,,,,,,,,,
20140331,000662.SZ,20140425,20140425,1,1,287989200.0,267867785.38,-61853373.02,59897300.68,,236807322.39,418073.63,7567312.0,126750461.0,25733914.03,86494591.53,,,81676126.76,,,,,,,,,,565447801.34,,,32559655.32,12231081.04,,,,261042807.2,403900.0,,,,,27100677.53,,1999132.76,3210668.5,36544227.57,,,375092149.92,,,,,,,,,,,,,,,,,940539951.26,,226500000.0,,,,,,39751888.08,82312940.9,,,102417.41,1907306.26,,450723.0,4742694.24,,,,,,,,,,355767969.89,,,,,150257.36,,,150257.36,,,,,,,,,,,,,,,,,355918227.25,,,-407600.82,,31128411.79,553493312.22,584621724.01,940539951.26,,,,,,,,,,
20140630,000662.SZ,20140801,20140801,1,1,287989200.0,267867785.38,-85057510.91,59897300.68,,267194514.58,435842.99,2945900.0,108515700.72,5740429.1,58436729.43,,,77625009.49,,,,,,,,,,520894126.31,,,32088232.73,12127246.54,,,,257871598.84,403900.0,,,,,26778663.65,,1999132.76,2431033.05,37621861.7,,,371321669.27,,,,,,,,,,,,,,,,,892215795.58,,198500000.0,,,,,28000000.0,49146638.87,48446260.53,,,156752.54,1802113.76,389000.0,450723.0,6388216.21,,,,,,,,,,333279704.91,,,,,153029.4,,,153029.4,,,,,,,,,,,,,,,,,333432734.31,,,-376284.45,,28462570.57,530320490.7,558783061.27,892215795.58,,,,,,,,,,
20140930,000662.SZ,20141028,20141028,1,1,287989200.0,267867785.38,-88605301.48,59897300.68,,269944005.97,485202.33,800100.0,115928515.69,13939568.49,68839109.14,,,81755718.2,,,,,,,,,,551692219.82,,,31747973.71,11138734.36,,,,255012205.39,442900.0,,,,,26432972.09,,1999132.76,1618054.78,37428021.82,,,365819994.91,,,,,,,,,,,,,,,,,917512214.73,,172500000.0,,,,,28000000.0,46401748.35,71893954.14,,,132158.41,1527679.78,377000.0,450723.0,41562777.2,,,,,,,,,,362846040.88,,,,,150257.36,,,150257.36,,,,,,,,,,,,,,,,,362996298.24,,,-377565.95,,27744497.86,526771418.63,554515916.49,917512214.73,,,,,,,,,,
20141231,000662.SZ,20150320,20150320,1,1,287989200.0,267867785.38,-42603176.81,59897300.68,,252792121.28,512843.56,5484372.02,106470433.0,5336093.59,26351993.35,,,36954958.81,,805362.37,,,,,,,62000000.0,496708177.98,6000000.0,,25173260.31,11049337.3,,,,235714161.83,,,,,,19442847.2,,1999132.76,429799.17,31630390.84,,1785010.0,333223939.41,,,,,,,,,,,,,,,,,829932117.39,,151000000.0,,,,,8800000.0,51183516.27,29463793.73,,,26204.08,7206878.99,326700.0,450723.0,7037173.54,,,,,,,,,,255494989.61,,,,,4812.54,,,4812.54,,,,,,,,,,,,,,,,,255499802.15,,,,,1662756.85,572769558.39,574432315.24,829932117.39,,-381550.86,,,,,,,,
20150331,000662.SZ,20150418,20150418,1,1,287989200.0,267868041.41,-42917428.96,59897300.68,,223959452.5,640190.67,7882123.59,131903184.14,5138644.68,20755218.92,,,44572484.2,,,,,,,,,,434851298.7,6000000.0,,24846843.99,10959940.24,,,,233949648.29,,,,,,19147940.81,,1999132.76,270584.17,31251465.99,,563257.0,328988813.25,,,,,,,,,,,,,,,,,763840111.95,,76787251.8,,,,,30000000.0,44901759.42,27380080.57,,,51909.71,2082171.04,,450723.0,8133027.1,,,,,,,,,,189786922.64,,,,,,,,0.0,,,,,,,,,,,,,,,,,189786922.64,,,,,1594519.15,572458670.16,574053189.31,763840111.95,,-378442.97,,,,,,,,
20150630,000662.SZ,20150722,20150722,1,1,287989200.0,267867785.38,-42759392.62,59897300.68,,167044309.85,746806.85,3703722.67,121861865.76,7816744.0,32833195.59,,,53314744.37,,0.0,,,,,,,0.0,387321389.09,6000000.0,,50000000.0,10870543.18,,,,230935708.57,276357.0,,,,,19037942.16,,1999132.76,291859.41,33991103.17,,563257.0,353965903.25,,,,,,,,,,,,,,,,,741287292.34,,48661436.6,,,,,17150000.0,53777816.58,39875028.82,,,55510.45,1213560.91,83000.0,450723.0,5679530.98,,,,,,,,,,166946607.34,,,,,,,,,,,,,,,,,,,,,,,,,166946607.34,,,,,1724378.05,572616306.95,574340685.0,741287292.34,,-378586.49,,,,,,,,
20150930,000662.SZ,20151028,20151028,1,1,287989200.0,267867785.38,-42950019.49,59897300.68,,52458170.13,556773.38,422961.83,120955815.04,8010008.22,29754830.74,,,48560742.59,,,,,,,,,,260719301.93,6000000.0,,123500000.0,10781146.12,,,,229159011.55,,,,,,18740031.82,,1999132.76,222889.53,34038611.54,,418667.4,424859490.72,,,,,,,,,,,,,,,,,685578792.65,,35721973.6,,,,,,43290682.65,25580464.45,,,60035.98,1138337.48,38250.0,450723.0,5462864.07,,,,,,,,,,111743331.23,,,,,,,,,,,,,,,,,,,,,,,,,111743331.23,,,,,1406276.69,572429184.73,573835461.42,685578792.65,,-375081.84,,,,,,,,
20151231,000662.SZ,20160428,20160428,1,1,287989200.0,267867785.38,-45142181.44,59897300.68,,62105478.31,650556.13,,139499781.98,4766057.27,86630583.8,,,38151109.73,,,,,,,,,,331803567.22,56000000.0,,,22091358.54,,,,216460819.25,,,,,,18518477.81,,1999132.76,,33066991.88,,,348136780.24,,,,,,,,,,,,,,,,,679940347.46,,33251340.0,,,,,,64256645.65,3970607.24,,,17366.26,1459385.13,46750.0,450723.0,4935259.87,,,,,,,,,,108388077.15,,,,,39240.68,,,39240.68,,,,,,,,,,,,,,,,,108427317.83,,,,,1274148.91,570238880.72,571513029.63,679940347.46,,-373223.9,,,,,,,,
20160331,000662.SZ,20160428,20160428,1,1,840844445.0,3827857249.71,-45771028.16,59897300.68,,105109351.95,589350.54,,149406593.48,4712449.49,91533807.26,,,42913770.32,,,,,,,,,,394265323.04,56000000.0,,4113000000.0,21916550.35,,,,214126063.46,,,,,,18226917.46,,1999132.76,,33082293.29,,,4458350957.32,,,,,,,,,,,,,,,,,4852616280.36,,96993090.9,,,,,,59326030.05,5859791.48,,,41351.73,2098688.92,,450723.0,4101021.68,,,,,,,,,,168870697.76,,,,,29984.17,,,29984.17,,,,,,,,,,,,,,,,,168900681.93,,,,,1261407.0,4682454191.43,4683715598.43,4852616280.36,,-373775.8,,,,,,,,
20160630,000662.SZ,20160830,20160830,1,1,840844445.0,3850670530.52,-9618350.46,59897300.68,,682835535.75,0.0,140942.0,599078831.48,3727612.32,81196426.09,,,53195475.97,,,,,,,,,,1420174823.61,50000000.0,,,,,,,257759132.19,,,,,,76551534.1,,3346563799.68,,33740726.29,,,3764615192.26,,,,,,,,,,,,,,,,,5184790015.87,,30000000.0,,,,,,133887348.41,1473640.24,,,2449126.43,264138710.57,,450723.0,4177471.78,,,,,,,,,,436577020.43,,,,,8951422.16,,,8951422.16,,,,,,,,,,,,,,,,,445528442.59,,,,,-2532610.28,4741794183.56,4739261573.28,5184790015.87,,257.82,,,,,,,,
20160930,000662.SZ,20161031,20161031,1,1,840844445.0,3850670530.52,83585411.43,59897300.68,,518059904.68,,,857532644.94,2624499.6,154465117.42,,,49635027.4,,,,,,,,,,1582317194.04,50000000.0,,,,,,,257819018.25,,,,,,74784441.19,,3346563799.68,,33942530.4,,,3763109789.52,,,,,,,,,,,,,,,,,5345426983.56,,50000000.0,,,,,,167089935.4,1533210.04,,,2534364.45,275695029.84,,450723.0,4408738.18,,,,,,,,,,501712000.91,,,,,,,8717037.2,8717037.2,,,,,,,,,,,,,,,,,510429038.11,,,,,,4834997945.45,4834997945.45,5345426983.56,,257.82,,,,,,,,
20161231,000662.SZ,20170412,20170412,1,1,840844445.0,3827857249.71,273152120.34,65101952.64,,486581394.42,,619057.13,845784647.83,2808915.09,125483370.64,,,41981616.95,,,,,,,,,,1503259002.06,207000000.0,300402739.73,1130194.6,22661329.7,,,,213519096.88,2185818.61,,,,,72783591.22,,3347770179.26,,12142100.3,,8478455.54,4188073505.84,,,,,,,,,,,,,,,,,5691332507.9,,100000000.0,,,,,,232718630.26,2974844.24,,,2839986.07,308064885.39,780821.92,450723.0,33514311.78,,,,,,,,,,681344202.66,,,,,8467184.08,,,8467184.08,,,,,,,,,,,,,,,,,689811386.74,,,,,-5434904.35,5006956025.51,5001521121.16,5691332507.9,,257.82,,,,,,,,
20170331,000662.SZ,20170426,20170426,1,1,840844445.0,3827857249.71,358432336.32,65101952.64,,207137543.33,,395267.68,956675377.23,4539177.01,62121070.61,,,51437040.9,,,,,,,,,,1282305476.76,207000000.0,499402739.73,1130194.6,22313619.49,,,,215365870.52,5504854.38,,,,,71010922.93,,3347770179.26,,12646563.44,,,4382144944.35,,,,,,,,,,,,,,,,,5664450421.11,,100000000.0,,,,,,210847647.68,2083571.78,,,2807630.22,149938810.91,1520547.95,450723.0,105725732.08,,,,,,,,,,573374663.62,,,,,8233655.96,,,8233655.96,,,,,,,,,,,,,,,,,581608319.58,,,,,-9394139.96,5092236241.49,5082842101.53,5664450421.11,,257.82,,,,,,,,
20170630,000662.SZ,20170825,20170825,1,1,840844445.0,3827857249.71,407245911.97,65101952.64,,215390722.29,,,1125014243.61,130025065.38,52312171.27,,,13357917.69,,,,,,,,,,1536100120.24,207000000.0,499402739.73,1130194.6,,,,,2031369.78,,,,,,52360270.36,,3346563799.68,9579138.04,11501339.01,,,4129568851.2,,,,,,,,,,,,,,,,,5665668971.44,,160000000.0,,,,,,224224258.18,559900.0,,,2417862.89,95321208.84,2268493.16,30791305.35,1035998.04,,,,,,,,,,516619026.46,,,,,8000127.84,,,8000127.84,,,,,,,,,,,,,,,,,524619154.3,,,,,,5141049817.14,5141049817.14,5665668971.44,,257.82,,,,,,,,
20170930,000662.SZ,20171028,20171028,1,1,840844445.0,3827857249.71,439728642.95,65101952.64,,239431662.94,,,1157921398.26,6023844.9,222099702.06,,,30815294.72,,,,,,,,,,1656291902.88,207000000.0,499402739.73,64130194.6,,,,,1981797.79,,,,,,50862324.43,,3346563799.68,9912880.07,11825284.51,,,4191679020.81,,,,,,,,,,,,,,,,,5847970923.69,,310000000.0,,,,50000000.0,,237017751.42,1571466.0,,,2915181.95,63115494.39,,2050723.0,1159.09,,,,,,,,,,666671775.85,,,,,7766599.72,,,7766599.72,,,,,,,,,,,,,,,,,674438375.57,,,,,,5173532548.12,5173532548.12,5847970923.69,,257.82,,,,,,,,
20171231,000662.SZ,20180329,20180329,1,1,840844445.0,3850585747.89,810105102.71,67838164.18,,1465059388.3,,,1238990315.4,5847162.1,6346194.01,,593649.31,18014669.47,,,,,,,,,3075150.06,2737926528.65,207000000.0,509039043.0,141811583.64,,,,30654500.93,2159142.19,,,,,,49364378.56,,3422125420.1,,14126848.29,,,4376280916.71,,,,,,,,,,,,,,,,,7114207445.36,,505000000.0,,,,71856618.42,60000000.0,540854285.75,58800.0,,,4145679.96,345249026.03,876174.66,450723.0,152912.45,,,,,,,,,,1528644220.27,,,,930851.17,15251063.74,,,16181914.91,,,,,,,,,,,,,,,,,1544826135.18,,,,,,5569381310.18,5569381310.18,7114207445.36,,7850.4,,,,,,,,
20180331,000662.SZ,20180427,20180427,1,1,840844445.0,3850585747.89,896267190.6,67838164.18,,1122176244.47,,,1508117690.49,5837005.62,300664495.22,,593649.31,23092102.73,,,,,,,,,3091010.77,2963572198.61,207000000.0,509508904.11,141807034.83,,,,30654500.93,2195596.8,,,,,,47867682.66,,3422125420.1,,14840318.33,,,4375999457.76,,,,,,,,,,,,,,,,,7339571656.37,,505000000.0,,,,65856618.42,60000000.0,632404837.99,1269520.0,,,4574507.69,396236776.78,,450723.0,2514561.93,,,,,,,,,,1668307545.81,,,,930851.17,14861850.23,,,15792701.4,,,,,,,,,,,,,,,,,1684100247.21,,,,,,5655471409.16,5655471409.16,7339571656.37,,-64138.51,,,,,,,,
20180630,000662.SZ,20180828,20180828,1,1,1093097734.0,3598332458.89,876293554.39,67838164.18,,550497512.1,,,1669713191.79,5973465.86,268690609.96,,21248388.89,25618444.52,,,,,,,,,2698622.94,2544440236.06,207000000.0,522218701.84,141807030.83,,,,30654500.93,2106124.22,,,,,,46371611.36,,3422125420.1,69607.34,16292477.92,,,4388645474.54,,,,,,,,,,,,,,,,,6933085710.6,,545000000.0,,,,45856618.42,96118500.0,117867207.17,1210720.0,,,4827224.54,428989725.41,616666.67,33747602.85,9956847.02,,,,,,,,,,1284191112.08,,,,930851.17,14469432.39,,,15400283.56,,,,,,,,,,,,,,,,,1299591395.64,1999583.73,,,,,5633494314.96,5633494314.96,6933085710.6,,-68012.77,,,,,,,,
