end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000036.SZ,20111031,20111031,1,1,1123887712.0,159679257.12,354180551.75,96272876.13,,826370078.09,73960.0,,1375094.91,50015142.72,5727258.11,,,1599408298.07,,,,,,,,,596074900.0,3079044731.9,55273782.4,,72667512.66,471751153.63,,,,115264875.33,26000.0,,,,,9434478.91,,10568100.24,1364860.29,52549344.92,,,788900108.38,,,,,,,,,,,,,,,,,3867944840.28,270000000.0,60000000.0,,,,,,202296831.31,185294177.58,,,1198334.15,-47644156.3,,1421768.05,679040870.2,,,,,,,,,,1081607824.99,,43353718.56,,,181219649.88,,,494573368.44,,,,,,,,,,,,,,,,,1576181193.43,,,,,557743249.85,1734020397.0,2291763646.85,3867944840.28,,,,,,,,,,
20111231,000036.SZ,20120424,20120424,1,1,1123887712.0,162148839.39,355821932.57,96272876.13,,1078265630.25,76840.0,,4139012.22,19746668.41,8642063.19,,,1581814446.63,,,,,,,,,280920000.0,2973604660.7,58716713.8,,68874253.29,530133251.22,,,,125060590.2,,,,,,9273179.66,,10568100.24,2105089.02,83945938.85,,,888677116.28,,,,,,,,,,,,,,,,,3862281776.98,290000000.0,,,,,,,196030874.81,162478302.2,,,999572.81,224559.18,,871768.05,685530990.49,,,,,,,,,,1046136067.54,,42359393.57,,,184839824.11,,,517199217.68,,,,,,,,,,,,,,,,,1563335285.22,,,,,560815131.67,1738131360.09,2298946491.76,3862281776.98,,,,,,,,,,
20120331,000036.SZ,20120426,20120426,1,1,1123887712.0,162441907.51,391624132.74,96272876.13,,1055281250.1,77160.0,,4925958.84,33814327.18,9490061.89,,,1589407799.59,,,,,,,,,344960300.0,3037956857.6,59110709.5,,67191492.46,521927076.5,,,,125366925.61,,,,,,8996995.43,,10568100.24,1760035.95,66113622.68,,,861034958.37,,,,,,,,,,,,,,,,,3898991815.97,370000000.0,,,,,,,166870192.71,52468813.3,,,736916.05,-507913.16,,871768.05,730101737.68,,,,,,,,,,950541514.63,,43759069.51,,,184909095.29,,,598668164.8,,,,,,,,,,,,,,,,,1549209679.43,,,,,575555508.16,1774226628.38,2349782136.54,3898991815.97,,,,,,,,,,
20120630,000036.SZ,20120829,20120829,1,1,1123887712.0,159199028.92,396628832.99,96272876.13,,996753869.29,88720.0,,3542474.98,35318060.73,16825154.9,,,1615246867.12,,,,,,,,,449600000.0,3117375147.02,54824169.38,0.0,65924253.66,522327644.63,,,0.0,122834064.32,2241087.5,,,,,8527463.98,,10568100.24,2006368.69,62009839.54,,0.0,851262991.94,,,,,,,,,,,,,,,,,3968638138.96,420000000.0,,,,,,,170266723.57,41093609.16,,,1436821.51,4126728.76,,871768.05,705667935.99,,,,,,,,,,923463587.04,0.0,42709360.97,0.0,0.0,183790483.81,,0.0,646499844.78,,,,,,,,,,,,,,,,,1569963431.82,,,,,622686257.1,1775988450.04,2398674707.14,3968638138.96,,,,,,,,,,
20120930,000036.SZ,20121029,20121029,1,1,1123887712.0,156195799.54,399196577.3,96272876.13,,1062731132.76,80920.0,,3477632.9,17609265.95,16104669.1,,,1656618446.88,,,,,,,,,563192700.0,3319814767.59,50822194.08,,64597434.82,525853056.75,,,,102984731.08,,,,,,6990590.38,,10568100.24,5868957.44,61978116.85,,,829663181.64,,,,,,,,,,,,,,,,,4149477949.23,500000000.0,100000000.0,,,,,,170065551.36,39307621.7,,,1373865.24,11654356.02,,871768.05,698534905.15,,,,,,,,,,1021808067.52,,41779112.38,,,182747537.52,,,724526649.9,,,,,,,,,,,,,,,,,1746334717.42,,,,,627590266.85,1775552964.96,2403143231.81,4149477949.23,,,,,,,,,,
20121231,000036.SZ,20130423,20130423,1,1,1123887712.0,168268969.44,414834332.42,96272876.13,,1233620136.9,,,6424609.24,22453436.26,18157317.2,,,1754897204.56,,,,,,,,,355983005.58,3391535709.74,66858990.3,,64678624.74,548300977.02,,,,102494791.36,4789829.12,,,,,7473844.95,,10568100.24,5087877.31,65454886.1,,,875707921.14,,,,,,,,,,,,,,,,,4267243630.88,550000000.0,100000000.0,,,,,,194497592.63,39227306.27,,,1248893.67,11815547.18,,1146768.05,710070532.67,,,,,,,,,,1058006640.47,,41745963.36,,,186433074.85,,,778179038.21,,,,,,,,,,,,,,,,,1836185678.68,,,,,627794062.21,1803263889.99,2431057952.2,4267243630.88,,,,,,,,,,
20130331,000036.SZ,20130427,20130427,1,1,1123887712.0,165137191.61,415859623.98,96272876.13,,1095338465.08,,,6517375.56,41337799.87,13163815.26,,,1756432824.77,,,,,,,,,432133005.58,3344923286.12,62715736.7,,64538328.22,580318525.3,,,,101614991.16,5355229.12,,,,,7086529.53,,10568100.24,5619415.54,65451449.83,,,903268305.64,,,,,,,,,,,,,,,,,4248191591.76,550000000.0,100000000.0,,,,,,164938796.51,35998951.45,,,887351.12,13766605.22,,1146768.05,721689203.98,,,,,,,,,,1038427676.33,,42402681.08,,,185324378.08,,,777727059.16,,,,,,,,,,,,,,,,,1816154735.49,,,,,630879452.55,1801157403.72,2432036856.27,4248191591.76,,,,,,,,,,
20130630,000036.SZ,20130829,20130829,1,1,1123887712.0,161993036.38,417046205.09,96272876.13,,982449542.24,,,6833856.96,24666302.6,11918698.74,,,1794754044.24,,,,,,,,,543992348.12,3364614792.9,58698272.0,,62638181.78,579702484.83,,,,101552336.96,2208141.2,,-50003.0,,,6841963.7,,10568100.24,5147889.63,65495524.64,,,892802891.98,,,,,,,,,,,,,,,,,4257417684.88,620000000.0,100000000.0,,,,,,156498071.11,36222857.65,,,788595.35,9170222.65,,1421768.05,674154454.6,,,,,,,,,,978255969.41,,42596449.62,,,184276835.78,,,846873285.4,,,,,,,,,,,,,,,,,1825129254.81,,,,,633088600.47,1799199829.6,2432288430.07,4257417684.88,,,,,,,,,,
20130930,000036.SZ,20131028,20131028,1,1,1123887712.0,159337298.87,478086358.63,96272876.13,,654247771.76,,,9914807.04,29214432.58,9598275.04,,,1580730730.1,,,,,,,,,1120591754.6,3404297771.12,62415819.76,,63407131.58,583178763.38,,,,105701584.1,2208141.2,,,,,6631315.25,,10568100.24,6787423.1,63928869.72,,,904827148.33,,,,,,,,,,,,,,,,,4309124919.45,220000000.0,170000000.0,,,,,,154162537.59,42689982.58,,,830526.25,10934414.75,,1366768.05,678799886.4,,,,,,,,330000000.0,,1388784115.62,,41357577.55,,,140367152.0,,,401724729.55,,,,,,,,,,,,,,,,,1790508845.17,,,,,661031828.65,1857584245.63,2518616074.28,4309124919.45,,,,,,,,,,
20131231,000036.SZ,20140422,20140422,1,1,1123887712.0,159080209.43,494648713.41,96272876.13,,1243290153.71,,,4976346.88,10836831.02,3955834.02,,,1693060563.26,,,,,,,,,339938098.54,3296057827.43,62054796.85,,67428826.5,578100826.05,,,,105129472.54,2268141.2,,,,,6430106.8,,10568100.24,6122494.37,61726815.97,,,899829580.52,,,,,,,,,,,,,,,,,4195887407.95,190000000.0,100000000.0,,,,,,149112711.67,35367081.5,,,1814739.92,15808774.62,,871768.05,584968761.68,,,,,,,,400000000.0,,1287943837.44,,41340219.75,,,140120938.52,,,371461158.27,,,,,,,,,,,,,,,,,1659404995.71,,,,,662592901.27,1873889510.97,2536482412.24,4195887407.95,,,,,,,,,,
20140331,000036.SZ,20140428,20140428,1,1,1123887712.0,154641762.3,495414581.19,96272876.13,,547931986.16,,,5601499.78,17067555.9,3026306.52,,,2121326090.21,,,,,,,,,125225021.9,2820178460.47,55928472.64,,67790567.89,599520441.21,,,,104440034.73,2891558.4,,,,,6270818.46,,10568100.24,5630118.15,61744128.79,,,914784240.51,,,,,,,,,,,,,,,,,3734962700.98,190000000.0,100000000.0,,,,,,132668397.51,34289383.43,,,755474.71,16670477.39,,871768.05,586516200.31,,,,,,,,,,871771701.4,,41429381.36,,,138558719.27,,,369988100.63,,,,,,,,,,,,,,,,,1241759802.03,,,,,622985967.33,1870216931.62,2493202898.95,3734962700.98,,,,,,,,,,
20140630,000036.SZ,20140828,20140828,1,1,1123887712.0,156754421.77,495903083.62,96272876.13,,717945743.84,,,6003122.72,17912770.21,4374617.82,,,1948829973.48,,,,,,,,,18984555.29,2714050783.36,58864491.18,,68930410.07,592725326.76,,,,288736306.17,,,,,,6212398.71,,10568100.24,8166697.8,61014426.34,,,1095218157.27,,,,,,,,,,,,,,,,,3809268940.63,460000000.0,100000000.0,,,,,,70112340.06,36707205.67,,,840131.34,10204988.1,,1321768.05,452576763.0,,,,,,,,,,671763196.22,,42125252.07,,,139229138.52,,,641354390.59,,,,,,,,,,,,,,,,,1313117586.81,,,,,623333260.3,1872818093.52,2496151353.82,3809268940.63,,,,,,,,,,
20140930,000036.SZ,20141030,20141030,1,1,1123887712.0,159080175.6,495549237.94,96272876.13,,445346206.79,,,4406060.49,19292467.77,10833102.41,,,2896491015.3,,,,,,,,,29696701.69,3406065554.45,66562274.66,,64002199.65,585981555.48,,,,287524553.27,1141500.0,,,,,6272615.37,,10568100.24,7991359.89,59368032.63,,,1089412191.19,,,,,,,,,,,,,,,,,4495477745.64,1262000000.0,,,,,,,57853962.05,38611440.77,,,953082.89,14171966.54,,871768.05,442121295.07,,,,,,,,,,554583515.37,,42235743.62,,,139606115.54,,,1443841859.16,,,,,,,,,,,,,,,,,1998425374.53,,,,,623472835.29,1873579535.82,2497052371.11,4495477745.64,,-1210465.85,,,,,,,,
20141231,000036.SZ,20150428,20150428,1,1,1123887712.0,127576944.78,529024838.18,96272876.13,,340361689.25,,,3490265.42,17398628.01,5924218.77,,,3156230248.69,,,,,,,,,23585173.7,3546990223.84,6200000.0,,65303018.11,578935635.4,,,,291548358.17,4405166.0,,,,,6762423.37,,,7728231.98,61053280.47,,,1021936113.5,,,,,,,,,,,,,,,,,4568926337.34,1032000000.0,100000000.0,,,,,,77586945.27,38914889.77,,,2271113.25,30720070.84,3286120.14,864598.47,469823076.76,,,,,,,,150000000.0,,873466814.5,,41289374.01,,,128825219.68,,,1202114593.69,,,,,,,,,,,,,,,,,2075581408.19,,,,,616634564.13,1876710365.02,2493344929.15,4568926337.34,,-52006.07,,,,,,,,
20150331,000036.SZ,20150430,20150430,1,1,1123887712.0,127710022.06,520347551.26,96272876.13,,1008446570.54,,,4585395.81,31154646.93,4997809.74,,,3333963069.22,,,,,,,,,22854499.67,4406001991.91,6200000.0,,65731674.08,572537726.98,,,,289176505.13,949545.0,,,,,6498339.03,,,19489781.86,61054304.22,,,1021637876.3,,,,,,,,,,,,,,,,,5427639868.21,1932000000.0,100000000.0,,,,,,61144053.57,37917961.51,,,890664.9,26756809.81,,864598.47,463156624.68,,,,,,,,150000000.0,,840730712.94,,41981549.72,,,128710518.3,,,2102692068.02,,,,,,,,,,,,,,,,,2943422780.96,,,,,616042815.16,1868174272.09,2484217087.25,5427639868.21,,-43889.36,,,,,,,,
20150630,000036.SZ,20150831,20150831,1,1,1140487712.0,155464944.78,513395010.77,96272876.13,,861832497.66,,,6907234.81,26632713.76,17531014.0,,,3455963376.56,,,,,,,,,44207185.46,4413074022.25,6200000.0,,67148677.6,572589052.38,,,,287801052.93,949545.0,,,,,6259452.72,,,18786635.45,61648517.86,,,1021382933.94,,,,,,,,,,,,,,,,,5434456956.19,2002000000.0,100000000.0,,,,,,60331012.2,40901743.9,,,775396.14,8147589.13,4444444.44,864598.47,425560946.44,,,,,,,,100000000.0,,741025730.72,,42291719.14,,,128172934.94,,,2172464654.08,,,,,,,,,,,,,,,,,2913490384.8,,,,,615388892.25,1905577679.14,2520966571.39,5434456956.19,,-42864.54,,,,,,,,
20150930,000036.SZ,20151031,20151031,1,1,1140487712.0,143720474.51,526981961.01,96272876.13,,672709132.75,,,4691203.75,22488067.13,48786926.16,,,3695142072.51,,,,,,,,,34711357.64,4478528759.94,56200000.0,,74280652.68,559609529.4,,,,285621493.4,949545.0,,,,,6171233.36,,,17597259.96,61645823.75,,,1062075537.55,,,,,,,,,,,,,,,,,5540604297.49,2043500000.0,100000000.0,,,,,,59821296.93,40083287.61,,,973387.55,8726234.31,4444444.44,864598.47,437595038.7,,,,,,,,150000000.0,,802508288.01,,42094196.09,,,128092875.98,,,2213687072.07,,,,,,,,,,,,,,,,,3016195360.08,,,,,616995985.92,1907412951.49,2524408937.41,5540604297.49,,-50072.16,,,,,,,,
20151231,000036.SZ,20160427,20160427,1,1,1140487712.0,250926869.93,598330757.24,96272876.13,,1201706009.54,,,3000664.18,17092560.72,28754344.36,,,4013123645.52,,,,,,,,,64698156.53,5328375380.85,56200000.0,,156451745.36,534139085.11,,,,283636813.48,,,,,,6183930.05,,,17621432.8,81132450.16,,,1135365456.96,,,,,,,,,,,,,,,,,6463740837.81,1950500000.0,100000000.0,,,,,,117804150.39,689892997.17,,,2577012.64,108134632.71,5829411.81,1364598.47,461911907.73,,,,,,,,180000000.0,,1667514710.92,,41197063.46,,,121526823.6,,,2113223887.06,,,,,,,,,,,,,,,,,3780738597.98,44488000.0,,,,641524030.6,2041478209.23,2683002239.83,6463740837.81,,-52006.07,,,,,,,,
20160331,000036.SZ,20160430,20160430,1,1,1140487712.0,253438758.31,686484952.68,96272876.13,,2133760178.59,,,3257531.79,31215038.21,31658881.49,,,4273219801.56,,,,,,,,,165654239.23,6638765670.87,56200000.0,,158477582.06,526315846.79,,,,281645752.9,,,,,,5902851.94,,,16358712.14,108354111.83,,,1153254857.66,,,,,,,,,,,,,,,,,7792020528.53,1970500000.0,100000000.0,,,,,,126167138.91,1925338950.0,,,843126.53,114936269.15,,1364598.47,427613395.28,,,,,,,,180000000.0,,2876263478.34,,42210781.69,,,121447603.08,,,2134158384.77,,,,,,,,,,,,,,,,,5010421863.11,44488000.0,,,,649462345.55,2132136319.87,2781598665.42,7792020528.53,,-59979.25,,,,,,,,
20160630,000036.SZ,20160831,20160831,1,1,1139687712.0,236386307.45,1030450551.25,96272876.13,,2739259691.16,,,6491569.15,39563447.56,45981739.96,,,4450858240.58,,,,,,,,,282395514.62,7564550203.03,56200000.0,,135700701.76,521383923.65,,,,279304071.11,,,,,,6561719.14,,,15134044.94,173563843.65,,,1187848304.25,,,,,,,,,,,,,,,,,8752398507.28,1430500000.01,150000000.0,,,,,,98920699.26,3118324055.59,,,1283874.08,257177993.07,,864598.47,350537662.12,,,,,,,,80000000.0,,4057108882.59,,41518030.76,,,121425939.31,,,1593443970.08,,,,,,,,,,,,,,,,,5650552852.67,42344000.0,,,,641480661.37,2460364993.24,3101845654.61,8752398507.28,,-88453.59,,,,,,,,
20160930,000036.SZ,20161031,20161031,1,1,1141587712.0,242554840.2,1074282498.8,96272876.13,,3381606097.0,,,5755578.99,51926222.27,17201467.61,,,4666048856.23,,,,,,,,,364712487.69,8487250709.79,81450000.0,,134895917.92,518368638.14,,,,277595533.8,,,,,,6338079.27,,,13869269.63,213507918.51,,,1246025357.27,,,,,,,,,,,,,,,,,9733276067.06,1360500000.01,150000000.0,,,,,,87555161.94,4111893345.68,,,1266338.57,262676582.65,,864598.47,368558724.26,,,,,,,,80000000.0,,5062814751.57,,40683335.98,,,121375497.18,,,1522558833.17,,,,,,,,,,,,,,,,,6585373584.74,50115000.0,,,,643413254.76,2504489227.56,3147902482.32,9733276067.06,,-93699.57,,,,,,,,
20161231,000036.SZ,20170428,20170428,1,1,1141587712.0,231875530.85,1821770286.72,221375720.71,,2849080378.32,,,2027397.96,35560755.67,3038466.07,,,4419237033.03,,556279.3,,,,,,,279990094.53,7589490404.88,81450000.0,,124057439.78,675547610.12,,,,962580130.19,,,,,,9294148.59,,,37038258.05,246018330.33,,,2135985917.06,,,,,,,,,,,,,,,,,9725476321.94,350000000.0,50000000.0,,,,,,685937727.55,2411890293.37,,,6021893.52,499784272.7,1649880.14,1764598.47,711162313.84,,,,,,,,820500000.0,,5188710979.59,,40735657.84,,,121319535.45,,,512055193.29,,,,,,,,,,,,,,,,,5700766172.88,37411800.0,,,,645564704.85,3379145444.21,4024710149.06,9725476321.94,,-52006.07,,,,,,,,
20170331,000036.SZ,20170429,20170429,1,1,1141487712.0,231565747.8,2580181676.55,221375720.71,,2041641741.26,,,3192145.98,73073735.48,9720400.21,,,4030811278.85,,,,,,,,,632702626.34,6791141928.12,81450000.0,,127809608.0,683419161.82,,,,956322063.33,,,,,,8917615.23,,,34949005.47,297714847.04,,,2190582300.89,,,,,,,,,,,,,,,,,8981724229.01,720000000.0,,,,,,,634495841.22,892456042.42,,,1053914.85,555561269.48,1375000.0,1764598.47,1080619414.16,,,,,,,,150000000.0,,3317326080.6,,40621183.62,,,121269084.45,,,881890268.07,,,,,,,,,,,,,,,,,4199216348.67,37002800.0,,,,644951829.35,4137556050.99,4782507880.34,8981724229.01,,-52006.07,,,,,,,,
20170630,000036.SZ,20170831,20170831,1,1,1141487712.0,233338075.27,2531119768.91,221375720.71,,1718134355.93,,,28195373.37,42787274.3,7741643.5,5276155.26,,3733240519.8,,,,,,,,,476124918.16,6011500240.32,81450000.0,,132018588.63,681691981.1,,,,950150757.1,,,,,,8541081.87,,,38083515.85,350336249.5,,,2242272174.05,,,,,,,,,,,,,,,,,8253772414.37,600000000.0,,,,,,,586105086.95,288710127.05,,,3323359.81,238737586.58,,343310912.07,1282668397.44,,,,,,,,,,2742855469.9,,40436716.32,,,121266342.39,,,761703058.71,,,,,,,,,,,,,,,,,3504558528.61,37002800.0,,,,658947414.94,4090266470.82,4749213885.76,8253772414.37,,-52006.07,,,,,,,,
20170930,000036.SZ,20171031,20171031,1,1,1141487712.0,231051304.85,2560306479.33,221375720.71,,1729180818.33,,,30509220.74,42783036.1,7257521.84,,,3881283796.34,,,,,,,,,241612480.64,5932626873.99,91450000.0,,134551523.18,714028560.38,,,,933309491.84,,,,,,8164548.51,,,35349724.32,367605381.57,,,2284459229.8,,,,,,,,,,,,,,,,,8217086103.79,598700000.0,,,,,,,681629969.7,520699454.28,,,3900196.68,158110293.27,,864598.47,1304184463.44,,,,,,,,,,2669388975.84,,40357214.08,,,121165440.37,,,760222654.45,,,,,,,,,,,,,,,,,3429611630.29,37002800.0,,,,670308062.68,4117166410.82,4787474473.5,8217086103.79,,-52006.07,,,,,,,,
20171231,000036.SZ,20180427,20180427,1,1,1141487712.0,238919322.46,2690812213.58,353012561.44,,1340702625.78,,,26767462.67,37842326.84,7888702.84,,,4625937931.5,,,,,,,,,488656091.99,6527795141.62,91450000.0,,142461733.55,618973730.91,,,,927643053.69,,,,,,7788015.15,,,33961260.13,368588539.23,,,2190866332.66,,,,,,,,,,,,,,,,,8718661474.28,597400000.0,,,,,,,625019297.75,443802429.67,,,7324505.33,297872059.74,,864598.47,1502287285.88,,,,,,,,,,2877170176.84,,40316666.99,,,121112247.3,,,758828914.29,,,,,,,,,,,,,,,,,3635999091.13,16384200.0,,,,674822322.8,4407840060.35,5082662383.15,8718661474.28,,-7549.13,,,,,,,,
20180331,000036.SZ,20180428,20180428,1,1,1141487712.0,238590021.41,2794700856.61,353012561.44,,2311377648.52,,,34830967.81,42096996.24,12545956.17,,,4639652940.2,,,,,,,,,647844800.74,7688349309.68,91450000.0,,151757460.64,612691962.24,,,,921865982.18,,,,,,7413458.66,,,31361915.94,400389451.01,,,2216930230.67,,,,,,,,,,,,,,,,,9905279540.35,1497400000.0,,,,,,,584774263.3,608512754.11,,,2541930.07,248844872.96,,864598.47,1599894094.74,,,,,,,,,,3045432513.65,,40173042.97,,,121061796.3,,,1658634839.27,,,,,,,,,,,,,,,,,4704067352.92,16384200.0,,,,689880397.26,4511331790.17,5201212187.43,9905279540.35,,-75161.29,,,,,,,,
20180630,000036.SZ,20180831,20180831,1,1,1141487712.0,234317837.91,2500441927.74,353012561.44,,2365839467.99,,,36214567.81,38979972.87,12628636.97,,,4514582242.55,,,,,,,,,911361466.19,7879606354.38,91450000.0,,144642998.05,630743209.58,,,,875526999.52,,,,,,7043588.85,,,28625504.7,390513967.66,,,2168546268.36,,,,,,,,,,,,,,,,,10048152622.74,1546100000.0,,,,,,,527118181.67,1017304838.07,,,3610331.04,188922957.67,,864598.47,1685472116.9,,,,,,,,,,3423293023.82,,40403605.06,,,120810920.16,,,1707314525.22,,,,,,,,,,,,,,,,,5130607549.04,3681000.0,,,,691987207.57,4225557866.13,4917545073.7,10048152622.74,,-21172.96,,,,,,,,
