end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600507.SH,20120425,20120425,1,1,1300530485.0,33873073.42,1336645233.1,181643301.69,46793325.9,1802370117.8,529000.0,853660987.73,297486483.33,48997137.37,268910148.02,,,1212712980.05,,,,,,,,,,4484666854.3,,,125122392.97,,,,,3609225628.15,416520848.27,,1357.06,,,1344051278.44,60000.0,11258767.58,61295510.44,35177977.09,,,5602713760.0,,,,,,,,,,,,,,,,,10087380614.3,130000000.0,2885539730.18,,,,,629057943.04,1290577184.21,664280079.56,,,88462039.8,269255712.99,179346.82,1712329.14,635660720.18,,,,,,,,55800000.0,,6520525085.92,,,,,,,8269100.0,138269100.0,,,,,,,,,,,,,,,,,6658794185.92,,,,,529101009.27,2899485419.11,3428586428.38,10087380614.3,,,,,,,,,,
20120630,600507.SH,20120727,20120727,1,1,1300530485.0,39767298.42,1454581611.55,181643301.69,46766813.45,1592969756.98,475000.0,1308581956.67,326405245.92,61358023.32,201406301.02,,,1272215476.36,,,,,,,,,,4763411760.27,,,121888234.0,,,,,3546777441.36,433683073.59,,1666.02,,,1334050988.02,105000.0,11258767.58,58685503.53,32491036.08,,,5538941710.18,,,,,,,,,,,,,,,,,10302353470.45,81000000.0,3239500000.0,,,,,518833684.11,1461994161.76,513369464.51,,,118720317.23,222533270.49,903664.45,1745859.24,615527153.15,,,,,,,,42000000.0,,6735127574.94,,,,,,,8020900.0,89020900.0,,,,,,,,,,,,,,,,,6824148474.94,,,,,454915485.4,3023289510.11,3478204995.51,10302353470.45,,,,,,,,,,
20120930,600507.SH,20121025,20121025,1,1,1300530485.0,48608636.92,1559880857.21,181643301.69,46406075.32,1846946228.78,557000.0,1294456929.43,288956006.89,76862868.28,176367516.5,,,1199692611.09,,,,,,,,,172499.94,4884011660.91,,,171888234.0,,,,,3574154312.13,361652405.43,,1874.34,,,1472558126.94,105000.0,11258767.58,68154642.45,32218713.41,,10410.94,5692002487.22,,,,,,,,,,,,,,,,,10576014148.13,69000000.0,3127500000.0,,,,,584217972.11,1182113871.22,751422858.27,,,117140830.34,244070878.23,2201886.19,1745859.24,843191714.79,,,,,,,,45000000.0,,6898605870.39,,,,,,,7772700.0,76772700.0,,,,,,,,,,,,,,,,,6975378570.39,,,,,463566221.6,3137069356.14,3600635577.74,10576014148.13,,,,,,,,,,
20121231,600507.SH,20130206,20130206,1,1,1300530485.0,57449975.92,1700557864.9,247247923.52,45985011.44,2206696061.25,550000.0,1172291669.83,247832279.36,39602681.37,101248124.06,,,1193448035.34,,,,,,,,,,4961668851.21,,,173170256.45,,,,,3460789739.89,273306361.56,,,,,1450781842.42,105000.0,11258767.58,146327872.4,39703927.59,,,5555443767.89,,,,,,,,,,,,,,,,,10517112619.1,50000000.0,3254500000.0,,,,,798296840.72,1289740958.86,383671411.1,,,169252675.47,293604796.53,403389.0,1745858.01,404804043.62,,,,,,,,45000000.0,,6641019973.31,,,,,,,7524500.0,57524500.0,,,,,,,,,,,,,,,,,6698544473.31,,,,,466796885.01,3351771260.78,3818568145.79,10517112619.1,,,,,,,,,,
20130331,600507.SH,20130425,20130425,1,1,1300530485.0,64352174.92,534646007.13,247247923.52,45254537.26,1231810312.86,570000.0,1232366551.64,281814001.04,57193740.87,235461755.26,,,1170015201.67,,,,,,,,,,4209231563.34,,,173170256.45,,,,,3362532745.22,267259711.22,,,,,1439094391.03,105000.0,11258767.58,140513207.77,39432059.29,,,5433366138.56,,,,,,,,,,,,,,,,,9642597701.9,50000000.0,3257000000.0,,,,,962186327.29,1159372572.15,498288161.32,,,87474852.87,259644506.41,748335.97,45333088.49,673437068.46,,,,,,,,20000000.0,,6963484912.96,,,,,,,7524500.0,57524500.0,,,,,,,,,,,,,,,,,7021009412.96,,,,,429557161.11,2192031127.83,2621588288.94,9642597701.9,,,,,,,,,,
20130630,600507.SH,20130815,20130815,1,1,1300530485.0,70415425.92,674239623.52,247247923.52,44786621.58,1510581668.99,661000.0,1292239402.15,298400671.57,69114252.97,210552667.29,,,1100993328.35,,,,,,,,,,4482542991.32,,,223401605.55,,,,,3231541758.36,284007113.11,,,,,1422406939.64,105000.0,11258767.58,163917826.34,39762557.59,,769854.23,5377171422.4,,,,,,,,,,,,,,,,,9859714413.72,48000000.0,2866000000.0,,,,,1082948118.61,1183752739.42,522844076.2,,,90623200.22,258954482.08,2731187.09,45362293.69,946075196.52,,,,,,,,22000000.0,,7021291293.83,,,,,,,7028100.0,55028100.0,,,,,,,,,,,,,,,,,7076319393.83,,,,,446174940.35,2337220079.54,2783395019.89,9859714413.72,,,,,,,,,,
20130930,600507.SH,20131030,20131030,1,1,1310721235.0,281827483.98,882089762.36,247247923.52,44192255.8,1585221628.28,673000.0,1332283534.52,268409220.64,76791470.37,294439485.26,,,1188822485.31,,,,,,,,,,4746640824.38,,,233497629.55,,,,,3104268672.48,320130987.75,,3904.34,,,1710627209.57,105000.0,11258767.58,167915129.19,37621575.75,,769854.23,5586198730.44,,,,,,,,,,,,,,,,,10332839554.82,48000000.0,2844367842.92,,,,,1252567183.83,1240968666.64,600499057.45,,,106089900.53,276993926.9,3227881.7,44962293.69,935381342.64,,,,,,,,21000000.0,,7326058096.3,,,,,,,6779900.0,54779900.0,,,,,,,,,,,,,,,,,7380837996.3,,,,,185922897.86,2766078660.66,2952001558.52,10332839554.82,,,,,,,,,,
20131231,600507.SH,20140402,20140402,1,1,1326092985.0,57565929.67,894997476.85,270100424.29,35478393.5,1574793793.2,814000.0,1513284466.23,251215025.89,42928372.36,127021863.88,,,1189511885.1,,,,,,,,,,4699569406.66,,,235004359.36,,,,,3114512995.22,133244340.1,,,,,1383673498.01,105000.0,747023.41,367101423.22,41198900.19,,,5275587539.51,,,,,,,,,,,,,,,,,9975156946.17,25000000.0,2912713246.92,,,,,1294626712.57,1153394968.98,256339538.63,,,167621821.48,270707717.61,7035004.17,44026054.73,1041140569.42,,,,,,,,25000000.0,,7172605634.51,,,,,,,6531700.0,31531700.0,,,,,,,,,,,,,,,,,7204137334.51,,,,,186784402.35,2584235209.31,2771019611.66,9975156946.17,,,,,,,,,,
20140331,600507.SH,20140424,20140424,1,1,1326092985.0,57565929.67,1055510419.57,270100424.29,35004961.48,1721688900.79,812000.0,1631162779.25,286494525.25,75656944.18,298900264.79,,,1277388320.81,,,,,,,,,,5292103735.07,,,225004359.36,,,,,3011761855.73,239577444.21,,,,,1420102444.94,105000.0,747023.41,355404921.4,41323979.75,,,5294027028.8,,,,,,,,,,,,,,,,,10586130763.87,25000000.0,3193063324.0,,,,,1633005351.83,1198690722.92,436746937.95,,,83478216.1,223385027.7,4510013.72,44026054.73,766132890.46,,,,,,,,25000000.0,,7608038539.41,,,,,,,6283500.0,31283500.0,,,,,,,,,,,,,,,,,7639322039.41,,,,,202534004.45,2744274720.01,2946808724.46,10586130763.87,,,,,,,,,,
20140630,600507.SH,20140815,20140815,1,1,1326092985.0,57565929.67,1024285959.74,270100424.29,34555787.47,1829962529.95,849000.0,1526345771.62,294902968.66,57127386.48,233954798.48,,4218445.0,1336839078.26,,,,,,,,,,5284199978.45,,,216164399.68,,,,,2888760780.1,300612970.17,,,,,1399816224.59,105000.0,747023.41,344000394.77,42263271.94,,,5192470064.66,,,,,,,,,,,,,,,,,10476670043.11,25000000.0,2848587920.0,,,,,1672317160.04,1066711414.57,353500530.57,,,107671354.95,334853100.77,7254883.78,44026054.73,1059292954.76,,,,,,,,24000000.0,,7518215374.17,,,,,,,6035300.0,31035300.0,,,,,,,,,,,,,,,,,7549250674.17,,,,,214818282.77,2712601086.17,2927419368.94,10476670043.11,,,,,,,,,,
20140930,600507.SH,20141025,20141025,1,1,1326092985.0,57565929.67,1164691106.82,270100424.29,33558575.07,1496513946.52,1098000.0,989272021.5,341349908.45,70515211.9,164710407.31,,918050.0,1093432573.87,,,,,,,,,,4157810119.55,166448206.3,,37991072.68,,,,,2917060432.73,231099039.37,,,,,1383503343.31,105000.0,747023.41,331340053.67,41235505.55,,,5109529677.02,,,,,,,,,,,,,,,,,9267339796.57,25000000.0,2206870000.0,,,,,961515549.91,1084381774.54,447947795.82,,,139920585.77,348056330.47,5779244.32,44026054.73,899597497.28,,,,,,,,24000000.0,,6162094832.84,,,,,,,6035300.0,31035300.0,,,,,,,,,,,,,,,,,6193130132.84,,,,,222200642.88,2852009020.85,3074209663.73,9267339796.57,,,,,,,,,,
20141231,600507.SH,20150318,20150318,1,1,1326092985.0,57635807.09,1242512167.05,319484816.87,36665995.78,1702049232.36,921000.0,1032999437.53,298084331.4,34931950.7,75698519.85,,,1048192999.33,,,,,,,,,24822566.14,4217700037.31,166448206.3,,39427535.88,,,,,2880400197.21,169629015.68,,,,,1350618580.56,105000.0,747023.41,386213796.49,76163894.79,,,5069753250.32,,,,,,,,,,,,,,,,,9287453287.63,,2478595000.0,,,,,780825215.74,1112525385.42,212047389.81,,,188040170.25,432147188.13,2864657.14,44026054.73,737815207.0,,,,,,,,25000000.0,,6013886268.22,,,64841985.24,,,5538900.0,,70380885.24,,,,,,,,,,,,,,,,,6084267153.46,,,,,220794362.38,2982391771.79,3203186134.17,9287453287.63,,,,,,,,,,
20150331,600507.SH,20150425,20150425,1,1,1326092985.0,57635807.09,1310069471.17,319484816.87,36292288.13,1702366357.66,1176000.0,828847272.32,332352781.06,46185195.23,173050906.49,,,1050843852.12,,,,,,,,,24823027.62,4159645392.5,166448206.3,,39427535.88,,,,,2764442344.9,196864904.56,,,,,1334487585.37,105000.0,747023.41,372151291.93,76822629.64,,,4951496521.99,,,,,,,,,,,,,,,,,9111141914.49,36000000.0,2530857710.41,,,,,701458196.9,1023890683.63,402766793.3,,,85403104.75,373928319.5,4947568.36,44026054.73,541545911.97,,,,,,,,25000000.0,,5733824343.55,,,63514262.37,,,5290700.0,,104804962.37,,,,,,,,,,,,,,,,,5838629305.92,,,,,222937240.31,3049575368.26,3272512608.57,9111141914.49,,,,,,,,,,
20150630,600507.SH,20150812,20150812,1,1,1326092985.0,57635807.09,328303019.72,319484816.87,36063121.99,1861080496.87,1580000.0,1275788116.98,351009906.21,46221448.8,84775950.24,,,970110372.32,,,,,,,,,11906545.48,4602472836.9,166448206.3,,40431109.44,,,,,2769074034.24,109130291.49,,,,,1318944610.18,105000.0,747023.41,369322464.02,68439103.33,,,4842641842.41,,,,,,,,,,,,,,,,,9445114679.31,36000000.0,2647008205.27,,,,,1651729529.34,951828425.82,311685864.42,,,49369768.76,356636061.75,4123385.49,709345580.33,343522393.97,,,,,,,,25000000.0,,7050249215.15,,,61045966.44,,,5042500.0,,102088466.44,,,,,,,,,,,,,,,,,7152337681.59,,,,,225197247.05,2067579750.67,2292776997.72,9445114679.31,,,,,,,,,,
20150930,600507.SH,20151024,20151024,1,1,1326092985.0,69428691.48,323197813.63,320152305.15,34989469.9,1738211441.39,938000.0,1353760490.42,323937840.2,55375453.22,142382727.1,,,1001585861.05,,,,,,,,,12014402.9,4628206216.28,166448206.3,,40879740.44,,,,,2701278431.5,107845799.76,,,,,1304305952.23,,747023.41,355319624.42,67537218.36,,,4744361996.42,,,,,,,,,,,,,,,,,9372568212.7,35000000.0,2682641292.88,,,,,1940101340.74,996794734.97,447837756.83,,,57661133.44,404220196.29,2213533.96,44026054.73,351830018.2,,,,,,,,24000000.0,,6951326062.04,,,58982596.62,,,4794300.0,,98776896.62,,,,,,,,,,,,,,,,,7050102958.66,,,,,248603988.88,2073861265.16,2322465254.04,9372568212.7,,,,,,,,,,
20151231,600507.SH,20160415,20160415,1,1,1326092985.0,46251766.57,270234124.24,336811750.11,36765498.77,1762977634.22,1371000.0,1499728055.7,253518549.22,31316248.54,63045507.5,,,1012948830.23,,,,,,,,,28853778.73,4653759604.14,166448206.3,,40315468.29,,,,,2623877459.4,119278688.37,,,,,1229571651.95,,747023.41,343262020.05,125590159.17,,2878617.15,4651969294.09,,,,,,,,,,,,,,,,,9305728898.23,35000000.0,2807717034.7,,,,,2065795996.54,948015903.6,221835146.47,,,81940265.61,359549422.52,2988876.91,46626947.0,399069742.73,,,,,,,,,,6933539336.08,,,2869228.07,,,66054829.11,,103924057.18,,,,,,,,,,,,,,,,,7037463393.26,,,,,252109380.28,2016156124.69,2268265504.97,9305728898.23,,,,,,,,,,
20160331,600507.SH,20160423,20160423,1,1,1326092985.0,46251766.57,332056994.9,336811750.11,36743936.93,1639101504.93,1186000.0,1558507362.32,336689781.43,31036617.72,42539340.49,,3000000.0,760016861.15,,,,,,,,,23760586.91,4395838054.95,166448206.3,,40315468.29,,,,,2578139990.69,93165826.11,,,,,1214318141.31,,747023.41,328918502.33,125792328.68,,2841966.15,4550687453.27,,,,,,,,,,,,,,,,,8946525508.22,34000000.0,2715738856.74,,,,,1803964332.72,823911803.76,299923815.44,,,69774395.1,349705321.33,3217975.84,44026054.73,399507564.6,,,,,,,,,1000000.0,6510770120.26,,,2810220.73,,,65054829.11,,101865049.84,,,,,,,,,,,,,,,,,6612635170.1,,,,,255932904.61,2077957433.51,2333890338.12,8946525508.22,,,,,,,,,,
20160630,600507.SH,20160813,20160813,1,1,1326092985.0,46251766.57,497261785.48,336811750.11,36647317.78,842339836.29,1380000.0,1009751116.21,310455519.35,31597744.1,49811678.88,,,925911451.38,,,,,,,,,11782825.94,3183030172.15,166448206.3,,36630708.78,,,,,2521811821.06,65776754.69,,,,,1204369451.4,,747023.41,314326939.95,138701106.18,,2841966.15,4451653977.92,,,,,,,,,,,,,,,,,7634684150.07,34000000.0,1969607587.97,,,,,761023280.16,1005681421.28,284773907.51,,,131081535.72,395595020.41,4095448.87,75852284.67,398697612.67,,,,,,,,,,5026408099.26,,,2291017.69,,,64803805.22,,101094822.91,,,,,,,,,,,,,,,,,5127502922.17,,,,,264115622.96,2243065604.94,2507181227.9,7634684150.07,,,,,,,,,,
20160930,600507.SH,20161025,20161025,1,1,1326092985.0,46251766.57,701331670.84,336811750.11,36656914.5,1165600220.16,1199000.0,1132340125.67,327533703.58,32056627.62,144860929.23,,,969082121.94,,,,,,,,,9635058.88,3782307787.08,159011807.08,,36630708.78,,,,,2441879030.87,61788065.8,,,,,1207653200.38,,747023.41,301345731.86,139840102.11,,2841966.15,4351737636.44,,,,,,,,,,,,,,,,,8134045423.52,34000000.0,1857183721.62,,,,,993289243.91,988281521.17,424118034.68,,,157470196.52,420505125.12,5063939.34,59468460.43,403640074.4,,,,,,,,,,5309020317.19,,,2180795.03,,,69030890.22,,105211685.25,,,,,,,,,,,,,,,,,5414232002.44,,,,,272668334.06,2447145087.02,2719813421.08,8134045423.52,,,,,,,,,,
20161231,600507.SH,20170422,20170422,1,1,1326092985.0,46251766.57,839988467.32,401068466.87,36696372.42,1433018389.12,1210443.0,1037920290.01,246180769.56,23197675.35,111595970.99,,,1359154513.09,,,,,,,,,24597462.13,4236875513.25,156663470.49,,38496737.14,,,,,2357272625.9,57761351.97,,,,,1170922672.89,,747023.41,297077260.63,157506655.63,,3774242.15,4240222040.21,,,,,,,,,,,,,,,,,8477097553.46,28000000.0,1772562577.05,,,,,1229781070.11,1035966942.25,212313953.79,,,245637239.16,513175902.54,3539674.42,48772544.23,393228856.96,,,,,,,,,,5454978760.51,,,2064903.78,,,64018451.51,,94083355.29,,,,,,,,,,,,,,,,,5549062115.8,,,,,277937379.48,2650098058.18,2928035437.66,8477097553.46,,,,,,,,,,
20170331,600507.SH,20170422,20170422,1,1,1326092985.0,46251766.57,1124894717.58,401068466.87,36696372.42,1918765109.42,1075040.0,1278366433.47,414515195.98,30356660.09,183295755.94,,,1309646898.95,,,,,,,,,22352250.56,5158373344.41,156663470.49,,38496737.14,,,,,2273936225.63,92611176.89,,,,,1158388151.16,,747023.41,287016040.98,159538740.17,,3751632.15,4171149198.02,,,,,,,,,,,,,,,,,9329522542.43,,1886887180.88,,,,,1517646223.64,982607360.49,480329660.08,,,284612161.71,469139453.67,4397361.75,4885313.75,419034473.77,,,,,,,,,,6049539189.74,,,1754025.59,,,63261365.61,,65015391.2,,,,,,,,,,,,,,,,,6114554580.94,,,,,279963653.05,2935004308.44,3214967961.49,9329522542.43,,,,,,,,,,
20170630,600507.SH,20170819,20170819,1,1,1326092985.0,46251766.57,1210367942.65,401068466.87,36696372.42,1890597177.34,870952.0,1752530008.52,345467318.12,24071653.07,166993674.44,,1518750.0,1051058625.97,,,,,,,,,20619993.25,5253728152.71,138698695.54,,38791474.91,,,,,2185923510.83,164357812.56,,,,,1145857629.55,,747023.41,271542359.85,163149970.62,,3751632.15,4112820109.42,,,,,,,,,,,,,,,,,9366548262.13,,1873960604.18,,,,,1263782475.55,1047233709.01,443201369.22,,,227812221.22,568690142.74,2469861.14,162284084.14,409102217.97,,,,,,,,,,5998536685.17,,,1295501.17,,,62299084.61,,63594585.78,,,,,,,,,,,,,,,,,6062131270.95,,,,,283939457.67,3020477533.51,3304416991.18,9366548262.13,,,,,,,,,,
20170930,600507.SH,20171024,20171024,1,1,1326092985.0,46251766.57,2045332451.49,401068466.87,36696372.42,1976094480.92,908000.0,2035023279.79,419015777.86,16442560.09,115720814.26,,14000444.45,1008760959.36,,,,,,,,,728756782.25,6314723098.98,130479517.46,,36950084.91,,,,,2124071974.9,242541905.52,,,,,1141891198.51,,747023.41,255523861.06,165307255.13,,3751632.15,4101264453.05,,,,,,,,,,,,,,,,,10415987552.03,,2038911754.1,,,,,993998423.39,990814184.33,703459763.17,,,320744630.43,777682089.41,3622312.41,138824.25,378935326.7,,,,,,,,,,6208307308.19,,,1283712.86,,,61420288.13,,62704000.99,,,,,,,,,,,,,,,,,6271011309.18,,,,,289534200.5,3855442042.35,4144976242.85,10415987552.03,,,,,,,,,,
20171231,600507.SH,20180209,20180209,1,1,1326092985.0,61769569.94,2811575243.46,634832879.38,36696372.42,1091623007.89,888000.0,1409516421.03,254497436.92,26091714.57,102550940.69,,2795000.01,1082020258.62,,,,,,,,,572484167.82,4542466947.55,128503000.83,,39020785.7,,,,,2073496687.39,357319221.03,,,,,1096998427.25,,747023.41,239780035.26,126339009.18,,11826833.15,4074031023.2,,,,,,,,,,,,,,,,,8616497970.75,,148075707.6,,,,,719037957.53,756642971.16,157518808.47,,,321923674.95,869676312.52,775194.95,3017471.27,395804305.33,,,,,,,,,,3372472403.78,,,,16000009.61,,57076147.38,,73076156.99,,,,,,,,,,,,,,,,,3445548560.77,,,,,299982359.78,4870967050.2,5170949409.98,8616497970.75,,,,,,,,,,
20180331,600507.SH,20180421,20180421,1,1,1326092985.0,61769569.94,1247319383.92,634832879.38,36696372.42,3247912744.2,892000.0,1728470825.71,490493536.34,35161777.51,145691151.86,,5827997.26,1307917474.23,,,,,,,,,611732583.74,7574100090.85,128503000.83,,39020785.7,,,,,2424191795.33,114350441.69,,,,,1087544231.92,,747023.41,224936163.32,141258521.46,,11826833.15,4172378796.81,,,,,,,,,,,,,,,,,11746478887.66,,1927951887.66,,,,,732985392.77,1340762653.69,478911036.72,,,39457385.52,802942221.3,2647810.51,2124766247.27,610989160.42,,,,,,,,,,8061413795.86,,,,16000009.61,,58641999.99,,74642009.6,,,,,,,,,,,,,,,,,8136055805.46,,,,,303711891.54,3306711190.66,3610423082.2,11746478887.66,,,,,,,,,,
20180630,600507.SH,20180818,20180818,1,1,1449871485.0,733714971.45,1995689847.85,634832879.38,36696372.42,2674887834.29,989000.0,2491121166.55,481925670.86,25244473.2,199905317.45,,12620255.91,992012883.0,,,,,,,,,63249151.44,6941955752.7,126311220.01,,40071488.65,,,,,2378999042.21,223843124.16,,,,,1089474961.45,,747023.41,210425178.64,160879897.16,,3386916.15,4234138851.84,,,,,,,,,,,,,,,,,11176094604.54,,1516204371.13,,,,,1319169369.75,1283936565.19,406365885.79,,,163157400.19,676653245.26,4504678.91,8048529.86,1244100776.52,,,,,,,,,,6622140822.6,,,,16000009.61,,53935137.38,,69935146.99,,,,,,,,,,,,,,,,,6692075969.59,668403900.0,,,,301616978.85,4182401656.1,4484018634.95,11176094604.54,,,,,,,,,,
20180930,600507.SH,20181025,20181025,1,1,1449871485.0,861034971.45,3004556707.39,634832879.38,36696372.42,3744274978.71,509000.0,1582471791.91,473630033.75,,240445983.29,,21962925.43,1024040216.03,,,,,,,,,26031106.68,7147216661.43,116663470.51,,40071488.65,,,,,2317060314.21,380094703.51,,,,,1091223390.51,,747023.41,196394578.7,195001849.18,,3386916.15,4340643734.83,,,,,,,,,,,,,,,,,11487860396.26,,892500000.0,,,,,,,837285771.19,,,161973912.08,610612116.75,300000.0,3017471.27,,,,,,,,,,,5799882613.27,,,,16000009.61,,52583389.04,,68583398.65,,,,,,,,,,,,,,,,,5868466011.92,668403900.0,,,,300805868.7,5318588515.64,5619394384.34,11487860396.26,,,,,,,,,,
