end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600355.SH,20121031,20121031,1,1,246044600.0,327079310.89,-165931929.34,41397414.63,,78793050.36,,27036574.37,79754072.3,8563906.73,26721890.68,,,151726780.33,,,,,,,,,10000000.0,382596274.77,,,,,,,,141552735.99,,,,,,19644930.57,,,59317.18,2078714.93,,,163335698.67,,,,,,,,,,,,,,,,,545931973.44,,5000000.0,,,,,18504714.8,50847245.51,13428869.57,,,8149776.54,1141847.1,,,61156.23,,,,,,,,,,97133609.75,,,295000.0,,,,1100000.0,1395000.0,,,,,,,,,,,,,,,,,98528609.75,,,,,-1186032.49,448589396.18,447403363.69,545931973.44,,,,,,,,,,
20121231,600355.SH,20130207,20130207,1,1,246044600.0,327079310.89,-144906652.11,41397414.63,,41760437.34,,43260855.22,97452267.83,5003757.39,9188111.23,,,123777783.19,,,,,,,,,60000000.0,380443212.2,,,499823.42,,,,,139707115.6,,,,,,19339568.17,,,37073.17,1512412.78,,,161095993.14,,,,,,,,,,,,,,,,,541539205.34,,,,,,,10862292.63,36789350.15,8463692.14,,,8401633.34,5442646.27,,,1755949.89,,,,,,,,,,71715564.42,,,295000.0,,,,1100000.0,1395000.0,,,,,,,,,,,,,,,,,73110564.42,,,,,-1186032.49,469614673.41,468428640.92,541539205.34,,,,,,,,,,
20130331,600355.SH,20130425,20130425,1,1,246044600.0,327079310.89,-168001401.12,41397414.63,,78967910.36,,43488477.34,101298207.7,2432944.16,20335547.39,,,141722926.76,,,,,,,,,,388246013.71,,,2529.72,,,,,138052395.22,,,,,,19162808.5,,,14829.16,1677203.42,,,158909766.02,,,,,,,,,,,,,,,,,547155779.73,,,,,,,13782000.0,59744047.96,12042500.1,,,8820849.27,1510681.57,,,4526808.92,,,,,,,,,,100426887.82,,,295000.0,,,,1100000.0,1395000.0,,,,,,,,,,,,,,,,,101821887.82,,,,,-1186032.49,446519924.4,445333891.91,547155779.73,,,,,,,,,,
20130630,600355.SH,20130831,20130831,1,1,246044600.0,327079310.89,-177375221.91,41397414.63,,79505837.12,,25066871.74,109589960.77,2840160.47,23651611.14,,,139232507.37,,,,,,,,,,379886948.61,,,40742.83,,,,,137110825.78,,,,,,18986715.47,,,,2033037.94,,,158171322.02,,,,,,,,,,,,,,,,,538058270.63,,,,,,,20673000.0,54995711.05,10880909.91,,,9042641.14,250846.21,,,4735091.2,,,,,,,,,,100578199.51,,,420000.0,,,,1100000.0,1520000.0,,,,,,,,,,,,,,,,,102098199.51,,,,,-1186032.49,437146103.61,435960071.12,538058270.63,,,,,,,,,,
20130930,600355.SH,20131031,20131031,1,1,246044600.0,327079310.89,-172366082.63,41397414.63,,64071745.31,,38017581.97,90707060.1,4149472.12,32828558.42,,,176385159.33,,,,,,,,,,406159577.25,,,1079472.04,,,,,136287193.95,,,,,,18811839.13,,,,2417600.88,,,158596106.0,,,,,,,,,,,,,,,,,564755683.25,,2800000.0,,,,,12930193.4,75931538.54,20934537.35,,,9297147.26,-1473009.34,,,1846065.64,,,,,,,,,,122266472.85,,,420000.0,,,,1100000.0,1520000.0,,,,,,,,,,,,,,,,,123786472.85,,,,,-1186032.49,442155242.89,440969210.4,564755683.25,,,,,,,,,,
20131231,600355.SH,20140425,20140425,1,1,246044600.0,327079310.89,-201926654.0,41397414.63,,66353572.16,,29450749.34,112331526.75,3263804.98,4879738.28,,,174193696.7,,,,,,,,,,390473088.21,,,6266995.76,,,,,140696400.54,14558691.39,,,,,20002674.79,,,,3173456.82,,,184698219.3,,,,,,,,,,,,,,,,,575171307.51,7000000.0,10000000.0,,,,,8605386.75,98094102.86,26936805.5,,,9018880.32,-3050432.98,,,6737926.03,,,,,,,,,,156342668.48,,,,,,,420000.0,7420000.0,,,,,,,,,,,,,,,,,163762668.48,,,,,-1186032.49,412594671.52,411408639.03,575171307.51,,,,,,,,,,
20140331,600355.SH,20140430,20140430,1,1,246044600.0,327079310.89,-206581369.95,41397414.63,,46522140.16,,32697391.4,117527859.15,1951342.96,4326735.6,,,156740114.98,,,,,,,,,,359765584.25,,,3928145.25,,,,,154328603.99,1770931.58,,,,,19820939.24,,,,3074346.47,,,182922966.53,,,,,,,,,,,,,,,,,542688550.78,6650000.0,15000000.0,,,,,974274.22,84798423.94,11678221.75,,,9506550.56,-825543.63,,,7732700.86,,,,,,,,,,128864627.7,,,,,,,420000.0,7070000.0,,,,,,,,,,,,,,,,,135934627.7,,,,,-1186032.49,407939955.57,406753923.08,542688550.78,,,,,,,,,,
20140630,600355.SH,20140820,20140820,1,1,246044600.0,327079310.89,-205002564.73,41397414.63,,50143345.9,,35345125.0,118395430.91,3238562.93,39220170.52,,,157799870.76,,,,,,,,,,404142506.02,,,1610112.23,,,,,152897861.69,1770931.58,,,,,19639203.67,,,,3219769.9,,,179137879.07,,,,,,,,,,,,,,,,,583280385.09,6300000.0,15000000.0,,,,,43592975.25,84159300.6,11809365.85,,,9810486.22,-3246295.83,,,7101824.7,,,,,,,,,,168227656.79,,,,,,,420000.0,6720000.0,,,,,,,,,,,,,,,,,174947656.79,,,,,-1186032.49,409518760.79,408332728.3,583280385.09,,,,,,,,,,
20140930,600355.SH,20141031,20141031,1,1,246044600.0,327079310.89,-214694175.76,41397414.63,,42579698.24,,16934736.0,113537763.5,4838830.51,32059065.67,,,181224951.83,,,,,,,,,,391175045.75,,,469872.58,,,,,151073114.38,,,,,,19457468.11,,,1839914.15,3161956.4,,,176002325.62,,,,,,,,,,,,,,,,,567177371.37,5950000.0,5000000.0,,,,,55063332.84,84192124.18,12307691.69,,,10089939.0,-6906983.27,,,2420149.66,,,,,,,,,,162166254.1,,,,,,,420000.0,6370000.0,,,,,,,,,,,,,,,,,168536254.1,,,,,-1186032.49,399827149.76,398641117.27,567177371.37,,,,,,,,,,
20141231,600355.SH,20150408,20150408,1,1,246044600.0,327079310.89,-195849852.76,41397414.63,,36259810.48,,34721015.0,138756454.75,977519.97,11337941.5,,,148181208.12,,,,,,,,,,370233949.82,,,6578848.48,,,,,151325691.52,,,,,,19275732.56,,,,3280107.49,,,180460380.05,,,,,,,,,,,,,,,,,550694329.87,5600000.0,,,,,,25420080.66,71871597.73,13820945.43,,,10342119.7,2932354.52,,,2801791.56,,,,,,,,,,127188889.6,,,420000.0,,,,,6020000.0,,,,,,,,,,,,,,,,,133208889.6,,,,,-1186032.49,418671472.76,417485440.27,550694329.87,,,,,,,,,,
20150331,600355.SH,20150430,20150430,1,1,246044600.0,327079310.89,-194363589.0,41397414.63,,77058056.38,,22821543.0,133630890.48,1422707.93,33772117.65,,,179948581.26,,,,,,,,,,448653896.7,,,4078252.91,,,,,149138399.57,,,,,,19093997.0,437034.72,,,2934124.57,,,175681808.77,,,,,,,,,,,,,,,,,624335705.47,5250000.0,5000000.0,,,,,95895121.03,62976207.66,16701870.65,,,10733663.65,5823185.75,,,2563952.7,,,,,,,,,,199694001.44,,,,,,,420000.0,5670000.0,,,,,,,,,,,,,,,,,205364001.44,,,,,-1186032.49,420157736.52,418971704.03,624335705.47,,,,,,,,,,
20150630,600355.SH,20150829,20150829,1,1,246044600.0,396990459.89,-249512843.8,41397414.63,,55475864.61,,25805591.61,120366840.43,1970913.66,40315935.69,,,167985926.87,,,,,,,,,1801131.24,413722204.11,,,11522745.02,,,,,147423788.64,,,,,,18915231.67,1074042.45,,,3036252.84,,,181972060.62,,,,,,,,,,,,,,,,,595694264.73,4900000.0,20000000.0,,,,,51330896.79,45162626.99,16157693.65,,,11016825.51,1553057.43,,,11419566.13,,,,,,,,,,156640666.5,,,420000.0,,,,,5320000.0,,,,,,,,,,,,,,,,,161960666.5,,,,,-1186032.49,434919630.72,433733598.23,595694264.73,,,,,,,,,,
20150930,600355.SH,20151031,20151031,1,1,492089200.0,150945859.89,-250163105.53,41397414.63,,61883575.75,,29043000.0,135151121.89,1844546.77,43900081.35,,,162678467.05,,,,,,,,,,434500792.81,,,12149096.67,,,,,145798208.97,,,,,,18742540.04,3018611.9,,,1949805.97,,,181658263.55,,,,,,,,,,,,,,,,,616159056.36,4550000.0,20000000.0,,,,,50339421.82,63909528.61,18658707.96,,,11316140.46,2450368.11,,,11431552.9,,,,,,,,,,178105719.86,,,,,,,420000.0,4970000.0,,,,,,,,,,,,,,,,,183075719.86,,,,,-1186032.49,434269368.99,433083336.5,616159056.36,,,,,,,,,,
20151231,600355.SH,20160331,20160331,1,1,492089200.0,150945859.89,-285725162.88,41397414.63,,91399957.64,,22243821.09,101764600.71,938656.79,26013472.45,,,147862644.81,,,,,,,,,13033453.25,403256606.74,,,16089290.18,,,,,144033281.07,,,,,,18570047.49,,,,5580556.31,,,184273175.05,,,,,,,,,,,,,,,,,587529781.79,4200000.0,25000000.0,,,,,61115022.34,62413076.04,16440573.29,,,11239303.61,2719000.63,,,6461526.73,,,,,,,,,,185388502.64,,,420000.0,,,,,4620000.0,,,,,,,,,,,,,,,,,190008502.64,,,,,-1186032.49,398707311.64,397521279.15,587529781.79,,,,,,,,,,
20160331,600355.SH,20160420,20160420,1,1,492089200.0,150945859.89,-284147897.84,41397414.63,,79507034.63,,37170000.0,113302549.64,2334909.52,52809072.12,,,131832261.95,,,,,,,,,,416955827.86,,,13030461.96,,,,,142522580.14,,,,,,18397554.96,,,,5808113.22,,,179758710.28,,,,,,,,,,,,,,,,,596714538.14,3850000.0,27000000.0,,,,,65810932.41,64947663.27,9826587.09,,,11158549.35,3493174.28,,,11109087.55,,,,,,,,,,193345993.95,,,420000.0,,,,,4270000.0,,,,,,,,,,,,,,,,,197615993.95,,,,,-1186032.49,400284576.68,399098544.19,596714538.14,,,,,,,,,,
20160630,600355.SH,20160827,20160827,1,1,492089200.0,150945859.89,-283807902.18,41397414.63,,61170032.02,,42628596.0,127601916.4,727353.65,54112963.11,,,110022852.19,,,,,,,,,1411199.15,397674912.52,,,13521151.16,,,,,141490243.16,,,,,,18225062.43,,,,4438530.64,,,177674987.39,,,,,,,,,,,,,,,,,575349899.91,3500000.0,27000000.0,,,,,55515127.89,45216745.75,17857130.6,,,13539599.15,1398342.89,,,11464413.78,,,,,,,,,,171991360.06,,,420000.0,,,,,3920000.0,,,,,,,,,,,,,,,,,175911360.06,,,,,-1186032.49,400624572.34,399438539.85,575349899.91,,,,,,,,,,
20160930,600355.SH,20161031,20161031,1,1,492089200.0,150945859.89,-282938802.71,41397414.63,,53893153.46,,47808246.0,128440555.73,2480563.69,54043294.11,,,108451279.67,,,,,,,,,,395117092.66,,,14506077.78,,,,,140118902.55,,,,,,18052569.9,,,,4487189.85,,,177164740.08,,,,,,,,,,,,,,,,,572281832.74,3150000.0,45000000.0,,,,,42626701.76,41181178.71,8308985.03,,,13159270.25,3309345.6,,,13978712.07,,,,,,,,,,167564193.42,,,,,,,1260000.0,4410000.0,,,,,,,,,,,,,,,,,171974193.42,,,,,-1186032.49,401493671.81,400307639.32,572281832.74,,,,,,,,,,
20161231,600355.SH,20170420,20170420,1,1,492089200.0,150945859.89,-274430740.85,41397414.63,,120734427.63,,27728500.0,72475293.29,943856.0,34111095.02,,,122641590.77,,,,,,,,,13795611.13,392430373.84,,,22536022.26,,,,,138059257.25,,,,,,17893253.99,,,,7228278.05,,,185716811.55,,,,,,,,,,,,,,,,,578147185.39,2800000.0,40000000.0,,,,,45342406.28,47860042.83,6203198.64,,,10789054.73,2188378.76,,,6888402.97,,,,,,,,,,159271484.21,,6000000.0,420000.0,,,840000.0,,10060000.0,,,,,,,,,,,,,,,,,169331484.21,,,,,-1186032.49,410001733.67,408815701.18,578147185.39,,,,,,,,,,
20170331,600355.SH,20170429,20170429,1,1,492089200.0,150945859.89,-280722421.38,41397414.63,,55677453.12,,24835481.0,79394753.63,1117484.17,59538235.19,,,133857584.65,,,,,,,,,43958063.91,398379055.67,,,18741956.76,,,,,136659052.66,,,,,,17760291.38,,,,6970204.44,,,180131505.24,,,,,,,,,,,,,,,,,578510560.91,2450000.0,20000000.0,,,,,47332000.0,65796943.56,10514757.66,,,12689815.85,2942587.84,,,7000435.35,,,,,,,,,,166276540.26,,6000000.0,420000.0,,,840000.0,,9710000.0,,,,,,,,,,,,,,,,,175986540.26,,,,,-1186032.49,403710053.14,402524020.65,578510560.91,,,,,,,,,,
20170630,600355.SH,20170821,20170821,1,1,492089200.0,150945859.89,-283279399.91,41397414.63,,41187503.95,,32568685.38,80299779.09,1385350.68,47661564.7,,,144773642.7,,,,,,,,,22492068.21,370368594.71,,,20204317.4,,,,,135178737.19,,,,,,17627328.77,,,,7098157.66,,,180108541.02,,,,,,,,,,,,,,,,,550477135.73,2100000.0,,,,,,44812200.0,62911242.71,10633664.19,,,13013453.41,1144749.91,,,8634783.39,,,,,,,,,,141150093.61,,6000000.0,420000.0,,,840000.0,,9360000.0,,,,,,,,,,,,,,,,,150510093.61,,,,,-1186032.49,401153074.61,399967042.12,550477135.73,,,,,,,,,,
20170930,600355.SH,20171031,20171031,1,1,492089200.0,150945859.89,-285613281.83,41397414.63,,32349431.76,,35514114.6,88715379.72,1992056.16,57686969.06,,,144443960.1,,,,,,,,,3323957.41,364025868.81,,,20617689.76,,,,,135015595.78,,,,,,17591266.16,,,3098619.76,7108547.69,,,183431719.15,,,,,,,,,,,,,,,,,547457587.96,9000000.0,,,,,,33550000.0,60925068.38,13734916.3,,,13050447.78,4053128.4,,,8250866.9,,,,,,,,,,133564427.76,,6000000.0,420000.0,,,840000.0,,16260000.0,,,,,,,,,,,,,,,,,149824427.76,,,,,-1186032.49,398819192.69,397633160.2,547457587.96,,,,,,,,,,
20171231,600355.SH,20180425,20180425,1,1,492089200.0,150945859.89,-333877939.0,41397414.63,,44499539.67,,39881832.76,78495099.48,1491325.58,9517348.48,,,152124587.48,,,,,,,,,8139650.63,334149384.08,,,23836385.96,,,,,133142306.74,,,,,,17449753.51,,,3850193.48,8875087.06,,,187153726.75,,,,,,,,,,,,,,,,,521303110.83,,15000000.0,,,,,20130000.0,81639544.85,12282017.84,,,17669275.53,2203033.36,,,21750736.22,,,,,,,,,,170674607.8,,,420000.0,,,840000.0,,1260000.0,,,,,,,,,,,,,,,,,171934607.8,,,,,-1186032.49,350554535.52,349368503.03,521303110.83,,,,,,,,,,
20180331,600355.SH,20180428,20180428,1,1,492089200.0,150945859.89,-338660432.7,41397414.63,,51629326.29,,53181212.7,78396066.88,1621265.48,27672716.69,,,148373118.91,,,,,,,,,17347341.61,378221048.56,,,21201289.73,,,,,131172365.33,,,,,,17308240.9,,,3728808.77,8519919.19,,,181930623.92,,,,,,,,,,,,,,,,,560151672.48,,55000000.0,,,,,23485000.0,91340856.34,10523431.86,,,15119229.59,4191051.78,,,14646093.58,,,,,,,,,,214305663.15,,,420000.0,,,840000.0,,1260000.0,,,,,,,,,,,,,,,,,215565663.15,,,,,-1186032.49,345772041.82,344586009.33,560151672.48,,,,,,,,,,
20180630,600355.SH,20180822,20180822,1,1,492089200.0,150945859.89,-328533411.37,41397414.63,,38743725.36,,66405682.0,93958370.83,1685045.99,28090823.02,,,133365266.66,,,,,,,,,7663194.41,369912108.27,,,20676215.18,,,,,129332429.34,,,,,,17166728.29,4162473.97,,3607424.06,7967761.06,,,182913031.9,,,,,,,,,,,,,,,,,552825140.17,,60000000.0,,,,,24996157.4,73131109.0,5145578.68,,,13513218.34,6409684.48,,,13656361.61,,,,,,,,,,196852109.51,,,420000.0,,,840000.0,,1260000.0,,,,,,,,,,,,,,,,,198112109.51,,,,,-1186032.49,355899063.15,354713030.66,552825140.17,,,,,,,,,,
