end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002032.SZ,20130330,20130330,1,1,634977200.0,618571669.52,1699424373.42,100350805.31,,1115082323.65,,648366387.92,667350323.53,37261813.36,129681301.57,,3752909.67,1073369840.57,,,,,,,,,12522640.28,3687387540.55,,,41365518.66,,,,,883280538.15,70351646.97,,,,,234716293.4,,,,43153451.39,,,1272867448.57,,,,,,,,,,,,,,,,,4960254989.12,,,,,,146036.97,,1026468224.26,280103682.36,,,165814611.71,43762855.19,,,48823073.44,,,,,,,,,,1565118483.93,,,,,556195.81,,,556195.81,,,,,,,,,,,,,,,,,1565674679.74,1386858.52,,-19193186.3,,361836305.95,3032744003.43,3394580309.38,4960254989.12,,,,,,,,,,
20130331,002032.SZ,20130426,20130426,1,1,634977200.0,622945444.13,1857688740.76,100350805.31,,1367955509.08,291482.44,613026312.47,677684867.51,41584319.71,121358894.56,,5339036.0,791718974.52,,,,,,,,,,3618959396.29,,,42865431.13,,,,,863361856.92,73913292.2,,,,,233765392.01,,,,58011354.52,,,1271917326.78,,,,,,,,,,,,,,,,,4890876723.07,,,,,,,,866846574.03,177355918.17,,,131934074.3,103984664.8,,,42334500.09,,,,,,,,,,1322455731.39,,,,,1179673.38,,,1179673.38,,,,,,,,,,,,,,,,,1323635404.77,1386858.52,,-24061273.37,,376727259.99,3190514058.31,3567241318.3,4890876723.07,,,,,,,,,,
20130630,002032.SZ,20130829,20130829,1,1,634977200.0,627319218.74,1764682686.45,100350805.31,,1221865137.37,353345.33,503500656.21,828686898.92,26969052.47,141541976.72,,5028076.14,871388665.29,,,,,,,,,28485231.89,3627819040.34,,,43035511.0,,,,,853882332.92,77937961.27,,,,,232369456.69,,,,58370122.39,,,1265595384.27,,,,,,,,,,,,,,,,,4893414424.61,,,,,,,,921386749.27,210312256.66,,,147547894.38,75785021.06,,36300.0,47191745.72,,,,,,,,,,1402259967.09,,,,,942075.46,,,942075.46,,,,,,,,,,,,,,,,,1403202042.55,1386858.52,,-25500806.69,,389770136.77,3100442245.29,3490212382.06,4893414424.61,,,,,,,,,,
20130930,002032.SZ,20131026,20131026,1,1,634504112.0,629250231.61,1922515755.63,100350805.31,,1463287559.13,730401.64,537786249.24,955341922.44,30092725.92,158796141.62,,9193522.99,878054202.94,,,,,,,,,14004004.09,4047286730.01,,,43796247.73,,,,,850469552.29,88521335.52,,,,,231976535.27,,,,75580519.02,,,1290344189.83,,,,,,,,,,,,,,,,,5337630919.84,,,,,,,,1126751573.03,187396199.29,,,167449277.64,146845834.02,,36300.0,45035446.36,,,,,,,,,,1673514630.34,,,,,1436919.48,,,1436919.48,,,,,,,,,,,,,,,,,1674951549.82,1386858.52,,-27026113.36,,404471437.35,3258207932.67,3662679370.02,5337630919.84,,,,,,,,,,
20131231,002032.SZ,20140327,20140327,1,1,634394112.0,531694082.71,2038044079.33,140734083.89,,1405405891.78,,738445081.88,655589352.03,49842803.54,194362744.27,,5684198.55,1325378544.29,,,,,,,,,60556880.74,4435265497.08,,,44495224.65,,,,,893776421.04,61803487.53,,,,,231184961.19,,,,70944367.05,,,1302204461.46,,,,,,,,,,,,,,,,,5737469958.54,,,,,,12825.0,,1252892830.24,392992316.71,,,191775676.78,100812762.08,,,50410946.22,,,,,,,,,,1988897357.03,,,,14840655.0,821062.0,,,15661717.0,,,,,,,,,,,,,,,,,2004559074.03,2729067.34,,-23286999.99,,414060593.91,3318850290.6,3732910884.51,5737469958.54,,,,,,,,,,
20140331,002032.SZ,20140426,20140426,1,1,634394112.0,535705222.83,2227531437.35,140734083.89,,1603087317.87,,852149556.67,759687633.69,30886598.92,224944984.0,,2147063.69,857047457.5,,,,,,,,,13729557.72,4343680170.06,,,44861176.99,,,,,883686468.32,57203718.49,,,,,228542750.34,,,,96418351.75,,,1310712465.89,,,,,,,,,,,,,,,,,5654392635.95,,,,,,,,1088980902.77,248933735.01,,,127886890.98,171348126.01,,,61053607.48,,,,,,,,,134764.88,1698338027.13,,,,14840655.0,259486.71,,,15100141.71,,,,,,,,,,,,,,,,,1713438168.84,2729067.34,,-26892238.69,,432210917.07,3508743550.04,3940954467.11,5654392635.95,,,,,,,,,,
20140630,002032.SZ,20140828,20140828,1,1,633853440.0,540430943.63,2134766858.82,140734083.89,,1469306212.97,,914518950.0,793572490.87,14663394.99,156345359.44,,5100619.57,941861832.96,,,,,,,,,14446105.96,4309814966.76,,,45724712.56,,,,,904565132.1,44536370.4,,,,,228035280.34,,,,96899194.27,,,1319760689.67,,,,,,,,,,,,,,,,,5629575656.43,,,,,,,,1147970354.29,249813135.25,,,149397907.84,133439182.72,,66675.85,61911247.58,,,,,,,,,132554.04,1742731057.57,,,,14840655.0,820819.7,,,15661474.7,,,,,,,,,,,,,,,,,1758392532.27,2729067.34,,-26883326.39,,451010191.55,3420172932.61,3871183124.16,5629575656.43,,,,,,,,,,
20140930,002032.SZ,20141029,20141029,1,1,633853440.0,546297203.14,2311580036.28,140734083.89,,1695941501.05,,682514551.64,1215565996.83,26368806.78,158657280.75,,2352161.37,978487335.65,,,,,,,,,12914573.47,4772802207.54,,,46486926.74,,,,,913385359.46,58005014.1,,,,,226066293.47,,,,107986780.91,,,1351930374.68,,,,,,,,,,,,,,,,,6124732582.22,,,,,,,,1405389881.86,231280786.29,,,176269305.15,181374391.33,,66675.85,45281159.89,,,,,,,,,,2039662200.37,,,,9173355.0,316790.14,,,9490145.14,,,,,,,,,,,,,,,,,2049152345.51,2729067.34,,-27964911.14,,473809451.88,3601770784.83,4075580236.71,6124732582.22,,,,,,,,,,
20141231,002032.SZ,20150326,20150326,1,1,633853440.0,544286532.15,2479039992.07,154971348.5,,620684489.46,913655148.86,486320125.68,1004256291.61,48727819.25,171336580.71,,1333136.33,1568475227.88,,,,,,,,,448717689.4,5263506509.18,,,48480778.13,,,,,956192336.23,24928527.13,,,,,225590281.93,,,,114946524.38,,,1370138447.8,,,,,,,,,,,,,,,,,6633644956.98,,,,,,,,1593473427.68,355555918.02,,,196269219.29,134947117.26,,,52765467.8,,,,,,,,,,2333011150.05,,,,13013355.0,1161698.56,,,21817491.79,,,,,,,,,,,,,,,,,2354828641.84,,,,,490748238.51,3788068076.63,4278816315.14,6633644956.98,7642438.23,-24083236.09,,,,,,,,
20150331,002032.SZ,20150423,20150423,1,1,633853440.0,550217414.7,2709662334.06,154971348.5,,614368228.65,922053466.31,661472259.65,1192307774.1,20352131.64,223284010.37,,1505121.74,1135582960.85,,,,,,,,,407482611.68,5178408564.99,,,48953354.31,,,,,943345350.96,29478753.86,,,,,223519034.91,,,,188855111.34,,,1434151605.38,,,,,,,,,,,,,,,,,6612560170.37,,,,,,,,1359210429.22,235972169.18,,,147184814.49,263946505.81,,,48474219.9,,,,,,,,,,2054788138.6,,,,13013355.0,4609105.49,,,24871646.24,,,,,,,,,,,,,,,,,2079659784.84,,,,,513430183.53,4019470202.0,4532900385.53,6612560170.37,7249185.75,-29234335.26,,,,,,,,
20150630,002032.SZ,20150828,20150828,1,1,632875188.0,551574030.15,2601985060.66,154971348.5,,694987606.91,651688219.18,708261921.31,1330898287.49,10508981.71,185715098.29,,3209336.69,1098826788.82,,,,,,,,,422767686.3,5106863926.7,,,49639746.32,,,,,929203611.47,34359450.27,,,,,221494462.36,,,,182972667.1,,,1417669937.52,,,,,,,,,,,,,,,,,6524533864.22,,,,,,,,1475441127.98,195329664.73,,,163165233.31,167554936.48,,,48463120.79,,,,,,,,,,2049954083.29,,,,13013355.0,4766904.09,,,24636192.35,,,,,,,,,,,,,,,,,2074590275.64,,,,,536621334.39,3913322254.19,4449943588.58,6524533864.22,6855933.26,-28083373.12,,,,,,,,
20150930,002032.SZ,20151024,20151024,1,1,632875188.0,554728653.15,2843911983.93,154971348.5,,726386791.76,789513863.02,631241194.11,1745131303.31,48880745.76,182748372.94,,2631912.89,1010846140.4,,,,,,,,,553848816.8,5691229140.99,,,50434094.88,,,,,938498262.37,11643770.86,,,,,219661041.48,,,,192689995.23,,,1412927164.82,,,,,,,,,,,,,,,,,7104156305.81,,,,,,,,1719946911.19,161937952.5,,,192272300.3,238083959.44,,,45897513.17,,,,,,,,,,2358138636.6,,,,13013355.0,3450818.18,,,22926853.96,,,,,,,,,,,,,,,,,2381065490.56,,,,,563771521.05,4159319294.2,4723090815.25,7104156305.81,6462680.78,-27167879.38,,,,,,,,
20151231,002032.SZ,20160325,20160325,1,1,632875188.0,557582021.72,3053468801.78,197410981.99,,1041013222.62,402218888.89,604773313.11,1057146368.61,34924752.46,108843307.15,,1211839.09,1426745280.93,,,,,,,,,1375173953.91,6052050926.77,,,51328807.28,,,,,920306368.97,22568331.63,,,,,220715082.65,,,,129135893.03,,,1344054483.56,,,,,,,,,,,,,,,,,7396105410.33,,,,,,,,1639633692.92,363052756.96,,,209100501.7,95969798.95,,,66612278.63,,,,,,,,,,2374369029.16,,,,3000000.0,1660392.12,,,12005819.09,,,,,,,,,,,,,,,,,2386374848.25,,,,,588627283.55,4421103278.53,5009730562.08,7396105410.33,7345426.97,-20233714.96,,,,,,,,
20160331,002032.SZ,20160423,20160423,1,1,632875188.0,559392209.72,3328676875.15,197410981.99,,1043515469.25,486430111.11,821772834.15,1163171116.95,13142260.93,184131670.87,,2623929.93,920959661.87,,,,,,,,,1362031292.75,5997778347.81,,,52335697.98,,,,,899483311.72,26478013.51,,,,,263874086.05,,,,153711138.17,,,1395882247.43,,,,,,,,,,,,,,,,,7393660595.24,,,,,,,,1371093156.17,328942479.75,,,146010598.1,175350261.95,,,61867999.83,,,,,,,,,,2083264495.8,,,,3000000.0,7151962.33,,,17194665.78,,,,,,,,,,,,,,,,,2100459161.58,,,,,602575011.99,4690626421.67,5293201433.66,7393660595.24,7042703.45,-27728833.19,,,,,,,,
20160630,002032.SZ,20160831,20160831,1,1,631765700.0,36265478.32,3093880017.56,188929186.04,,638985853.81,331868902.78,956676846.02,1271407998.22,16477980.87,175747171.8,,2618316.94,1057725660.29,,,,,,,,,988594808.14,5440103538.87,,,53121774.78,,,,,882037067.98,31504596.77,,,,,261465307.84,,,,162529077.77,,,1390657825.14,,,,,,,,,,,,,,,,,6830761364.01,,,,,,,,1635356280.09,271983107.54,,,178221558.86,199657611.34,,,587947344.21,,,,,,,,,,2873165902.04,,,,3000000.0,4595275.1,,,14335255.02,,,,,,,,,,,,,,,,,2887501157.06,,,,,16958664.52,3926301542.43,3943260206.95,6830761364.01,6739979.92,-24538839.49,,,,,,,,
20160930,002032.SZ,20161021,20161021,1,1,631765700.0,38075666.32,3365483897.37,188929186.04,,763995193.27,382778222.22,901753366.25,1576892272.33,8359957.98,221105439.36,,162050.57,964907065.77,,,,,,,,,607516525.44,5427470093.19,,,53934016.92,,,,,865765975.59,32161706.23,,,,,258652333.74,,,,175259194.89,,,1385773227.37,,,,,,,,,,,,,,,,,6813243320.56,,,,,,,,1782222783.8,312340885.49,,,199592106.15,213348848.45,,,77767461.25,,,,,,,,,,2585272085.14,,,,3000000.0,129255.0,,,9869234.92,,,,,,,,,,,,,,,,,2595141320.06,,,,,17415344.0,4200686656.5,4218102000.5,6813243320.56,6739979.92,-23567793.23,,,,,,,,
20161231,002032.SZ,20170330,20170330,1,1,631765700.0,39885839.32,3594110982.19,295681206.47,,750563840.71,856988784.08,843520455.6,1160117826.72,55657951.6,157326657.23,,285680.93,1696932203.19,,,,,,,,,981698880.31,6503092280.37,,,53877930.88,,,,,885129598.11,5986693.89,,,,,255692979.29,,,,150419830.47,,,1351107032.64,,,,,,,,,,,,,,,,,7854199313.01,,,,,,,,2062140539.44,779587538.11,,,237919276.03,115333892.17,,,80018747.05,,,,,,,,,,3274999992.8,,,,7150000.0,6833704.75,,,20959657.34,,,,,,,,,,,,,,,,,3295959650.14,,,,,17911065.28,4540328597.59,4558239662.87,7854199313.01,6975952.59,-21115130.39,,,,,,,,
20170331,002032.SZ,20170422,20170422,1,1,631765700.0,41621553.32,3960589789.8,295681206.47,,507127583.12,1459981761.87,960682620.84,1157053549.27,46325088.76,188211608.52,,997958.27,1118765372.31,,,,,,,,,928148457.1,6367294000.06,,,54712420.27,,,,,863474298.83,8266946.33,,,,,321099496.13,,,,189708050.09,,,1437261211.65,,,,,,,,,,,,,,,,,7804555211.71,,,,,,,,1994872909.91,443922023.91,,,159530208.0,196688431.24,,,58592597.3,,,,,,,,,,2853606170.36,,,,10150000.0,6659665.98,,,23492006.07,,,,,,,,,,,,,,,,,2877098176.43,,,,,19667177.23,4907789858.05,4927457035.28,7804555211.71,6682340.09,-21868391.54,,,,,,,,
20170630,002032.SZ,20170831,20170831,1,1,821287610.0,60059812.97,3514924126.79,295681206.47,,507338270.69,1309334947.59,701777141.9,1201233225.87,20092804.32,174447686.14,,1410111.74,1293921923.43,,,,,,,,,734721606.99,5944277718.67,,,55343612.41,,,,,845616583.51,13922816.2,,,,,318935629.38,,,,217768506.87,,,1451587148.37,,,,,,,,,,,,,,,,,7395864867.04,,,,,,,,1892416996.23,418593394.22,,,175512218.52,150158917.56,,,51127826.4,,,,,,,,,,2687809352.93,,,,15150000.0,7496878.07,,,29035605.65,,,,,,,,,,,,,,,,,2716844958.58,,,,,11484577.37,4667535331.09,4679019908.46,7395864867.04,6388727.58,-24417425.14,,,,,,,,
20170930,002032.SZ,20171019,20171019,1,1,821287610.0,60821185.42,3809890609.51,295189204.06,,803108925.85,1055074732.7,808990744.72,1551793666.58,8512347.23,215405882.72,,1699138.85,1470400344.92,,,,,,,,,929605382.04,6844591165.61,,,56409847.63,,,,,835208170.7,25102772.57,,,,,334747324.38,,,,231870268.36,,,1483338383.64,,,,,,,,,,,,,,,,,8327929549.25,,,,,,,,2188428198.7,693738444.06,,,213865706.84,181124720.28,,,61197164.38,,,,,,,,,,3338354234.26,,,,15150000.0,7317692.45,,,28562807.53,,,,,,,,,,,,,,,,,3366917041.79,,,,,1245496.08,4959767011.38,4961012507.46,8327929549.25,6095115.08,-27421597.61,,,,,,,,
20171231,002032.SZ,20180331,20180331,1,1,821287610.0,93907646.37,3940017051.62,393893137.71,,779641360.93,1305530496.83,678723166.23,1394611743.59,18690041.58,326628488.1,,1983860.05,2185899491.72,,,,,,,,,1025576299.53,7717284948.56,,,57828126.15,,,,,829197651.78,23464233.86,,,,,334602690.62,,,,209300649.86,,,1454393352.27,,,,,,,,,,,,,,,,,9171678300.83,,,,,,,,2307025946.46,1206020398.54,,,239096541.06,128645212.11,,,67309426.31,,,,,,,,,,3948097524.48,,,,15150000.0,4484750.0,,,25090989.72,,,,,,,,,,,,,,,,,3973188514.2,21945167.69,,,,823272.89,5197666513.74,5198489786.63,9171678300.83,5456239.72,-29493764.27,,,,,,,,
20180331,002032.SZ,20180424,20180424,1,1,821287610.0,104566775.37,4333296405.43,393893137.71,,931247390.32,1384753551.31,798021894.81,1406651267.4,12328088.58,294595736.84,,1234442.51,1782072806.33,,,,,,,,,946414169.61,7557319347.71,,,58482911.24,,,,,846939431.6,31758566.54,,,,,334657521.63,,,4322781.66,260753629.01,,,1536914841.68,,,,,,,,,,,,,,,,,9094234189.39,,,,,,,,2113564323.48,789537210.56,,,194705919.47,310566046.49,,199.21,64976393.67,,,,,,,,,,3473350092.88,,,,15150000.0,4484750.0,,,24854540.17,,,,,,,,,,,,,,,,,3498204633.05,21945167.69,,,,534904.94,5595494651.4,5596029556.34,9094234189.39,5219790.17,-35604109.42,,,,,,,,
20180630,002032.SZ,20180830,20180830,1,1,821243960.0,128747489.37,4025147518.95,393893137.71,,585968081.57,1001552979.35,678812943.86,1583377542.73,15581684.3,255496597.21,,1280452.5,1909306638.47,,,,,,,,,1050153119.01,7081530039.0,,,59195224.33,,,,,846440856.22,30527524.21,,,,,332104562.2,,,3982797.87,267641247.88,,,1539892212.71,,,,,,,,,,,,,,,,,8621422251.71,,,,,,,,2319057969.9,475989646.85,,,216818510.68,167307506.89,,199.21,104218160.44,,,,,,,,,,3283391993.97,,,,10150000.0,4484750.0,,,19618090.62,,,,,,,,,,,,,,,,,3303010084.59,21945167.69,,,,241709.84,5318170457.28,5318412167.12,8621422251.71,4983340.62,-28916481.06,,,,,,,,
20180930,002032.SZ,20181024,20181024,1,1,821243960.0,128096466.84,4012546683.43,393893137.71,,440034420.1,1256709780.02,867232899.96,2103121447.76,,302006010.35,,,1918572103.77,,,,,,,,,927519431.44,7839801376.52,,,59833626.3,,,,,,,,,,,397145444.98,,,3638886.78,281409955.99,,,1627690691.94,,,,,,,,,,,,,,,,,9467492068.46,,,,,,,,,408399964.57,,,241849208.71,240523947.14,,,,,,,,,,,,,4121785089.25,,,,10150000.0,4484750.0,,,19381641.07,,,,,,,,,,,,,,,,,4141166730.32,4300000.0,,,,-92540.12,5326417878.26,5326325338.14,9467492068.46,4746891.07,-25062369.72,,,,,,,,
20180930,002032.SZ,20181024,20181024,1,1,821243960.0,128096466.84,4012546683.43,393893137.71,,440034420.1,1256709780.02,867232899.96,2103121447.76,,302006010.35,,,1918572103.77,,,,,,,,,927519431.44,7839801376.52,,,59833626.3,,,,,845655175.39,40007602.5,,,,,397145444.98,,,3638886.78,281409955.99,,,1627690691.94,,,,,,,,,,,,,,,,,9467492068.46,,,,,,,,,408399964.57,,,241849208.71,240523947.14,,,,,,,,,,,,,4121785089.25,,,,10150000.0,4484750.0,,,19381641.07,,,,,,,,,,,,,,,,,4141166730.32,4300000.0,,,,-92540.12,5326417878.26,5326325338.14,9467492068.46,4746891.07,-25062369.72,,,,,,,,
