end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000729.SZ,20110823,20110823,1,1,1210267076.0,3896228109.65,2387033213.76,878373742.44,,1758735288.47,,45825000.0,130835025.87,105784872.43,294030257.36,,,2441840458.26,,,,,,,,,,4777050902.39,,,198542876.03,,,,,7439343285.99,1475401668.12,,,,,728618188.87,,260686149.87,,11376888.22,,,10113969057.1,,,,,,,,,,,,,,,,,14891019959.49,150000000.0,1781000000.0,,,,,18953889.97,539230206.78,130797270.15,,,48422000.2,294272533.87,7437552.69,182902202.31,1037138911.48,,,,,,,,150000000.0,,4190154567.45,907619897.79,,,,291665.0,,18949350.56,1076860913.35,,,,,,,,,,,,,,,,,5267015480.8,,,,,1252102336.84,8371902141.85,9624004478.69,14891019959.49,,,,,,,,,,
20110930,000729.SZ,20111021,20111021,1,1,1210267485.0,3896236559.59,2732097847.72,878373742.44,,2401164735.87,,17782468.4,102656074.61,83888780.66,321901306.09,0.0,,3309043754.85,,,,,,,,,200000000.0,6436437120.48,,,198542876.03,,,,,7800936786.51,1383908521.7,,,,,739020998.44,,274350955.62,,11365343.85,,,10408125482.15,,,,,,,,,,,,,,,,,16844562602.63,320000000.0,2151000000.0,,,,,18479436.08,963531593.81,350277335.69,,,66142617.53,271319715.7,9759777.3,56906721.19,1697306046.35,,,,,,,,,,5584723243.65,920066943.22,,,,291665.0,,19509481.79,1259868090.01,,,,,,,,,,,,,,,,,6844591333.66,,,,,1282995634.22,8716975634.75,9999971268.97,16844562602.63,,,,,,,,,,
20111231,000729.SZ,20120413,20120413,1,1,1210267507.0,3899016396.94,2612938285.94,1030524384.08,,1437739987.63,,9020127.57,121982252.71,90141280.49,409206173.66,,,3972001868.03,,,,,,,,,3737472.73,6043829162.82,159724304.4,,66542876.03,,,,,8630111674.45,797378763.6,,,,,688020769.07,,273113903.96,,20375004.41,,,10635267295.92,,,,,,,,,,,,,,,,,16679096458.74,150000000.0,2381000000.0,,,,,11225813.51,1010917669.74,412356090.75,,,40557286.04,23009622.37,6260007.47,36461467.15,1368534004.23,,,,,,,,140814656.81,,5431136618.07,932711567.66,,,,8281883.91,,18134693.75,1109128145.32,,,,,,,,,,,,,,,,,6540264763.39,,,,,1386085121.39,8752746573.96,10138831695.35,16679096458.74,,,,,,,,,,
20120331,000729.SZ,20120420,20120420,1,1,1261287519.0,4452089767.06,2650796965.4,1030524384.08,,1756379564.54,,16230000.0,117261111.47,592087338.89,425768782.81,,,4094151647.22,,,,,,,,,3170046.77,7005048491.7,160412004.12,,66542876.03,,,,,8557547897.57,983990076.96,,,,,686029096.64,,273113903.96,,20378720.68,,,10748014575.96,,,,,,,,,,,,,,,,,17753063067.66,150000000.0,3901800000.0,,,,,58496188.99,774253680.25,444838594.13,,,45209156.8,55071554.28,9338683.95,15551853.13,1280053388.67,,,,,,,,135814656.81,,6720427757.01,73269850.08,,,,8453808.84,,18049851.89,249773510.81,,,,,,,,,,,,,,,,,6970201267.82,,,,,1388163164.3,9394698635.54,10782861799.84,17753063067.66,,,,,,,,,,
20120630,000729.SZ,20120810,20120810,1,1,2522585910.0,3230017984.82,2799066941.01,1030524384.08,,2473803293.59,,34399180.32,124449626.2,98332848.59,418641918.75,,,4291671353.32,,,,,,,,,90000000.0,7531298220.77,212602751.01,,66542876.03,,,,,8455929289.41,1502414193.65,,,,,698739145.18,,273113903.96,,20412873.92,,,11229755033.16,,,,,,,,,,,,,,,,,18761053253.93,0.0,4210000000.0,,,,,36159014.49,1066456598.31,433003776.79,,,68646209.78,295845453.48,9393032.03,186810348.09,1189437083.91,,,,,,,,140814656.81,,7636566173.69,74173273.53,,,,20150687.75,,17965010.03,112288971.31,,,,,,,,,,,,,,,,,7748855145.0,,,,,1430002889.02,9582195219.91,11012198108.93,18761053253.93,,,,,,,,,,
20120930,000729.SZ,20121020,20121020,1,1,2522587229.0,3227714600.58,3154483196.11,1030524384.08,,2276455047.71,,10608011.0,142938201.06,107875530.88,369905623.59,,,4092923805.38,,,,,,,,,,7000706219.62,209520000.0,,66542876.03,,,,,8882766703.13,1094204245.14,,,,,702138138.97,,273113903.96,,20354865.47,,0.0,11248640732.7,,,,,,,,,,,,,,,,,18249346952.32,160000000.0,3080000000.0,,,,,45880977.31,883722962.42,444861319.01,,,75807238.81,363858787.35,8270594.87,303066331.82,1394930269.14,,,,,,,,140814656.81,,6741213137.54,75156523.4,,,,20730807.81,,18694824.98,274582156.19,,,,,,,,,,,,,,,,,7015795293.73,,,,,1298242248.82,9935309409.77,11233551658.59,18249346952.32,,,,,,,,,,
20121231,000729.SZ,20130402,20130402,1,1,2522587229.0,3235110335.19,2803669328.25,1191120503.2,,1387328564.41,,3795575.0,122123799.38,77499036.81,305057977.9,,,4300665961.12,,,,,,,,,193386625.19,6389857539.81,146060000.0,,66542876.03,,,,,8766304048.25,1765787163.82,,,,,734042906.88,,273113903.96,,33777279.41,,48223843.76,11833852022.11,,,,,,,,,,,,,,,,,18223709561.92,160000000.0,3475000000.0,,,,,20312066.44,1032267298.95,433621375.57,,,41191928.45,162490150.44,6433077.34,53964352.58,1560988048.54,,,,,,,,144814656.81,,6931082955.12,72592884.79,,,,19330221.03,,13320036.94,265243142.76,,,,,,,,,,,,,,,,,7196326097.88,,,,,1274896068.4,9752487395.64,11027383464.04,18223709561.92,,,,,,,,,,
20130331,000729.SZ,20130420,20130420,1,1,2522587229.0,3223249235.19,2849161617.93,1191120503.2,,1477904149.85,,20423288.8,137052288.76,89671289.98,270938551.02,,,4245286371.32,,,,,,,,,86998049.55,6328273989.28,117705200.0,,66542876.03,,,,,8305068992.4,2354814018.83,,,,,728276012.44,,273113903.96,,30980853.09,,48223843.76,11924725700.51,,,,,,,,,,,,,,,,,18252999689.79,159000000.0,3242000000.0,,,,,4301929.2,1141063345.11,461128439.91,,,65736826.33,217759477.72,9289474.45,53964352.58,1581663052.17,,,,,,,,139814656.81,,6916721554.28,76599886.02,,,,15376521.03,,12505380.13,263481787.18,,,,,,,,,,,,,,,,,7180203341.46,,,,,1286677763.01,9786118585.32,11072796348.33,18252999689.79,,,,,,,,,,
20130630,000729.SZ,20130829,20130829,1,1,2807356949.0,4517268814.23,3053284949.02,1191120503.2,,2293470203.72,,15604211.82,114798904.48,69403633.37,247994345.35,,,4331621907.97,,,,,,,,,149908845.1,7222802051.81,40198992.62,,66542876.03,,,,,9002201747.42,1832998016.51,,,,,763234718.79,,273113903.96,,33890219.34,,208288778.44,12220469253.11,,,,,,,,,,,,,,,,,19443271304.92,159000000.0,1875000000.0,,,,,4793586.13,1396646210.86,560357228.11,,,64549122.66,315121669.34,5510463.49,248217175.45,1953285794.68,,,,,,,,814656.81,,6424295907.53,74607641.06,,,,7108909.06,,13150353.22,253866903.34,,,,,,,,,,,,,,,,,6678162810.87,,,,,1196077278.6,11569031215.45,12765108494.05,19443271304.92,,,,,,,,,,
20130930,000729.SZ,20131019,20131019,1,1,2807358770.0,4505975924.3,3414046190.98,1191120503.2,,2033647038.59,,24677488.81,129692269.29,76625034.39,302722679.77,,,3698139540.79,,,,,,,,,150039762.27,6415543813.91,22934495.64,,66542876.03,,,,,9834814294.95,1187167636.98,,,,,770677575.9,,273113903.96,,34503222.53,,49458322.42,12239212328.41,,,,,,,,,,,,,,,,,18654756142.32,,1315000000.0,,,,,11011664.0,1268373255.55,558703843.79,,,77394021.46,290558822.11,2784032.45,75091355.88,1727886250.26,,,,,,,,158814656.81,,5485617902.31,75601023.84,,,,3340788.31,,13065511.36,92007323.51,,,,,,,,,,,,,,,,,5577625225.82,,,,,1158629528.02,11918501388.48,13077130916.5,18654756142.32,,,,,,,,,,
20131231,000729.SZ,20140328,20141017,1,1,2808451958.0,4534535800.6,3064164045.3,1333782293.2,,1609157175.26,,3280125.14,123187731.2,97510795.67,238876919.55,,,4050226708.7,,,,,,,,,197176019.25,6319415474.77,87257904.35,,160000000.0,,,,,10203943271.17,900317448.33,,,,,852276060.07,,273113903.96,,32626980.08,,76406536.91,12585942104.87,,,,,,,,,,,,,,,,,18905357579.64,,1315000000.0,,,,,3978209.0,1081137739.16,836622590.67,,,126887537.82,175597146.16,2419177.67,72957694.96,2106737961.23,,,,,,,,158814656.81,,5880152713.48,69232632.46,,,,2675334.7,,12505380.13,84413347.29,,,,,,,,,,,,,,,,,5964566060.77,,,,,1199857421.77,11740934097.1,12940791518.87,18905357579.64,,,,,,,,,,
20140331,000729.SZ,20140422,20140422,1,1,2808619214.0,4533726746.18,3114583282.84,1333782293.2,,1534288003.95,,23632191.99,129591734.34,114798596.6,267249287.28,,,3990552706.5,,,,,,,,,360360491.58,6420473012.24,18231338.7,,226542876.03,,,,,10650133051.3,344089701.77,,,,,861252954.83,,273113903.96,,33131391.33,,85786315.28,12492281533.2,,,,,,,,,,,,,,,,,18912754545.44,,1458000000.0,,,,,4898209.0,1046552978.43,658557549.05,,,70728880.86,254762052.51,2772547.84,67825176.43,2107110378.87,,,,,,,,157814656.81,,5829022429.8,68856122.47,,,,2054412.3,,12420538.27,83331073.04,,,,,,,,,,,,,,,,,5912353502.84,,,,,1209689506.38,11790711536.22,13000401042.6,18912754545.44,,,,,,,,,,
20140630,000729.SZ,20140812,20140812,1,1,2808619214.0,4532438662.47,3420882914.73,1333782293.2,,2307406753.6,,24789720.05,156451362.5,121680317.64,243128543.75,,,4180315361.63,,,,,,,,,177043449.1,7210815508.27,16513893.75,,226542876.03,,,,,10557507944.3,469993659.91,,,,,862170724.18,,273113903.96,,33041458.3,,78236301.13,12517120761.56,,,,,,,,,,,,,,,,,19727936269.83,,1478000000.0,,,,,12242253.0,1126166894.3,741262474.04,,,77366361.87,377004725.68,2751507.1,43902093.55,2275518999.72,,,,,,,,157814656.81,,6292029966.07,69699788.14,,,,2045164.51,,11521039.6,83265992.25,,,,,,,,,,,,,,,,,6375295958.32,,,,,1256917227.11,12095723084.4,13352640311.51,19727936269.83,,,,,,,,,,
20140930,000729.SZ,20141017,20141017,1,1,2808620917.0,4526471542.04,3755381288.72,1333782293.2,,2716507767.14,,9348400.0,150290044.13,116123174.92,209828767.65,,,3799753814.4,,,,,,,,,200541868.52,7202393836.76,87099370.97,,160000000.0,,,,,10480802825.1,583842327.88,,,,,856448487.18,,273113903.96,,33009438.48,,67767092.7,12542083446.27,,,,,,,,,,,,,,,,,19744477283.03,100000000.0,1418000000.0,,,,,4822253.0,1166574410.14,834854671.59,,,99279631.97,353415948.83,2858091.36,91811286.97,1965539516.87,,,,,,,,,,5937155810.73,70531153.81,7402845.23,,,2635701.36,,13065511.36,193635211.76,,,,,,,,,,,,,,,,,6130791022.49,,,,,1180420555.6,12433265704.94,13613686260.54,19744477283.03,,9009663.98,,,,,,,,
20141231,000729.SZ,20150410,20150410,1,1,2809651427.0,4536989699.01,3390196647.93,1509199370.95,,1732146995.18,,,135080329.24,54786466.51,183154282.17,,,4081308761.35,,,,,,,,,158552155.83,6345028990.28,88473326.93,,165660688.89,,,,,10588340726.54,458032838.49,,,,,904407489.81,,273113903.96,,31791446.0,,75801465.79,12585621886.41,,,,,,,,,,,,,,,,,18930650876.69,99000000.0,1591000000.0,,,,,,1002447931.05,618802235.79,,,57922142.57,141018090.68,2617403.05,86202528.13,1869159912.96,,,,,,,,66144369.13,,5435314613.36,,,,,2868603.57,11690723.32,,116692589.96,,,,,,,,,,,,,,,,,5552007203.32,,,,,1127057860.18,12251585813.19,13378643673.37,18930650876.69,3133263.07,5548668.3,,,,,,,,
20150331,000729.SZ,20150425,20150425,1,1,2809673164.0,4537124903.15,3443244303.93,1509199370.95,,1914367729.23,,18807277.99,168688736.33,67948363.79,220303487.31,,,4251499881.67,,,,,,,,,187924766.59,6829540242.91,66542876.03,,165660688.89,,,,,10423624023.77,519662263.32,,,,,908225484.57,,273113903.96,,29046364.52,,68347623.81,12454223228.87,,,,,,,,,,,,,,,,,19283763471.78,99500000.0,1806000000.0,,,,,,1067512720.17,655060810.24,,,69214536.48,164914488.59,2963083.34,80037104.92,1819734907.92,,,,,,,,65164765.65,,5730602417.31,,,,,1019047.47,11487059.12,,115458131.8,,,,,,,,,,,,,,,,,5846060549.11,,,,,1138461180.64,12299241742.03,13437702922.67,19283763471.78,3452025.21,,,,,,,,,
20150630,000729.SZ,20150813,20150813,1,1,2818539341.0,4640572338.75,3763293707.64,1509381035.38,,2499007070.46,,10990000.0,302348001.07,78118614.9,227172630.15,,,4165964619.96,,,,,,,,,396660231.9,7680261168.44,66542876.03,,165660688.89,,,,,10703598294.09,121182729.58,,,,,921833382.67,,273113903.96,,30923042.28,,78133638.92,12360988556.42,,,,,,,,,,,,,,,,,20041249724.86,99000000.0,1233000000.0,,,,,,1457156421.59,742339079.42,,,76787117.96,441421587.23,3812034.41,122259321.99,2055669352.31,,,,,,,,669683.72,,6133114598.63,,,,,,11521039.6,,113715885.05,,,,,,,,,,,,,,,,,6246830483.68,,,,,1062632818.41,12731786422.77,13794419241.18,20041249724.86,3194845.45,0.0,,,,,,,,
20150930,000729.SZ,20151028,20151028,1,1,2818539341.0,4592272524.09,4022803398.12,1509381035.38,,2350312153.95,,100000.0,173958847.69,55517021.34,285028177.59,,,4324922132.04,,,,,,,,,151033800.11,7340872132.72,66542876.03,,161824330.89,,,,,10962280924.47,173107548.23,,,,,934778011.51,,273113903.96,,31315115.12,,70133638.92,12673096349.13,,,,,,,,,,,,,,,,,20013968481.85,99000000.0,553000000.0,,,,,,1413464627.02,881333127.57,,,66848492.87,262893394.97,621960.67,97597639.21,2430386306.4,,,,,,,,669683.72,,5706815232.43,,,188200000.0,,,11521039.6,,301982910.37,,,,,,,,,,,,,,,,,6008798142.8,,,,,1062174040.46,12942996298.59,14005170339.05,20013968481.85,3261870.77,,,,,,,,,
20151231,000729.SZ,20160429,20160429,1,1,2818539341.0,4596792915.2,3587051932.48,1674539475.8,,1743930591.04,,,132458378.41,56657063.36,110764634.32,,,3854402579.66,,,,,,,,,110362470.89,6008575717.68,66542876.03,,169039231.87,,,,,10465874116.2,168995583.62,,,,,949902183.47,,273113903.96,,34817377.38,,105916389.81,12234201662.34,,,,,,,,,,,,,,,,,18242777380.02,,851000000.0,,,,,2000000.0,1022945674.22,643632303.06,,,74376350.35,157085887.71,3021174.67,95911161.49,1583253606.77,,,,,,,,99000000.0,,4532226158.27,,,,,908460.69,12559473.32,,17066420.74,,,,,,,,,,,,,,,,,4549292579.01,,,,,1016561136.53,12676923664.48,13693484801.01,18242777380.02,3598486.73,,,,,,,,,
20160331,000729.SZ,20160430,20160430,1,1,2818539341.0,4596792915.2,3634226303.6,1674539475.8,,1718880579.29,,9898900.0,156719938.92,70019804.7,140815001.09,,,4054721292.87,,,,,,,,,109257381.17,6260312898.04,66542876.03,,169039231.87,,,,,10379263597.89,177681221.78,,,,,946796769.67,,273113903.96,,31455756.44,,105923589.67,12149816947.31,,,,,,,,,,,,,,,,,18410129845.35,,853000000.0,,,,,2000000.0,1000006414.45,616950045.78,,,79450432.32,163611073.4,3752157.67,90193407.09,1734802813.88,,,,,,,,98500000.0,,4642266344.59,,,,,912471.53,14342759.13,,18868704.49,,,,,,,,,,,,,,,,,4661135049.08,,,,,1024896760.67,12724098035.6,13748994796.27,18410129845.35,3613473.83,,,,,,,,,
20160630,000729.SZ,20160831,20160831,1,1,2818539341.0,4596792915.2,4038973146.77,1674539475.8,,2247393269.74,,3700900.0,162517455.21,78874915.11,162884699.9,,,4073446798.25,,,,,,,,,331854848.57,7060672886.78,66542876.03,,165202873.87,,,,,10204427632.55,341700511.18,,,,,935932893.93,,273113903.96,,34817377.38,,83108187.42,12104846256.32,,,,,,,,,,,,,,,,,19165519143.1,0.0,853000000.0,,,,,2000000.0,1061956241.3,564153291.8,,,101135522.22,369807679.89,5279082.78,94937683.72,1822943176.83,,,,,,,,98500000.0,,4973712678.54,,,,,,12216039.6,,15371308.35,,,,,,,,,,,,,,,,,4989083986.89,,,,,1047590277.44,13128844878.77,14176435156.21,19165519143.1,3155268.75,,,,,,,,,
20160930,000729.SZ,20161027,20161027,1,1,2818539341.0,4596792915.2,4008025400.83,1674539475.8,,2777643496.45,,20000.0,161897357.88,47656377.8,125508174.36,,,3743328694.81,,,,,,,,,80039762.27,6936093863.57,66542876.03,,165202873.87,,,,,10311384641.62,211936403.38,,,,,928327432.99,,273113903.96,,34828703.23,,74218751.46,12065555586.54,,,,,,,,,,,,,,,,,19001649450.11,,653000000.0,,,,,,1191263649.89,658284007.05,,,95175888.27,203385514.23,3766000.45,113240929.76,2042676613.15,,,,,,,,,,4960792602.8,,,,12387756.46,712584.57,,,16403479.38,,,,,,,,,,,,,,,,,4977196082.18,,,,,926556235.1,13097897132.83,14024453367.93,19001649450.11,3303138.35,,,,,,,,,
20161231,000729.SZ,20170426,20170426,1,1,2818539341.0,4595094784.58,3544997130.99,1831381046.37,,1678002604.32,,,203127042.14,49938129.6,150337130.12,,,3890082942.49,,,,,,,,,78231969.3,6051013125.57,66542876.03,,175317340.54,,,,,10102919447.78,489884357.03,,,,,931400732.38,,273113903.96,,36470262.69,,128528598.5,12204177518.91,,,,,,,,,,,,,,,,,18255190644.48,,851000000.0,,,,,,1053175019.57,599536369.46,,,78566221.49,149872502.02,471854.17,110605483.89,1709462997.56,,,,,,,,,,4552690448.16,,,,,797873.91,17956566.51,,22093376.2,,,,,,,,,,,,,,,,,4574783824.36,,,,,890394517.18,12790012302.94,13680406820.12,18255190644.48,3338935.78,,,,,,,,1293307.6,
20170331,000729.SZ,20170427,20170427,1,1,2818539341.0,4595094784.58,3598707235.62,1831381046.37,,1292275350.27,,5333994.95,257149137.27,59244215.65,172286496.35,,,3876252620.38,,,,,,,,,445105118.19,6108940240.66,66542876.03,,175317340.54,,,,,10031313839.08,590437758.85,,,,,931085276.88,,273113903.96,,35978391.95,,135868239.73,12239657627.02,,,,,,,,,,,,,,,,,18348597867.68,,627000000.0,,,,,,1264360965.56,622862439.83,,,92964461.1,133467098.51,529204.17,91995079.6,1749573339.2,,,,,,,,,,4582752587.97,,,,,583333.04,18990134.26,,22398430.68,,,,,,,,,,,,,,,,,4605151018.65,,,,,899724441.46,12843722407.57,13743446849.03,18348597867.68,2824963.38,,,,,,,,1293307.6,
20170630,000729.SZ,20170828,20170828,1,1,2818539341.0,4595094784.58,4036608616.37,1831381046.37,,1899973585.26,,5050000.0,252273575.6,38761533.27,143375009.36,,,4130960961.33,,,,,,,,,441626592.96,6913001367.08,66542876.03,,175317340.54,,,,,9813511637.6,629044044.68,,,,,985898342.5,,273113903.96,,36470262.69,,122321454.56,12102219862.56,,,,,,,,,,,,,,,,,19015221229.64,,545000000.0,,,,,,1339046609.22,317066146.04,,,88631243.96,406659559.43,2458958.34,94217728.39,1997963904.67,,,,,,,,,,4791044150.05,,,,,742580.52,17613132.79,,20553035.8,,,,,,,,,,,,,,,,,4811597185.85,,,,,922000255.47,13281623788.32,14203624043.79,19015221229.64,2197322.49,,,,,,,,980109.3,
20170930,000729.SZ,20171031,20171031,1,1,2818539341.0,4595094784.58,4053909584.0,1831381046.37,,2212424842.2,,4300000.0,154391181.44,40630021.91,147524137.08,,,3714108936.8,,,,,,,,,428235627.4,6702202565.05,66542876.03,,245317340.54,,,,,9795248258.26,508002855.05,,,,,979843437.32,,273113903.96,,36470262.69,,121549327.51,12026088261.36,,,,,,,,,,,,,,,,,18728290826.41,,500000000.0,,,,,,1195648779.05,575153311.42,,,99129522.73,164223419.2,1878595.84,110459903.69,1886802736.04,,,,,,,,,,4533296267.97,,,,,714933.82,16813357.11,,19219026.1,,,,,,,,,,,,,,,,,4552515294.07,,,,,876850776.39,13298924755.95,14175775532.34,18728290826.41,1690735.17,,,,,,,,587818.22,
20171231,000729.SZ,20180428,20180428,1,1,2818539341.0,4595094784.58,3509995714.65,1926263281.47,,1944752077.3,,300000.0,177252243.67,49258539.0,161900308.69,,,3797780372.16,,,,,,,,,149562013.83,6280805554.65,36542876.03,,264835220.77,,,,,10067201277.24,120506958.73,,,,,955531307.4,,273113903.96,,19145634.29,,80103876.96,11816981055.38,,,,,,,,,,,,,,,,,18097786610.03,,460000000.0,,,,,,1099235694.48,676413493.57,,,56878935.65,163397467.17,21266.68,94802158.12,1852992206.04,,,,,,,,,,4403741221.71,,,,,687287.13,16387659.7,,18263405.56,,,,,,,,,,,,,,,,,4422004627.27,,,,,825888861.06,12849893121.7,13675781982.76,18097786610.03,1188458.73,,,,,,,,,
20180331,000729.SZ,20180428,20180428,1,1,2818539341.0,4595094784.58,3564149518.84,1926263281.47,,1488019875.0,,56445390.43,217099680.63,49684334.42,231683165.86,,,3937916728.51,,,,,,,,,463175248.57,6444024423.42,36542876.03,,264835220.77,,,,,9889972761.7,212098905.01,,,,,948912001.58,,273113903.96,,19145634.29,,85496717.87,11730118021.21,,,,,,,,,,,,,,,,,18174142444.63,,430000000.0,,,,,,1114363311.24,894343985.41,,,73296532.35,202216825.33,1811291.68,93889961.07,1606838901.42,,,,,,,,,,4416760808.5,,,,,687287.13,15094280.71,,17232523.6,,,,,,,,,,,,,,,,,4433993332.1,,,,,836102186.64,12904046925.89,13740149112.53,18174142444.63,1450955.76,,,,,,,,,
20180630,000729.SZ,20180831,20180831,1,1,2818539341.0,4595094784.58,4016659048.2,1926263281.47,,2408618586.62,,13045390.43,246780163.45,25443129.7,164679165.93,,,4136309268.67,,,,,,,,,418773214.8,7413648919.6,36542876.03,,249730422.67,,,,,9760809729.19,219955065.9,,,,,940743621.72,,273113903.96,,19125969.49,,73165097.05,11573186686.01,,,,,,,,,,,,,,,,,18986835605.61,,350000000.0,,,,,,1316030076.9,483191442.2,,,66211950.54,425974902.75,1381125.02,94185254.88,2000830000.11,,,,,,,,,,4737804752.4,,,,,687287.13,16044225.98,,17686263.4,,,,,,,,,,,,,,,,,4755491015.8,,,,,874788134.56,13356556455.25,14231344589.81,18986835605.61,954750.29,,,,,,,,,
