end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,000060.SZ,20110331,20110331,1,1,1586877600.0,654879721.14,1613077996.0,563805993.89,3124986.8,1497651863.16,95744353.05,186399371.95,373160469.9,32474258.06,292713899.41,,,3268416734.85,,,318111692.31,,,,,,,6064672642.69,110793468.33,,188366151.96,26610493.62,,,,4225298111.9,263499876.88,13726125.16,,,,2880683432.5,5197742.29,124927541.22,5114889.57,643288957.58,18700000.0,,8506206791.01,,,,,,,,,,,,,,,,,14570879433.7,1308211665.16,2215909414.85,,1818203.57,,196551002.24,,698174262.72,1483339955.82,670000000.0,230766.12,293810079.93,-163928819.77,208819.72,5042318.1,559994234.1,,,,,,,,313547659.23,,6274697896.63,,587475218.07,,144432278.54,510897944.69,,117893278.65,2668910385.11,,,,,,,,,,,,,,,,,8943608281.74,,,157106729.45,,1048398124.68,4578873027.28,5627271151.96,14570879433.7,,,,,,,,,,
20110331,000060.SZ,20110429,20110429,1,1,1586877600.0,651747371.71,1723355889.09,563805993.89,10544147.35,1571123683.86,24889014.61,54957784.35,349414521.0,55457491.9,339280728.45,,,3607355088.36,,,336241694.65,,,,,,,6338720007.18,99976968.41,,203566465.37,26269421.4,,,,4158124903.58,343421818.6,12620613.89,,,,2914593380.75,6286383.76,124927541.22,4666750.0,645589449.09,17739141.29,,8557782837.36,,,,,,,,,,,,,,,,,14896502844.54,1247528341.9,2614805306.24,,717278.01,,140128787.44,,807174004.49,1534373936.82,638000000.0,57193.23,302800880.01,-200336148.02,532500.0,3879543.67,656653249.76,,,,,,,,163417327.75,,6662203859.4,,532115528.87,,143680437.87,477802783.97,,134057182.32,2535184274.93,,,,,,,,,,,,,,,,,9197388134.33,,,164048092.74,,998735615.43,4700379094.78,5699114710.21,14896502844.54,,,,,,,,,,
20110630,000060.SZ,20110826,20110826,1,1,2062940880.0,174321158.53,1931854355.2,563805993.89,14547169.6,1652501731.05,12458692.53,69335439.46,368824782.59,76956486.92,312815245.84,9811422.0,,3428466874.47,,,296273451.89,,,,,,,6227444126.75,102424128.84,,198834904.76,26230470.7,,,,4118508127.18,434048958.42,15001711.81,,,,3031109082.18,8117063.05,124927541.22,5235228.61,639369087.66,15700000.0,,8719506304.43,,,,,,,,,,,,,,,,,14946950431.18,1241875935.26,2624512775.76,,13040701.06,,104230525.38,,611820474.88,1628772182.73,388000000.0,152261.18,334620697.76,-214287585.08,,4985479.41,648760195.65,,,,,,,,166970698.58,,6311578407.31,,581558806.3,,160823678.64,547517081.59,,89566879.78,2621342381.57,,,,,,,,,,,,,,,,,8932920788.88,,,174051072.69,,1092509012.39,4921520629.91,6014029642.3,14946950431.18,,,,,,,,,,
20110930,000060.SZ,20111029,20111029,1,1,2062940880.0,196708773.33,2296673885.43,563805993.89,12642822.24,1302290405.7,3659897.53,121650105.24,422532781.1,52339157.05,335704363.52,9811422.0,,2563050734.89,,,320121775.73,,,,,,,5131160642.76,140698036.16,,201552653.04,25883827.42,,,,4084613660.71,426923361.44,19534426.3,,,,2984808084.21,12408315.54,124927541.22,4893058.78,584049011.76,15500000.0,,8625791976.58,,,,,,,,,,,,,,,,,13756952619.34,865743110.38,2632433062.67,,70970965.5,,73640372.01,,602442368.19,320814600.9,250000000.0,61973.85,242802317.1,59004665.78,138169.44,4577396.45,574575183.41,,,,,,,,515163955.72,,5346625031.02,,582449668.35,,148530258.28,477459712.41,,62016205.5,2136198954.92,,,,,,,,,,,,,,,,,7482823985.94,,,76036351.35,,1065319927.16,5208808706.24,6274128633.4,13756952619.34,,,,,,,,,,
20111231,000060.SZ,20120330,20120330,1,1,2062940880.0,61324269.92,2482999803.14,612895594.94,50611.21,1197867319.13,24242529.45,152238621.84,628551732.58,57283663.86,315174021.96,643499.42,,2396668157.96,,,306968113.0,,,,,,,5079637659.2,17379558.81,,202816045.07,25537184.14,,,,4029925891.26,238070670.88,31482624.97,,,,3239422003.21,17656942.47,124927541.22,8976764.01,613934611.47,15600000.0,397032735.78,8962762573.29,,,,,,,,,,,,,,,,,14042400232.49,929345883.14,2531311166.89,,56304012.63,,62441683.54,,763536452.74,135077105.62,200000000.0,56104.52,258101334.36,119471719.85,1354238.83,4111404.4,586352232.83,,,,,,,,315940245.11,96139.5,5034153840.82,,658619896.91,,210089820.63,506684693.17,,41580348.59,2346320642.44,,,,,,,,,,,,,,,,,7380474483.26,,,77875825.88,,1363838764.14,5298086985.09,6661925749.23,14042400232.49,,,,,,,,,,
20120331,000060.SZ,20120427,20120427,1,1,2062940880.0,65369144.97,2573383189.13,612895594.94,2328793.5,1382022798.62,27146038.48,141684178.51,573451248.93,85241274.21,361411247.38,7638685.0,,2587214600.38,,,408692119.49,,,,,,,5574502191.0,21684610.05,,190798967.81,25191442.48,,,,3984002875.98,297718627.12,34254114.18,400204.88,,,3278349941.93,19139841.92,124927541.22,8495564.46,605803620.57,15500000.0,397566547.78,9003833900.38,,,,,,,,,,,,,,,,,14578336091.38,926828501.62,2751454459.99,,58448806.55,,59873052.42,,601261719.12,135275536.83,100000000.0,262172.15,223232256.15,67537126.42,1578849.92,3999196.16,635816300.0,,,,,,,,317251466.92,500098106.0,5456089048.63,,629604045.71,,212794359.13,490759586.01,,38891740.6,2298878233.07,,,,,,,,,,,,,,,,,7754967281.7,,,108092473.74,,1398358733.4,5425010076.28,6823368809.68,14578336091.38,,,,,,,,,,
20120630,000060.SZ,20120825,20120825,1,1,2062940880.0,63146191.28,2691610691.98,612895594.94,6289900.44,1008540677.57,32092598.28,129822845.03,508613988.34,107225141.9,350387593.57,20624449.5,,2487197808.78,,,342097189.71,,,,,,,4986602292.68,18248191.38,,169428528.97,24845700.82,,,,3944920327.26,310500645.71,32137459.21,,,,3335943771.87,22247997.64,124927541.22,8140731.41,634241947.56,15500000.0,397566547.78,9038649390.83,,,,,,,,,,,,,,,,,14025251683.51,897704270.05,2279331756.77,,67442692.05,80000000.0,27244436.93,,675755265.03,147270351.87,,262965.68,233517717.6,-95730024.22,14316111.1,5814497.71,605261734.1,,,,,,,,300917805.71,500666477.0,4842071787.33,,605496355.67,,233532218.95,522991160.3,,37740765.62,2297464770.59,,,,,,,,,,,,,,,,,7139536557.92,,,54026324.59,,1394805542.36,5490909583.23,6885715125.59,14025251683.51,,,,,,,,,,
20120930,000060.SZ,20121031,20121031,1,1,2062940880.0,63637424.8,2638994320.58,612895594.94,5089339.44,1110926206.8,8749599.81,176204279.85,411661305.85,104055739.55,365471835.2,20624449.5,,2564717926.32,,,314225829.93,,,,,,,5076637172.81,15720996.63,,175750585.96,24499959.16,,,,3918167409.45,423353921.99,32709899.99,,,,3461898795.51,27070394.12,124927541.22,7855383.26,592005234.4,14160000.0,397566547.78,9215686669.47,,,,,,,,,,,,,,,,,14292323842.28,896587432.06,2798780091.52,,60033828.94,50000000.0,27080649.87,,598072283.87,199020819.95,,162965.68,237549951.46,-158990359.85,21682222.21,5179907.64,573149329.19,,,,,,,,127120124.02,500993480.0,5039835294.5,,623964455.88,,244173197.4,496814989.42,,36194626.62,2297734701.38,,,,,,,,,,,,,,,,,7337569995.88,,,133765742.96,,1437430543.68,5517323302.72,6954753846.4,14292323842.28,,,,,,,,,,
20121231,000060.SZ,20130412,20130412,1,1,2062940880.0,64443055.42,2735834355.01,644318040.77,4581.95,1190517121.78,2833110.98,198318870.5,381632437.31,107744972.84,277154979.9,0.0,0.0,2040124694.31,,0.0,279388997.94,0.0,,,,0.0,0.0,4477715185.56,17908763.17,0.0,180535688.21,24154217.5,,,0.0,3936176743.11,506170386.26,22766375.9,0.0,0.0,0.0,3594305584.85,14283121.82,124927541.22,7367201.42,659492595.66,14700000.0,492677496.75,9595465715.87,,,,,,,,,,,,,,,,,14073180901.43,551357491.15,2702567122.94,0.0,51430157.59,0.0,9063454.65,0.0,631580264.68,119437509.48,0.0,753327.35,249280181.59,-112044836.56,29030388.88,5166258.57,618536530.86,,,,,,,,182026572.07,501160193.25,4987987125.35,0.0,642537787.63,0.0,231380278.4,532667498.85,,34194746.09,1992137802.12,,,,,,,,,,,,,,,,,6980124927.47,0.0,0.0,107601412.7,,1477913648.11,5615142325.85,7093055973.96,14073180901.43,,,,,,,,,,
20130331,000060.SZ,20130427,20130427,1,1,2062940880.0,65775089.89,2823987840.79,644318040.77,1464692.49,1146508826.18,3088635.05,125649946.69,377497106.15,119152925.65,372599978.71,,,2258094955.57,,,382289265.54,,,,,,,4784881639.54,17854400.86,,183451622.63,23808475.84,,,,3903847577.14,601878049.31,29239253.23,,,,3599590029.57,16372625.11,124927541.22,6886578.52,624813169.97,14700000.0,503376114.95,9650745438.35,,,,,,,,,,,,,,,,,14435627077.89,598921482.46,3459621069.06,,70360156.44,20000000.0,,,577377108.16,173242367.44,9000000.0,536683.88,239228442.94,-174890334.0,549999.99,5064366.05,680307987.58,,,,,,,,182005341.8,1110100.0,5243513289.34,,647447041.4,,229109854.64,501974668.34,,35524746.09,2012977792.93,,,,,,,,,,,,,,,,,7256491082.27,,,98719957.82,,1481929493.86,5697206501.76,7179135995.62,14435627077.89,,,,,,,,,,
20130630,000060.SZ,20130824,20130824,1,1,2062940880.0,28506348.81,2855908406.9,644318040.77,6483933.9,1085876593.43,4854750.44,68398011.42,331630609.36,116245930.09,339587545.01,,,2287409412.68,,,321999789.42,,,,,,,4556002641.85,12686693.95,,187617291.86,23462734.18,,,,3812295805.68,704087721.9,30022289.94,,,,3466880995.72,20211853.56,124927541.22,6409669.36,635667716.34,14700000.0,516556882.57,9555527196.28,,,,,,,,,,,,,,,,,14111529838.13,655835660.46,3586557576.84,,66211171.67,,390334.16,7900000.0,590695395.05,165225564.8,5040385.31,1236710.63,222301480.61,-266864551.09,1106111.09,4201076.32,617222633.47,,,,,,,,182224585.43,927241.25,5184375715.54,,591286075.28,,208063027.91,509955350.0,,44273448.32,2009413561.97,,,,,,,,,,,,,,,,,7193789277.51,,,-87235219.8,,1406818170.04,5510922390.58,6917740560.62,14111529838.13,,,,,,,,,,
20130930,000060.SZ,20131030,20131030,1,1,2062940880.0,29488909.49,2813047736.54,644318040.77,10863513.97,1098993120.4,3270071.46,181546112.57,314431159.72,119508839.05,322945110.43,,,2296703388.57,,,390985935.86,,,,,,,4728383738.06,14543234.96,,194155224.87,23116992.52,,,,3779366988.93,802409998.23,25044285.19,,,,3447208066.89,25347886.26,124927541.22,5951981.27,627477875.73,14700000.0,528655337.79,9612905413.86,,,,,,,,,,,,,,,,,14341289151.92,744813137.91,3628322445.97,,52675365.05,,,96620540.74,557927411.56,207328635.65,73659379.89,834038.44,232065560.53,-256783291.08,114583.33,4190844.32,671141931.99,,,,,,,,182237574.43,884802.0,5451219822.82,,545578928.96,,210492838.09,478872693.69,,47113448.32,2026871046.97,,,,,,,,,,,,,,,,,7478090869.79,,,-90695896.22,,1393235097.58,5469963184.55,6863198282.13,14341289151.92,,,,,,,,,,
20131231,000060.SZ,20140327,20140327,1,1,2062940880.0,382707489.63,3024070589.31,676371897.41,1972687.61,1247336750.29,2999100.89,111891323.71,422403352.46,119038989.57,247250798.58,,,1871811471.81,,,322366960.42,,,,,,260311005.85,4605409753.58,15169341.17,,200010705.88,22771250.86,,,,4023846752.59,604638457.12,24409027.91,,,,3607767543.71,,124927541.22,5478330.22,652103819.09,14700000.0,548432527.4,9844255297.17,,,,,,,,,,,,,,,,,14449665050.75,1210719483.48,3717352567.92,,2327518.17,,15300.0,10052166.36,596734467.77,148183434.01,46687936.1,695387.39,224579117.7,81558197.37,,4147670.31,620849929.24,,,,,,,,125043317.31,800939.75,5579027949.4,,557364590.2,,191381669.29,505244871.17,,68698624.17,2533409238.31,,,,,,,,,,,,,,,,,8112437187.71,,,-182227234.28,,371391553.36,5965836309.68,6337227863.04,14449665050.75,,,,,,,,,,
20140331,000060.SZ,20140429,20140429,1,1,2062940880.0,385253259.18,3096677198.5,676371897.41,7056677.67,988060687.58,2982486.21,95359363.67,296177009.05,129108852.06,308637186.6,,6670.0,2083875993.91,,,266268420.38,,,,,,289058702.09,4459535371.55,17094604.6,,204053460.19,20922781.45,,,,4023646612.79,641679092.08,16303882.16,,,,3666859578.82,1160658.43,124927541.22,5009511.76,666935458.86,20500000.0,558710592.21,9967803774.57,,,,,,,,,,,,,,,,,14427339146.12,1311557309.54,3423459100.97,,1606426.73,,4050.0,,548200423.82,175176130.62,207955496.17,,172992272.25,47967606.35,180553.13,4187061.41,575809467.72,,,,,,,,127208607.1,797510.0,5285544706.27,,553887042.45,,201484993.6,494996637.11,,68728624.17,2630654606.87,,,,,,,,,,,,,,,,,7916199313.14,,,-106647346.94,,389487267.16,6121652565.82,6511139832.98,14427339146.12,,,,,,,,,,
20140630,000060.SZ,20140826,20140826,1,1,2062940880.0,383238111.81,3119997933.22,676371897.41,11434757.28,953707437.11,2993849.94,85575597.86,297025352.51,112240298.42,260830106.28,,,2057081966.5,,,354722225.66,,,,,,270381336.35,4394558170.63,16449977.17,,210147935.39,20591756.02,,,,3980882906.0,741243864.25,25589744.59,,,,3762052077.93,,124927541.22,5267632.05,671515220.82,30500000.0,587585310.98,10176753966.42,,,,,,,,,,,,,,,,,14571312137.05,1398211174.98,3025314323.05,,1092405.1,,2957228.71,101657217.49,474248275.31,161195412.96,24276002.95,,212344579.79,22884572.93,118764.99,28248626.79,643720365.81,,,,,,,,559748060.56,769348.0,5258575184.44,,529899863.75,,211501970.28,495536228.77,,69518095.98,2704667333.76,,,,,,,,,,,,,,,,,7963242518.2,,,-83791346.37,,437877385.5,6170192233.35,6608069618.85,14571312137.05,,,,,,,,,,
20140930,000060.SZ,20141030,20141030,1,1,2062940880.0,382021797.89,3372240545.78,676371897.41,12664325.57,1278414885.45,3173504.98,67791342.33,240580490.24,133107859.45,273847964.77,,,2154915797.52,,,216973604.97,,,,,,260520261.88,4629325711.59,34542070.91,,201995744.98,20260730.59,,,,3991819850.66,761411177.08,28025456.48,,,,3672983972.08,1744113.36,124927541.22,6489453.64,635897023.36,15800000.0,628775880.3,10124673014.66,,,,,,,,,,,,,,,,,14753998726.25,993490961.12,3277751797.89,,26737433.58,,2884050.0,,493236282.71,176956088.89,1787981.25,,185481382.93,59306205.47,7762.5,20001083.14,512275370.68,,,,,,,,928242221.61,669512.5,5685337173.15,,500568055.49,,203895325.68,482448367.15,,70368095.98,2250770805.42,,,,,,,,,,,,,,,,,7936107978.57,,,,,497595062.2,6320295685.48,6817890747.68,14753998726.25,,-185943761.17,,,,,,,,
20141231,000060.SZ,20150402,20150402,1,1,2062940880.0,381402780.67,3136431463.93,710358151.54,2586938.57,867733418.88,3428643.08,167748385.13,308999231.52,97909956.4,126667792.62,,571194.44,1844072238.89,,,164361874.49,,,,,,256022365.78,3837515101.23,33277314.8,,247888895.04,19929705.16,,,,4506753254.76,521721612.98,22071381.81,,,,3467474706.69,17411201.5,124927541.22,3743709.5,683305350.81,,729765619.12,10378270293.39,,,,,,,,,,,,,,,,,14215785394.62,1302272236.19,2984693814.28,,461927.8,,,,489818201.88,110003700.09,10336689.71,522135.17,218124191.64,73743970.16,31417.43,4341813.71,433608689.81,,,,,,,,525663675.38,589544.5,4851939771.56,,9957490.8,,204913474.03,513718643.85,77552257.27,,2835922105.93,,,,,,,,,,,,,,,,,7687861877.49,,,,,497231549.49,6030691967.64,6527923517.13,14215785394.62,727508003.79,-263028247.07,,,,,,,,
20150331,000060.SZ,20150429,20150429,1,1,2212627938.0,1476317622.14,3194638482.79,710358151.54,7185740.66,2292757312.56,3930791.78,58420136.19,278688036.89,117679952.25,198935162.1,,926361.1,2099370055.66,,,193423308.1,,,,,,249606657.62,5493737774.25,38636959.96,,258801238.58,19598679.73,,,,4619757774.14,424631696.09,19371710.41,,,,3426307461.24,2530470.92,124927541.21,3455954.93,608717418.65,,745239706.26,10291976612.12,,,,,,,,,,,,,,,,,15785714386.37,1380960125.23,3177659001.94,,10036099.69,,,,509843893.81,138048263.36,10750707.15,1561.72,189418998.29,55143120.67,134952.69,4218974.78,451196313.36,,,,,,,,593574068.34,518210.0,5140544165.8,,20785951.65,,198784544.58,480613248.43,73860007.28,,2858937982.56,,,,,,,,,,,,,,,,,7999482148.36,,,,,500557431.5,7285674806.51,7786232238.01,15785714386.37,703934105.39,-315453128.62,,,,,,,,
20150630,000060.SZ,20150826,20150826,1,1,2212627938.0,1474676209.89,3230082416.53,710358151.54,12826596.36,1084743836.72,553286.38,64691815.66,274116011.57,102634825.27,136340382.73,,598444.44,2045349028.37,,,207898912.59,,,,,,237300555.44,4154227099.17,179177899.42,776351104.34,263112782.78,18100969.05,,,,4512556710.89,602946738.28,20703168.95,,,,3345005870.3,3723551.16,124927541.22,3172700.16,664561378.3,,793412008.13,11307752422.98,,,,,,,,,,,,,,,,,15461979522.15,827573245.02,2929228813.16,,60036131.98,,5637048.61,,458568629.22,102894839.11,3956473.58,1561.72,211407803.87,67634869.19,626829.46,8472645.99,469289474.85,,,,,,,,942757157.38,481678.25,5260993956.37,,17499698.69,,198643078.29,501010719.72,78182757.29,,2309686267.14,,,,,,,,,,,,,,,,,7570680223.51,,,,,523416118.09,7367883180.55,7891299298.64,15461979522.15,686776768.13,-272688131.77,,,,,,,,
20150930,000060.SZ,20151028,20151028,1,1,2212627938.0,1474676209.89,3171140804.31,710358151.54,18290416.54,742595906.07,959023.18,87716386.09,255694924.3,101518113.56,158685658.01,,657644.44,2377417682.88,,,254998297.13,,,,,,275697026.11,4255940661.77,168042521.21,765583851.04,273113980.58,17781957.09,,,,4517846621.61,576331041.04,20543648.69,,,,3362786729.12,3738970.58,124927541.21,3336276.15,689273370.73,,852129130.82,11375435639.87,,,,,,,,,,,,,,,,,15631376301.64,1003132850.0,3510253588.66,,60036164.3,,3633221.51,,481310094.54,127166753.68,33916786.88,2480.2,219946597.65,51187054.71,1349083.33,7223752.63,509578775.03,,,,,,,,350311456.91,423614.5,5356339424.53,,31924911.24,,195446695.58,507099342.25,79290507.3,,2449121054.72,,,,,,,,,,,,,,,,,7805460479.25,,,,,523760898.83,7302154923.56,7825915822.39,15631376301.64,632226748.35,-284938596.72,,,,,,,,
20151231,000060.SZ,20160331,20160331,1,1,2212627938.0,1473471781.02,3246987716.07,734369750.62,5523976.08,1170844515.07,132994503.16,178647694.62,357781808.71,111824067.65,139705459.29,2235056.41,226393.55,1939476018.29,,,197139531.59,,,,,,935399051.84,5166274100.18,67816105.45,,278598655.04,16061908.92,,,,4949768365.17,361221970.7,16720939.78,,,,3366851631.33,1079672.94,124927541.22,3075024.13,725310357.45,,805129355.11,10716561527.24,,,,,,,,,,,,,,,,,15882835627.42,783608804.34,3239774603.0,,74178783.98,,,756196.29,442063200.94,117237543.42,10800287.5,26407.23,194320128.62,100886905.81,634493.75,9493845.12,370752679.26,,,,,,,,1033451659.92,413665.0,5594790399.84,,29450861.56,,191477957.29,577368819.0,109111475.01,,2398066925.96,,,,,,,,,,,,,,,,,7992857325.8,,,,,545335786.06,7344642515.56,7889978301.62,15882835627.42,707049008.76,-328338646.23,,,,,,,,
20160331,000060.SZ,20160428,20160428,1,1,2216354938.0,1473471972.88,3194075102.83,734369750.62,7628246.11,1021165673.52,63602728.1,112253000.8,459857398.74,111282934.28,166788139.56,,523316.11,2066330101.56,,,185186830.55,,,,,,904491465.42,5091481588.64,78151037.38,,292312214.13,15596361.73,,,,4929214300.01,439881013.58,17199616.82,,,,3324779815.81,1889270.54,124927541.22,2899911.85,694591525.98,,851927215.27,10773369824.32,,,,,,,,,,,,,,,,,15864851412.96,782913474.72,3211541084.96,,76143454.26,,11287963.66,756196.29,581344889.89,193970298.64,16479314.0,2490.24,191187733.33,63884548.36,784225.76,4606016.63,377887904.28,,,,,,,,929040609.7,396400.0,5659313130.0,,26734534.68,,195711014.76,522909798.58,108377725.02,,2314194046.78,,,,,,,,,,,,,,,,,7973507176.78,,,,,551185085.74,7340159150.44,7891344236.18,15864851412.96,677547499.02,-285740860.0,,,,,,,,
20160630,000060.SZ,20160827,20160827,1,1,2212627938.0,1473471781.02,3268409638.89,734369750.62,10498663.55,1205999809.94,65563627.22,106629124.75,447877047.17,114420472.82,165351259.48,,1433867.11,2044090959.62,,,179284553.71,,,,,,863082063.85,5193732785.67,22593015.37,,412032513.72,15317019.34,,,,4879218162.53,495187991.01,17025556.62,,,,3357990976.17,3772524.01,124927541.22,7455228.0,732203915.13,,898500363.62,10966224806.74,,,,,,,,,,,,,,,,,16159957592.41,759410559.15,3900431254.55,,71079075.59,,7319732.0,,488123565.16,146118681.61,54093887.5,3843.83,211455179.16,96510358.15,214739.58,8959091.42,408487653.91,,,,,,,,490229261.92,358527.0,5883384851.38,,20511754.95,,198684337.9,527044288.78,115329549.75,,2276864295.55,,,,,,,,,,,,,,,,,8160249146.93,,,,,553805076.36,7445903369.12,7999708445.48,16159957592.41,655883805.02,-253474402.96,,,,,,,,
20160930,000060.SZ,20161028,20161028,1,1,2212627938.0,1473471781.02,3388729584.01,734369750.62,15027124.58,1306779611.91,75540419.02,168926067.63,479443789.49,101801315.99,139359635.94,,1995485.84,2126356150.63,,,202410869.28,,,,,,841294693.15,5443908038.88,22960469.11,,421609935.47,15037676.95,,,,4824057933.41,518649188.5,17774643.17,,,,3385202739.6,4673580.25,124927541.22,7166429.43,668950678.05,,943126738.13,10954137553.29,,,,,,,,,,,,,,,,,16398045592.17,761718457.75,3892685320.24,,74841912.94,,6630980.7,,530134355.1,270662439.82,43769250.0,,200392264.87,79323348.85,694775.0,5594843.56,424970912.46,,,,,,,,438613601.44,331006.0,5968645010.98,,14703023.35,,204361467.14,509217688.75,129176395.04,,2266677347.08,,,,,,,,,,,,,,,,,8235322358.06,,,,,560496046.52,7602227187.59,8162723234.11,16398045592.17,647500315.05,-221998990.64,,,,,,,,
20161231,000060.SZ,20170401,20170401,1,1,2212627938.0,1473471781.02,3501485131.66,780974870.05,3284775.22,1689199509.58,71126683.4,168180614.97,528371549.99,110783883.94,194389804.87,2363790.0,2432107.79,2060999466.61,,,183591403.69,,,,,,769787346.17,5781226161.01,47089083.23,,426770422.74,29037347.63,,,,5084279454.28,400657724.83,16959890.8,,,,3338705091.9,,124927541.22,8801221.96,780537879.14,,930114121.99,11187879779.72,,,,,,,,,,,,,,,,,16969105940.73,1009737253.17,4232590145.24,,76566287.69,,12978069.37,866759.88,583051783.15,210838267.11,57965657.95,28761.48,202626434.67,82453873.28,448663.19,2054176.94,507053305.67,,,,,,,,25193981.88,288402.75,5995004570.25,,13565836.04,,195250270.89,650193551.35,152855191.47,,2758153985.17,,,,,,,,,,,,,,,,,8753158555.42,,,,,533524747.57,7682422637.74,8215947385.31,16969105940.73,736551882.25,-289421858.21,,,,,,,,
20170331,000060.SZ,20170429,20170429,1,1,2212627938.0,1453423402.02,3720273280.75,780974870.05,7440163.63,1707426982.47,85042535.47,119499656.73,465031723.0,115762540.78,191819999.63,2353441.54,1355578.75,1994795019.1,,,217256611.71,,,,,,833664735.74,5734008824.92,37425161.18,,434643222.16,28418783.95,,,,5058766271.85,465885663.6,20773465.44,,,,3381678346.17,694572.95,124927541.22,8655358.62,760958080.91,,1015516875.94,11338343343.99,,,,,,,,,,,,,,,,,17072352168.91,566768945.57,4128081182.75,,70737285.77,,1200975.0,1022656.69,526767204.51,269559919.95,5246690.22,19925.82,169085117.32,104759892.14,635094.85,1947175.28,474766730.66,,,,,,,,526516544.12,263950.0,6280610345.08,,6807668.96,,203332047.57,670996943.12,154912941.48,,2323384386.43,,,,,,,,,,,,,,,,,8603994731.51,,,,,521906104.86,7946451332.54,8468357437.4,17072352168.91,720565839.73,-228288321.91,,,,,,,,
20170630,000060.SZ,20170828,20170828,1,1,2379790218.0,2778481912.45,3987185988.18,780974870.05,11529557.45,3270437639.13,70709742.35,60767934.74,525828372.5,119871714.98,137303841.23,2322842.75,725484.46,1733275352.26,,,206085636.58,,,,,,850713424.71,6978041985.69,32839599.55,,440478646.52,27800220.28,,,,5086759711.44,577204195.41,19289243.11,,,,3290020748.23,3514493.1,124927541.22,8574807.81,709498921.38,,994511491.54,11315419619.59,,,,,,,,,,,,,,,,,18293461605.28,1239746048.22,3440823946.83,,73727542.25,,139316.84,155896.81,552420547.72,229530678.65,,26116.77,176312252.54,103789141.39,926012.54,1553393.41,495490041.65,,,,,,,,26169453.15,221420.75,5101285761.3,,8828905.1,,201652440.79,658571962.21,163559920.92,,2989320892.06,,,,,,,,,,,,,,,,,8090606653.36,,,,,538405764.15,9664449187.77,10202854951.92,18293461605.28,716961614.82,-273513358.36,,,,,,,,
20170930,000060.SZ,20171028,20171028,1,1,2379790218.0,2778481912.45,4298089865.1,780974870.05,11969838.99,2063966484.83,68577134.04,60155715.63,657668691.87,196295912.38,182984141.46,2294723.28,2513700.07,2055899840.7,,,201716553.12,,,,,19831946.2,1843534218.2,7355439061.78,32845553.98,,446881574.81,27181656.61,,,,5094815445.96,669532282.6,16949025.49,,,,3200735186.89,9813426.53,124927541.22,10677989.66,657969013.39,,1055989308.6,11348318005.74,,,,,,,,,,,,,,,,,18703757067.52,1223111522.33,3385953815.71,,78181155.45,,24025116.1,1037946.98,685976763.31,235041023.66,,29772.38,202623497.98,116594461.58,1374640.33,1553507.24,458920651.4,,,,,,,,26176987.69,182399.0,5217671738.81,,25773982.26,,201904701.17,655956489.11,170817670.93,,2984553757.06,,,,,,,,,,,,,,,,,8202225495.87,,,,,546069486.32,9955462085.33,10501531571.65,18703757067.52,706989391.26,-293844619.26,,,,,,,,
