end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002155.SZ,20140723,20140723,1,1,996268000.0,627907850.32,1252877430.13,203512903.95,11298435.72,161555412.63,4390504.8,146653472.38,200163737.87,69129824.35,244066713.19,,,390253635.65,,,,,,,,,372185595.63,1588398896.5,,,31915061.3,,,,,1381723068.27,521216666.14,6699105.95,,,,393840897.81,,44907528.91,457437462.37,70786148.3,,,2908525939.05,,,,,,,,,,,,,,,,,4496924835.55,,341067208.53,,,,,,95691688.63,70720362.98,,,171301165.94,12486722.14,19202457.27,1007555.3,89754391.74,,,,,,,,,,801231552.53,497473624.87,37126672.61,,,12076.37,,20311984.57,554924358.42,,,,,,,,,,,,,,,,,1356155910.95,,,,,48904304.48,3091864620.12,3140768924.6,4496924835.55,,,,,,,,,,
20140930,002155.SZ,20141027,20141027,1,1,996268000.0,627907850.32,1302059578.13,203512903.95,13285048.0,162111052.33,5040662.0,156617096.6,197578289.32,90330684.51,263641864.47,,,406250349.99,,,,,,,,,338568410.85,1620138410.07,1766494.59,,30148566.7,,,,,1379109244.55,589260521.64,8057817.8,,,,391698650.32,,44907528.91,503845161.29,72718368.04,,,3021512353.84,,,,,,,,,,,,,,,,,4641650763.91,,416732047.42,,,,,,88790673.08,50534333.75,,,191134603.55,10249215.96,25947685.92,1007555.3,105054098.3,,,,,,,,,,889450213.28,497577915.06,37126672.61,,,37620.0,,23751543.46,558493751.13,,,,,,,,,,,,,,,,,1447943964.41,,,,,50673419.1,3143033380.4,3193706799.5,4641650763.91,,,,,,,,,,
20141231,002155.SZ,20150317,20150317,1,1,996268000.0,627907850.32,1310518971.95,223805990.35,12069531.31,166580999.21,13158302.0,204455090.55,197499344.28,70854219.23,283902984.42,,,471743376.47,,,,,,,,,309277910.1,1717472226.26,1508752.37,,28067103.5,,,,,1557706914.71,506751766.03,2324629.7,,,,419466975.76,,44907528.91,539312378.14,85367315.72,,,3185413364.84,,,,,,,,,,,,,,,,,4902885591.1,,480265900.88,,,,98484700.0,,154502270.72,30518505.08,,,210824892.46,19574647.04,5643778.59,244680.31,81704706.61,,,,,,,,9530000.0,,1091294081.69,497682205.25,46638172.61,,,20815.04,50431845.41,,594773038.31,,,,,,,,,,,,,,,,,1686067120.0,,,,,46248127.17,3170570343.93,3216818471.1,4902885591.1,,,,,,,,,,
20150331,002155.SZ,20150429,20150429,1,1,1131864036.0,568171439.32,1371564435.94,254794947.64,15623021.89,306700171.48,4720364.8,164942986.15,215070084.42,100515481.96,244341168.34,,,494836766.24,,,,,,,,,313771500.56,1844898523.95,1766494.59,,28067103.5,,,,,1944674631.28,562223526.61,5102864.06,,,,569527856.66,,61418528.91,679430409.43,83140563.72,,,3935351978.76,,,,,,,,,,,,,,,,,5780250502.71,,699880626.54,,,,280195700.0,,162174434.87,42014063.59,,,155101393.22,19129939.24,19241382.14,244680.31,351687744.75,,,,,,,,34700575.0,,1764370539.66,497784228.26,74447747.61,,,20815.04,55257484.58,,627510275.49,,,,,,,,,,,,,,,,,2391880815.15,,,,,46351806.77,3342017880.79,3388369687.56,5780250502.71,,,,,,,,,,
20150630,002155.SZ,20150818,20150818,1,1,1131864036.0,568171439.32,1409514778.0,254794947.64,18254239.38,215049946.7,5759886.4,188545439.7,157053664.34,81575230.18,178044389.93,,,460682009.53,,,,,,,,,326767785.08,1613478351.86,1766494.59,,27173129.38,,,,,1922814981.44,598671239.57,5502586.75,,,,563810291.87,,61418528.91,715381687.33,102151801.54,,,3998690741.38,,,,,,,,,,,,,,,,,5612169093.24,,547768090.48,,,,380496200.0,114000000.0,165116005.53,29366067.35,,,171143994.64,19354712.86,21704722.33,244680.31,103150313.0,,,,,,,,9530000.0,,1561874786.5,497887384.86,69657247.61,,,20815.04,56105465.98,,623670913.49,,,,,,,,,,,,,,,,,2185545699.99,,,,,44023952.91,3382599440.34,3426623393.25,5612169093.24,,,,,,,,,,
20150930,002155.SZ,20151027,20151027,1,1,1131864036.0,568171439.32,1414982852.15,254794947.64,22775801.5,192916207.31,17727837.8,173638714.89,168506963.64,87197096.3,235292754.81,,,455221572.87,,,,,,,,,302241513.21,1632742660.83,1766494.59,,26993373.35,,,,,1904565129.53,638306318.17,5230833.86,,,,558441114.49,,61418528.91,747048333.57,111165756.53,,,4054935883.0,,,,,,,,,,,,,,,,,5687678543.83,,255745631.4,,,,346732700.0,167000000.0,158210378.58,24620936.28,,,201773143.44,25488432.4,32276216.43,244680.31,110145442.52,,,,,,,,9530000.0,,1331767561.36,796684167.68,69657247.61,,,20815.04,55466304.61,,921828534.94,,,,,,,,,,,,,,,,,2253596096.3,,,,,41493370.92,3392589076.61,3434082447.53,5687678543.83,,,,,,,,,,
20151231,002155.SZ,20160331,20180424,1,1,1131864036.0,568171439.32,1403941762.22,262780968.25,15787828.81,268319524.73,26725240.0,92630709.77,149104885.78,73484705.69,150310902.62,,,442714344.35,,,,,,,,,284370579.94,1487660892.88,1508752.37,,25582769.05,,,,,2132050501.27,522096902.06,928032.16,,,,552407093.22,,61418528.91,847127115.39,113801376.94,,,4256921071.37,,,,,,,,,,,,,,,,,5744581964.25,,639488494.04,,,,193602880.0,,151345795.95,35215240.73,,,244868331.59,18436597.0,12862993.35,244680.31,106159182.23,,,,,,,,35739775.0,,1437963970.2,796920950.5,37126672.61,,,191304.2,49734321.7,,883973249.01,,,,,,,,,,,,,,,,,2321937219.21,,,,,40098710.44,3382546034.6,3422644745.04,5744581964.25,,,,,,,,,,
20160331,002155.SZ,20160422,20160422,1,1,1131864036.0,568171439.32,1403566407.45,262780968.25,17050005.59,282244560.94,17151388.8,102349896.85,168110538.22,93281766.77,144415951.07,,,406128701.84,,,,,,,,,305140001.73,1518822806.22,1508752.37,,25167799.04,,,,,2102679550.1,564520788.38,1801111.83,,,,547033623.79,,61418528.91,853416558.49,108315338.95,,,4265862051.86,,,,,,,,,,,,,,,,,5784684858.08,,683800000.0,,,,254661625.0,,123294822.13,51890984.45,,,183420180.72,17570349.18,24321820.19,244680.31,107659186.56,,,,,,,,30949275.0,,1477812923.54,797156463.94,37126672.61,,,191304.2,51174204.7,,885648645.45,,,,,,,,,,,,,,,,,2363461568.99,,,,,37790432.48,3383432856.61,3421223289.09,5784684858.08,,,,,,,,,,
20160630,002155.SZ,20160823,20160823,1,1,1131864036.0,568171439.32,1458314807.61,262780968.25,16435844.91,201319499.38,58347345.2,100614740.8,129827614.61,111070129.91,203730799.18,,,420148434.03,,,,,,,,,297537950.5,1522596513.61,1508752.37,,24558307.43,,,,,2074245389.2,628859289.61,1268089.12,,,,541002626.79,,61418528.91,918311996.71,123900152.54,,,4375073132.68,,,,,,,,,,,,,,,,,5897669646.29,,606396345.31,,,,344950250.0,,136484740.76,64737207.5,,,214585483.84,22577284.24,19941889.6,244680.31,108704740.24,,,,,,,,10598700.0,,1529221321.8,797393246.76,37126672.61,,,0.0,59817393.35,,894337312.72,,,,,,,,,,,,,,,,,2423558634.52,,,,,36543915.68,3437567096.09,3474111011.77,5897669646.29,,,,,,,,,,
20160930,002155.SZ,20161026,20161026,1,1,1202039474.0,1291066583.73,1516714556.68,262780968.25,17692669.42,615183729.86,15875654.0,149613792.46,146682856.42,78759675.79,221085505.01,,,360254776.96,,,,,,,,,260991944.0,1848447934.5,1508752.37,,23885277.98,,,,,2043103702.76,650343504.45,2639480.12,,,,559211662.0,,61418528.91,967413208.5,135620214.83,,,4445144331.92,,,,,,,,,,,,,,,,,6293592266.42,,264501124.0,,,,178769190.0,,153418989.41,34151039.98,,,253103660.02,38935694.97,30725889.6,244680.31,113131610.21,,,,,,,,7930200.0,,1074912078.5,797598451.37,37126672.61,,,,59941119.39,,894666243.37,,,,,,,,,,,,,,,,,1969578321.87,,,,,33719692.47,4290294252.08,4324013944.55,6293592266.42,,,,,,,,,,
20161231,002155.SZ,20170314,20180424,1,1,1202039474.0,1291066583.73,1545368186.91,263254574.47,15475885.81,298049519.02,52854000.0,164000457.22,178846001.07,51799873.37,94809406.22,,,609242056.65,,,,,,,,,520508051.56,1970109365.11,1101316.65,,24840509.46,,,,,2267499169.77,518025307.6,1172748.72,,,,507802217.07,,61418528.91,1018537854.22,119020814.01,,,4519418466.41,,,,,,,,,,,,,,,,,6489527831.52,,78694234.0,,,,347919085.0,,270249931.7,55578099.98,,,296654519.04,48121361.06,11243835.61,244680.31,115229933.92,,,,,,,,,,1223935680.62,797817470.84,37126672.61,,,,66491415.37,,901435558.82,,,,,,,,,,,,,,,,,2125371239.44,,,,,47619956.83,4316536635.25,4364156592.08,6489527831.52,,-668069.67,,,,,,,,
20170331,002155.SZ,20170426,20170426,1,1,1202039474.0,1291066583.73,1614275154.4,263254574.47,16727047.93,307820166.74,180500.0,136287446.95,168718715.43,85609754.74,188447746.01,,,448849859.37,,,,,,,,,560366946.67,1896281135.91,1101316.65,,24707676.64,,,,,2227967776.6,557508930.26,4248240.8,,,,542662280.97,,61418528.91,1032668060.32,120865335.94,,,4573148147.09,,,,,,,,,,,,,,,,,6469429283.0,,162700360.0,,,,313861040.0,,155036816.04,34145419.12,,,261386695.44,45245766.8,21959782.6,244680.31,126847201.22,,,,,,,,,,1121427761.53,798036490.31,37126672.61,,,,65423716.74,,900586879.66,,,,,,,,,,,,,,,,,2022014641.19,,,,,60059286.4,4387355355.41,4447414641.81,6469429283.0,,-7479.12,,,,,,,,
20170630,002155.SZ,20170829,20170829,1,1,1202039474.0,1291066583.73,1650664637.08,263254574.47,20599234.17,269162095.32,29269400.0,155834171.51,177528885.68,53822599.03,245570368.95,,,491962208.23,,,,,,,,,501402859.37,1924552588.09,1101316.65,,24580940.18,,,,,2218188773.91,630188296.32,2649349.72,,,,558227587.47,,61418528.91,1068248769.22,108706774.59,,,4673310336.97,,,,,,,,,,,,,,,,,6597862925.06,,83153390.0,,,,424179400.0,,168913927.78,55161947.89,,,287581764.97,44685672.33,18743835.61,244680.31,123792601.93,,,,,,,,,,1206457220.82,798319974.28,37126672.61,,,347500.5,68143167.61,,903937315.0,,,,,,,,,,,,,,,,,2110394535.82,,,,,58182645.79,4429285743.45,4487468389.24,6597862925.06,,1661240.0,,,,,,,,
20170930,002155.SZ,20171028,20171028,1,1,1202039474.0,1291066583.73,1738268777.17,263254574.47,22236257.16,631989450.85,28450332.29,206558887.18,250050594.11,102254841.82,155124928.23,,,451115768.89,,,,,,,,,210579056.51,2036123859.88,1101316.65,,24464551.08,,,,,2157440494.58,649503878.55,1802544.24,,,,553548751.27,,61418528.91,1107753103.72,107371946.94,,,4664405115.94,,,,,,,,,,,,,,,,,6700528975.82,,30837707.0,,,,459692000.0,,166449751.33,60558132.65,,,329078461.86,45787191.4,30564330.85,244680.31,76966815.87,,,,,,,,,,1200179071.27,798550621.21,37126672.61,,,,67276152.97,,902953446.79,,,,,,,,,,,,,,,,,2103132518.06,,,,,79834458.94,4517561998.82,4597396457.76,6700528975.82,,696332.29,,,,,,,,
20171231,002155.SZ,20180424,20180424,1,1,1202039474.0,1291066583.73,1787486864.15,263254574.47,17060617.16,427282156.99,27363000.0,281860885.88,189752946.0,48829424.45,133485698.96,,,629767045.92,,,,,,,,,322983332.32,2061324490.52,1101316.65,,24373444.21,,,,,2493786447.79,364167345.02,5059097.49,,,,626914661.01,,61418528.91,1144265754.17,103904055.25,,,4824990650.5,,,,,,,,,,,,,,,,,6886315141.02,,83170645.0,,,,450592760.04,,152637495.83,68216589.34,,,348174502.74,41820689.99,14811073.23,244680.31,199754850.57,,,,,,,,299534798.34,,1658958085.39,499246469.8,37126672.61,,,,54694649.13,,591067791.54,,,,,,,,,,,,,,,,,2250025876.93,,,,,75438576.61,4560850687.48,4636289264.09,6886315141.02,,-57426.03,,,,,,,,
20180331,002155.SZ,20180427,20180427,1,1,1202039474.0,1291066583.73,1838536231.09,263254574.47,19517781.36,252626624.94,27975087.59,224215884.6,223617433.05,76788601.94,252887066.41,,,444472033.34,,,,,,,,,439800536.74,1942383268.61,1101316.65,,24341829.86,,,,,2471819453.63,417376510.24,10683769.31,,,,622697272.35,,61418528.91,1164187553.71,103615543.08,,,4877241777.74,,,,,,,,,,,,,,,,,6819625046.35,,96695842.0,,,,525947800.0,,130661277.5,32372219.22,,,237496232.75,42537023.38,25820619.62,244680.31,146748549.12,,,,,,,,299767399.2,,1538291643.1,499343697.19,37126672.61,,,,54394817.08,,590865186.88,,,,,,,,,,,,,,,,,2129156829.98,,,,,75639484.13,4614828732.24,4690468216.37,6819625046.35,,414087.59,,,,,,,,
20180630,002155.SZ,20180821,20180821,1,1,1202039474.0,1291066583.73,1925646608.77,263254574.47,21337972.76,227133609.06,0.0,237161366.66,282006774.02,47921504.47,284957115.67,,,435708602.31,,,,,,,,,249909806.1,1764798778.29,1101316.65,,17182788.45,,,,,2533872265.27,427765128.95,9020650.8,,,,612796136.46,,61418528.91,1184094500.53,99143739.44,,,4946395055.46,,,,,,,,,,,,,,,,,6711193833.75,,163974741.0,,,,529367200.0,,141111723.28,28192016.36,,,275814740.74,28364338.88,18466438.35,244680.31,143758130.8,,,,,,,,0.0,,1329294009.72,499482133.72,37126672.61,,,,66930797.18,,603539603.51,,,,,,,,,,,,,,,,,1932833613.23,,,,,75015006.79,4703345213.73,4778360220.52,6711193833.75,,0.0,,,,,,,,
20180930,002155.SZ,20181026,20181026,1,1,1202039474.0,1291066583.73,1966705397.35,263254574.47,22732203.85,202639047.55,234559.97,221217655.94,231983629.9,,339238829.09,,,445822494.56,,,,,,,,,316699142.64,1815170093.16,1101316.65,,17151173.9,,,,,2526544101.04,,,,,,597476920.87,,61418528.91,1198065018.75,102248427.6,,,5001625522.01,,,,,,,,,,,,,,,,,6816795615.17,,337868225.84,,,,345073600.0,,,39339718.16,,,329301387.26,29645533.69,,,,,,,,,,,,,1398933656.13,499620570.25,,,,,66254626.84,,603001869.7,,,,,,,,,,,,,,,,,2001935525.83,,,,,68827295.97,4746032793.37,4814860089.34,6816795615.17,,234559.97,,,,,,,,
