end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600559.SH,20130425,20130425,1,1,140000000.0,166415280.59,267015552.94,45740359.9,4274324.18,47075712.84,,42956394.47,3692594.01,27972117.58,47537529.82,,,944271191.9,,,,,,,,,,1113505540.62,,,,,,,,345910478.5,97503713.14,,0.0,3939492.95,,129115971.63,,,,581894.57,,,577051550.79,,,,,,,,,,,,,,,,,1690557091.41,105000000.0,128000000.0,,,,,,148734688.75,482311359.04,,,1915802.05,101220585.55,,62223.82,55682414.59,,,,,,,,15000000.0,0.0,932927073.8,,1000000.0,,,,,28184500.0,134184500.0,,,,,,,,,,,,,,,,,1067111573.8,,,,,,623445517.61,623445517.61,1690557091.41,,,,,,,,,,
20130331,600559.SH,20130425,20130425,1,1,140000000.0,166415280.59,289586722.57,45740359.9,4274324.18,35692463.94,,22316458.85,536815.51,29743790.34,84627265.53,,,1020470728.06,,,,,,,,,,1193387522.23,,,,,,,,353454482.65,106949474.56,,,4023324.65,,128286166.74,,,,59583.12,,,592773031.72,,,,,,,,,,,,,,,,,1786160553.95,120000000.0,120000000.0,,,,,,162380418.01,592984813.35,,,3444531.91,89560411.42,,62223.82,22526968.2,,,,,,,,,,990959366.71,,1000000.0,,,,,28184500.0,149184500.0,,,,,,,,,,,,,,,,,1140143866.71,,,,,,646016687.24,646016687.24,1786160553.95,,,,,,,,,,
20130630,600559.SH,20130822,20130822,1,1,140000000.0,166415280.59,295050045.72,45740359.9,6415443.98,66993741.06,,21975450.0,539815.51,26872690.92,116561482.39,,,1078250960.62,,,,,,,,,,1311194140.5,,,,,,,,347894653.77,119716688.11,,-8000.0,4214224.5,,127456361.85,,,,59583.12,,,599333511.35,,,,,,,,,,,,,,,,,1910527651.85,105000000.0,210000000.0,,,,,,154606157.7,695878570.87,,,1541177.76,3850686.61,,62223.82,56783204.9,,,,,,,,0.0,,1122722021.66,,1000000.0,,,,,28184500.0,134184500.0,,,,,,,,,,,,,,,,,1256906521.66,,,,,,653621130.19,653621130.19,1910527651.85,,,,,,,,,,
20130930,600559.SH,20131031,20131031,1,1,140000000.0,166415280.59,254367155.8,45740359.9,8293934.22,29903271.0,,772571.0,562797.51,28223948.01,122858153.02,,,1124994453.48,,,,,,,,,,1307315194.02,,,,,,,,350057884.97,149720898.97,,,4086078.15,,126626556.96,,,,59583.12,,,630551002.17,,,,,,,,,,,,,,,,,1937866196.19,105000000.0,203000000.0,,,,,,232776214.51,521272273.35,,,7701040.45,73873421.16,,62223.82,158123292.39,,,,,,,,,,1196808465.68,,1000000.0,,,,,20241000.0,126241000.0,,,,,,,,,,,,,,,,,1323049465.68,,,,,,614816730.51,614816730.51,1937866196.19,,,,,,,,,,
20131231,600559.SH,20140424,20140424,1,1,140000000.0,166415280.59,250895236.94,57420351.79,9708034.9,35136201.99,,4300000.0,891835.83,2708090.26,37181963.71,,,1121621603.33,,,,,,,,,,1201839695.12,,,4400000.0,,,,,374351278.81,140430362.65,,,3942759.52,,125796752.07,,,,6502851.32,,,655424004.37,,,,,,,,,,,,,,,,,1857263699.49,,225000000.0,,,,,,244129197.42,396335003.01,,,4486191.0,92245355.4,,62223.82,139185824.62,,,,,,,,105000000.0,,1206443795.27,,1000000.0,,,,,25381000.0,26381000.0,,,,,,,,,,,,,,,,,1232824795.27,,,,,,624438904.22,624438904.22,1857263699.49,,,,,,,,,,
20140331,600559.SH,20140424,20140424,1,1,140000000.0,166415280.59,266490003.19,57420351.79,11154071.51,84329850.41,,68869545.93,837808.62,33217929.96,61791507.55,,,1182331461.97,,,,,,,,,,1431378104.44,,,4400000.0,,,,,379182290.8,164564414.73,,,4046010.56,,124966947.18,,,,6365092.02,,,683524755.29,,,,,,,,,,,,,,,,,2114902859.73,,318500000.0,,,,,,181179180.03,764569922.61,,,6109545.57,51488297.59,,62223.82,125132983.03,,,,,,,,,,1447042152.65,,1000000.0,,,,,25381000.0,26381000.0,,,,,,,,,,,,,,,,,1473423152.65,,,,,,641479707.08,641479707.08,2114902859.73,,,,,,,,,,
20140630,600559.SH,20140815,20140815,1,1,140000000.0,166415280.59,265091306.25,57420351.79,12676843.12,33818063.54,,12696509.75,814401.99,9528259.54,42681361.7,,,1380385942.87,,,,,,,,,,1479924539.39,,,4400000.0,,,,,373089902.98,179915287.18,,,3957298.71,,124137142.29,,,,6365092.02,,,691864723.18,,,,,,,,,,,,,,,,,2171789262.57,,380000000.0,,,,,,256135387.2,675400795.41,,,9426023.58,4628328.22,,62223.82,183975222.59,,,,,,,,,,1509627980.82,,1000000.0,,,,,19557500.0,20557500.0,,,,,,,,,,,,,,,,,1530185480.82,,,,,,641603781.75,641603781.75,2171789262.57,,,,,,,,,,
20140930,600559.SH,20141030,20141030,1,1,140000000.0,166415280.59,275385306.95,57420351.79,13920003.42,69960788.84,,25983901.96,905795.79,5320222.85,128439260.66,,,1405193334.49,,,,,,,,,,1635803304.59,,,13400000.0,,,,,374189163.59,187633280.38,,,2689908.1,,121755107.9,,,,6365092.02,,,706032551.99,,,,,,,,,,,,,,,,,2341835856.58,,378000000.0,,,,,,172278436.96,859005832.16,,,13208270.64,97195130.68,,6199444.67,144530298.72,,,,,,,,,,1670417413.83,,1000000.0,,,,,17277500.0,18277500.0,,,,,,,,,,,,,,,,,1688694913.83,,,,,,653140942.75,653140942.75,2341835856.58,,,,,,,,,,
20141231,600559.SH,20150205,20150205,1,1,140000000.0,166415280.59,288154122.59,58299039.96,14537861.78,21506533.74,,14795519.96,58225396.58,16967450.14,21556305.69,,,1394019227.88,,,,,,,,,,1527070433.99,,,10264181.1,,,,,515638118.03,61256108.41,,,1554862.28,,120935746.07,,,,6793414.55,,,716442430.44,,,,,,,,,,,,,,,,,2243512864.43,,400000000.0,,,,,,128495916.51,532159988.79,,,7453758.15,175950424.72,,644444.67,308188526.67,,,,,,,,,,1552893059.51,,1000000.0,,,,22213500.0,,23213500.0,,,,,,,,,,,,,,,,,1576106559.51,,,,,,667406304.92,667406304.92,2243512864.43,,,,,,,,,,
20150331,600559.SH,20150430,20150430,1,1,140000000.0,166415280.59,309922753.72,58299039.96,14392280.35,18852438.75,,24300316.13,475478.77,12230206.94,28910799.95,,,1412420664.44,,,,,,,,,673757.53,1497863662.51,,,32764181.1,,,,,524127107.77,64863813.33,,,1684261.4,,120116384.24,,,,6683165.89,,,750238913.73,,,,,,,,,,,,,,,,,2248102576.24,,449000000.0,,,,,,94229962.41,593534819.98,,,8432549.32,123143186.51,,644444.67,266874758.73,,,,,,,,,,1535859721.62,,1000000.0,,,,,22213500.0,23213500.0,,,,,,,,,,,,,,,,,1559073221.62,,,,,,689029354.62,689029354.62,2248102576.24,,,,,,,,,,
20150630,600559.SH,20150731,20150731,1,1,140000000.0,166415280.59,284752068.93,58299039.96,15960167.41,19062146.3,,22463403.25,1342667.98,13820114.17,21293430.26,,,1516511790.01,,,,,,,,,,1594493551.97,,,30538439.48,,,,,568182986.71,30872454.33,,,,,119550974.59,,,,6793414.55,,,755938269.66,,,,,,,,,,,,,,,,,2350431821.63,,490000000.0,,,,,,92560028.81,737667709.97,,,10262362.68,61881259.17,,8781665.52,264590238.59,,,,,,,,,,1665743264.74,,1000000.0,,,,18262000.0,,19262000.0,,,,,,,,,,,,,,,,,1685005264.74,,,,,,665426556.89,665426556.89,2350431821.63,,,,,,,,,,
20150930,600559.SH,20151030,20151030,1,1,140000000.0,166415280.59,324444463.15,58299039.96,17596863.23,50970537.26,,15751980.0,456975.46,10519386.78,21292520.26,,,1487167390.51,,,,,,,,,,1586158790.27,,,30436459.13,,,,,560752428.44,33431682.93,,,,,118731612.76,,,,6793414.55,,,750145597.81,,,,,,,,,,,,,,,,,2336304388.08,,464000000.0,,,,,,103780199.68,590317362.35,,,9585565.94,96078590.18,,226665.52,346298357.48,,,,,,,,,,1610286741.15,,1000000.0,,,,18262000.0,,19262000.0,,,,,,,,,,,,,,,,,1629548741.15,,,,,,706755646.93,706755646.93,2336304388.08,,,,,,,,,,
20151231,600559.SH,20160426,20160426,1,1,175224069.0,947891148.26,342196056.48,58299039.96,19193901.02,442413023.49,,73357992.5,418674.49,6668055.37,18806991.5,,,1274307113.94,,,,,,,,,250000000.0,2065971851.29,,,30091448.53,,,,,584661680.03,234450.0,,,,,117658298.75,,,,3884552.02,,,736530429.33,,,,,,,,,,,,,,,,,2802502280.62,,164000000.0,,,,,,86862454.05,446538796.98,,,7203600.67,249474561.88,,226665.52,290475986.8,,,,,,,,,,1244782065.9,,1000000.0,,,,13916000.0,,14916000.0,,,,,,,,,,,,,,,,,1259698065.9,,,,,,1542804214.72,1542804214.72,2802502280.62,,,,,,,,,,
20160331,600559.SH,20160426,20160426,1,1,175224069.0,947891148.26,372737466.04,58299039.96,20428832.41,244052435.68,,150704798.92,683466.77,8899930.88,34120137.66,,,1238645056.88,,,,,,,,,159000000.0,1836105826.79,,,30091448.53,,,,,580739919.54,1281865.0,,,,,116838936.92,,,,4235246.34,,,733187416.33,,,,,,,,,,,,,,,,,2569293243.12,,119000000.0,,,,,,55275272.15,286841631.66,,,8211926.92,167603160.42,,226665.52,339038030.78,,,,,,,,,,976196687.45,,1000000.0,,,,17516000.0,,18516000.0,,,,,,,,,,,,,,,,,994712687.45,,,,,,1574580555.67,1574580555.67,2569293243.12,,,,,,,,,,
20160630,600559.SH,20160826,20160826,1,1,438060173.0,685055044.26,314311942.68,58299039.96,21961050.2,276121174.54,,74013844.74,413004.78,11440150.09,14117041.93,,,1226805385.38,,,,,,,,,100000000.0,1702910601.46,,,29921701.57,,,,,583265525.19,250200.01,,,,,126736893.32,,,,4382881.16,,,744557201.25,,,,,,,,,,,,,,,,,2447467802.71,,89000000.0,,,,,,49500376.46,380932536.43,,,12213630.96,44872076.85,,16501107.22,320912824.69,,,,,,,,,,913932552.61,,1000000.0,,,,14848000.0,,15848000.0,,,,,,,,,,,,,,,,,929780552.61,,,,,,1517687250.1,1517687250.1,2447467802.71,,,,,,,,,,
20160930,600559.SH,20161027,20161027,1,1,438060173.0,685055044.26,372700306.85,58299039.96,23061956.06,913552514.94,,116530994.17,379402.83,14023605.3,17260300.02,,,1196849475.19,,,,,,,,,100000000.0,2358596292.45,,,27519919.22,,,,,577412496.32,728600.01,,,,,125863855.43,,,,4637544.47,,,736162415.45,,,,,,,,,,,,,,,,,3094758707.9,,88000000.0,,,,,,71603044.66,845959617.26,,,14626395.75,123303701.99,,391107.22,357850320.89,,,,,,,,,,1501734187.77,,1000000.0,,,,14848000.0,,15848000.0,,,,,,,,,,,,,,,,,1517582187.77,,,,,,1577176520.13,1577176520.13,3094758707.9,,,,,,,,,,
20161231,600559.SH,20170422,20170422,1,1,438060173.0,685055044.26,397860750.82,60910384.64,25337253.75,1005277714.1,,88414378.94,367979.1,16529259.62,20876652.17,,,1126175160.93,,,,,,,,,218000000.0,2475641144.86,,,27314997.61,,,,,569884018.66,648600.01,,1934116.23,,,125742236.98,,,,3145781.02,,,728669750.51,,,,,,,,,,,,,,,,,3204310895.37,,,,,,,,95237207.92,841153387.79,,,9138493.03,207637758.76,,391107.22,431149334.18,,,,,,,,,,1584707288.9,,1000000.0,,,,11380000.0,,12380000.0,,,,,,,,,,,,,,,,,1597087288.9,,,,,,1607223606.47,1607223606.47,3204310895.37,,,,,,,,,,
20170331,600559.SH,20170422,20170422,1,1,438060173.0,685055044.26,439175686.3,60910384.64,26773976.65,863823274.98,,221461453.59,367979.1,15135726.95,26260751.55,,,1082184753.95,,,,,,,,,260000000.0,2469233940.12,,,27162235.89,,,,,559772857.5,698600.01,,1934116.23,,,124869199.09,,,,3145781.02,,,717582789.74,,,,,,,,,,,,,,,,,3186816729.86,,,,,,,,72478179.85,860444570.53,,,10797161.52,136159807.44,,391107.22,443790638.45,,,,,,,,,,1524061465.01,,1000000.0,,,,11780000.0,,12780000.0,,,,,,,,,,,,,,,,,1536841465.01,,,,,,1649975264.85,1649975264.85,3186816729.86,,,,,,,,,,
20170630,600559.SH,20170831,20170831,1,1,438060173.0,685055044.26,445119821.36,61136735.7,29354260.92,873571791.04,,52609747.28,367979.1,16986761.97,9036594.49,,5303446.03,1110985904.09,,,,,,,,,,2068862224.0,,,33037323.92,,,,,552287993.49,11721100.01,,1934116.23,,,123916577.26,,,,3514047.97,,,726411158.88,,,,,,,,,,,,,,,,,2795273382.88,,,,,,,,76129416.54,670814231.34,,,13047516.67,70687041.71,,391107.22,291302996.03,,,,,,,,,,1122372309.51,,1000000.0,,,,13175038.13,,14175038.13,,,,,,,,,,,,,,,,,1136547347.64,,,,,,1658726035.24,1658726035.24,2795273382.88,,,,,,,,,,
20170930,600559.SH,20171028,20171028,1,1,438060173.0,685055044.26,448601599.82,61136735.7,30725009.35,906673870.47,,155576533.08,367979.1,18141971.54,18337051.9,,5303446.03,1032365297.76,,,,,,,,,,2136766149.88,,,67227441.4,,,,,543713384.48,22822306.29,,1934116.23,,,123003747.4,,,,3757460.27,,,762458456.07,,,,,,,,,,,,,,,,,2899224605.95,,,,,,,,87388651.03,664493634.07,,,11680234.59,149139216.73,,1734159.27,306330088.41,,,,,,,,,,1220765984.1,,1000000.0,,,,13880059.72,,14880059.72,,,,,,,,,,,,,,,,,1235646043.82,,,,,,1663578562.13,1663578562.13,2899224605.95,,,,,,,,,,
20171231,600559.SH,20180428,20180428,1,1,438060173.0,685055044.26,494638573.31,61946882.1,31076419.28,850029639.44,,152316294.03,367979.1,21842190.93,21239145.6,,,1010405766.68,,,,,,,,,71000000.0,2127201015.78,,,64716546.73,,,,,533073861.7,33555993.39,,1934116.23,,,122090917.54,,,,4831695.89,,,760203131.48,,,,,,,,,,,,,,,,,2887404147.26,,,,,,,,92242341.99,504277553.69,,,13748807.78,211169102.95,,1734159.27,340140703.77,,,,,,,,,,1163312669.45,,1000000.0,,,,12314385.86,,13314385.86,,,,,,,,,,,,,,,,,1176627055.31,,,,,,1710777091.95,1710777091.95,2887404147.26,,,,,,,,,,
20180331,600559.SH,20180428,20180428,1,1,438060173.0,685055044.26,569405815.1,61946882.1,32189456.27,906233380.34,,296825869.46,208890.05,35358120.2,36734391.8,,,967683237.13,,,,,,,,,55000000.0,2298043888.98,,,301242109.82,,,,,524222922.62,37609921.42,,1934116.23,,,121178087.68,,,,3340476.42,,,989527634.19,,,,,,,,,,,,,,,,,3287571523.17,,200000000.0,,,,,,85934445.18,647725293.22,,,13903630.88,200289416.82,,1734159.27,339732473.49,,,,,,,,,,1489319418.86,,1000000.0,,,,10594733.58,,11594733.58,,,,,,,,,,,,,,,,,1500914152.44,,,,,,1786657370.73,1786657370.73,3287571523.17,,,,,,,,,,
20180630,600559.SH,20180801,20180801,1,1,666012392.0,1237102825.26,545754034.4,61946882.1,33704795.91,668926762.82,,120043999.12,11415558.89,72039952.59,133947729.05,,,1690592408.14,,,,,,,,,56376581.65,2753342992.26,3000000.0,,68191358.35,,,,,978773410.17,110130289.41,,1934116.23,,,709964668.32,,632146306.2,17039016.12,50625185.36,,,2571804350.16,,,,,,,,,,,,,,,,,5325147342.42,,490000000.0,,,,,26000000.0,322935337.32,632648377.5,,,87738953.69,165128061.86,827019.45,28858228.67,850712396.04,,,,,,,,,,2604848374.53,,1000000.0,,,153218304.64,21559733.58,,175778038.22,,,,,,,,,,,,,,,,,2780626412.75,,,,,,2544520929.67,2544520929.67,5325147342.42,,,,,,,,,,
20180930,600559.SH,20181027,20181027,1,1,666012392.0,1237102825.26,643600411.22,61946882.1,34601737.82,1074454880.59,,225744538.72,11409438.39,,132989591.39,,,1662715013.46,,,,,,,,,5282986.76,3175612457.95,3000000.0,,64837685.14,,,,,,,,,,,707064775.47,,632146306.2,15516959.69,52325897.49,,,2573010697.4,,,,,,,,,,,,,,,,,5748623155.35,,440000000.0,,,,,,,807632613.5,,,95212737.73,269804677.48,1436941.67,15620728.67,,,,,,,,,,,2927065035.97,,,,,150771800.3,21139407.44,,172911207.74,,,,,,,,,,,,,,,,,3099976243.71,,,,,5382663.24,2643264248.4,2648646911.64,5748623155.35,,,,,,,,,,
