end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002022.SZ,20121026,20121026,1,1,492277500.0,18545062.51,350750679.05,121063347.12,,403075745.57,,2421206.0,144013003.61,12758493.08,124338463.72,4605170.0,614000.0,150319390.45,,,,,,,,,,842145472.43,,,42791508.57,818775.2,,,90748.89,139923395.22,53804422.39,,,,,22227286.04,44941872.62,66135230.65,982803.8,1711378.29,,0.0,373427421.67,,,,,,,,,,,,,,,,,1215572894.1,,50000000.0,,,,,,46224480.07,25543386.51,,,1489406.78,26580908.58,0.0,0.0,10855480.0,,,,,,,,,,160693661.94,,,,,,,10749000.0,10749000.0,,,,,,,,,,,,,,,,,171442661.94,,,,,61493643.48,982636588.68,1044130232.16,1215572894.1,,,,,,,,,,
20121231,002022.SZ,20130328,20130328,1,1,492277500.0,18551337.78,371188485.66,139065310.96,,532227047.48,,957290.0,109559428.39,8022374.07,65895680.93,,362000.0,172908094.86,,,,,,,,,140718.36,890072634.09,,,42054176.9,813442.13,,,80241.96,176208777.91,34050285.96,,,,,21022853.96,48339886.33,66135230.65,2291833.44,4389665.95,,,395386395.19,,,,,,,,,,,,,,,,,1285459029.28,,43000000.0,,,,,,62690330.4,18934253.07,,,16817720.11,22364993.43,,,17038264.43,,,,,,,,,,180845561.44,,,,,,,18201700.0,18201700.0,,,,,,,,,,,,,,,,,199047261.44,,,,,65329133.44,1021082634.4,1086411767.84,1285459029.28,,,,,,,,,,
20130331,002022.SZ,20130423,20130423,1,1,492277500.0,18551337.78,436451264.04,139065310.96,,518848051.15,,7765336.0,117525377.59,9399027.92,101198917.18,,476000.0,198234770.83,,,,,,,,,5394.92,953452875.59,,,43524931.03,808109.06,,,69735.04,172193422.37,44985168.81,,,,,19850888.69,53084993.5,66135230.65,2282850.37,4038532.95,,,406973862.47,,,,,,,,,,,,,,,,,1360426738.06,,38000000.0,,,,,,49673600.59,37577871.08,,,15913977.59,31875618.33,,,15819359.11,,,,,,,,,,188860426.7,,,,,,,16301700.0,16301700.0,,,,,,,,,,,,,,,,,205162126.7,,,,,68919198.58,1086345412.78,1155264611.36,1360426738.06,,,,,,,,,,
20130630,002022.SZ,20130816,20130816,1,1,492277500.0,18551337.78,342236195.89,139065310.96,,415701767.51,,8148086.0,129106826.88,9669799.57,32831406.6,,590000.0,224246032.51,,,,,,,,,,820293919.07,,,44391554.11,802775.99,,,54181.27,167780895.35,47991062.92,,,,,18764224.01,58560130.31,66135230.65,2176110.88,2124438.51,,,408780604.0,,,,,,,,,,,,,,,,,1229074523.07,,38000000.0,,,,,,55081270.59,23607189.54,,,2091086.1,17126770.63,,,14235851.01,,,,,,,,,,150142167.87,,,,,,,15220500.0,15220500.0,,,,,,,,,,,,,,,,,165362667.87,,,,,71581510.57,992130344.63,1063711855.2,1229074523.07,,,,,,,,,,
20130930,002022.SZ,20131025,20131025,1,1,492277500.0,18551337.78,436165448.69,139065310.96,,434617322.44,,4000000.0,138287235.86,12178103.38,79535127.97,,,221038899.57,,,,,,,,,,889656689.22,,,44922589.47,797442.92,,,38627.5,165275019.81,55963982.3,,,,,17748924.9,64440312.98,66135230.65,2062961.15,1479317.81,,,418864409.49,,,,,,,,,,,,,,,,,1308521098.71,,18000000.0,,,,,,54325410.09,21913302.63,,,1761387.0,24877721.59,,,12471865.31,,,,,,,,,,133349686.62,,,,,,,13724300.0,13724300.0,,,,,,,,,,,,,,,,,147073986.62,,,,,75387514.66,1086059597.43,1161447112.09,1308521098.71,,,,,,,,,,
20131231,002022.SZ,20140320,20140320,1,1,492277500.0,18551337.78,457897468.6,163465604.63,,474167662.89,,5298385.0,139172484.86,7775378.34,70561443.85,,,219164170.57,,,,,,,,,124591.05,916264116.56,,,46458400.65,792109.85,,,23073.74,220938544.52,23857306.96,,,,,17529898.64,70653845.22,66135230.65,2571219.35,4979045.5,,,453938675.08,,,,,,,,,,,,,,,,,1370202791.64,,,,,,,,47307602.8,23332549.4,,,15913166.35,43699820.71,,1937704.0,18281804.92,,,,,,,,,,150472648.18,,,,,,,11607050.0,11607050.0,,,,,,,,,,,,,,,,,162079698.18,,,,,75931182.45,1132191911.01,1208123093.46,1370202791.64,,,,,,,,,,
20140331,002022.SZ,20140418,20140418,1,1,492277500.0,18551337.78,526437268.83,163465604.63,,502609917.43,,2242993.0,138272937.75,9446823.28,102751247.85,,,234565576.58,,,,,,,,,,989889495.89,,,47535836.58,786776.78,,,7520.0,216586929.89,27599442.03,,,,,16589539.04,76252332.74,66135230.65,2473209.67,5021541.6,,,458988358.98,,,,,,,,,,,,,,,,,1448877854.87,,,,,,,,55313893.79,39316649.92,,,16354226.94,29376943.43,,1937704.0,17208817.59,,,,,,,,,,159508235.67,,,,,,,8676300.0,8676300.0,,,,,,,,,,,,,,,,,168184535.67,,,,,79961607.96,1200731711.24,1280693319.2,1448877854.87,,,,,,,,,,
20140630,002022.SZ,20140822,20140822,1,1,492277500.0,17900585.29,500465873.2,163465604.63,,384321341.18,,3800768.0,178067818.95,8108577.24,43822869.81,,,282492807.27,,,,,,,,,4549084.14,905163266.59,,,48456974.96,781443.71,,,,217834155.09,39254235.43,,,,,19471929.94,78336703.75,66135230.65,2330154.55,3425324.84,,,476026152.92,,,,,,,,,,,,,,,,,1381189419.51,,,,,,,,52677175.44,21007457.44,,,4180927.13,24159834.56,,1937704.0,17499341.61,,,,,,,,,,121462440.18,,,,,,,9000900.0,9000900.0,,,,,,,,,,,,,,,,,130463340.18,,,,,76616516.21,1174109563.12,1250726079.33,1381189419.51,,,,,,,,,,
20140930,002022.SZ,20141028,20141028,1,1,492277500.0,,589781593.76,127990696.19,,298097202.42,,3768960.0,207172888.73,8780229.67,63975688.15,,,288524941.29,,,,,,,,,,870319910.26,50100.0,,48754728.84,775356.89,,,,220647157.6,44821907.85,,,,,31822421.62,70083998.62,66135230.65,2448557.32,2529560.58,,,488069019.97,,,,,,,,,,,,,,,,,1358388930.23,,,,,,,,58857595.25,26614513.74,,,2395255.72,24639939.57,,,17265499.52,,,,,,,,,,129772803.8,,,,,,,8199800.0,8199800.0,,,,,,,,,,,,,,,,,137972603.8,,,,,10366536.48,1210049789.95,1220416326.43,1358388930.23,,,,,,,,,,
20141231,002022.SZ,20150430,20150430,1,1,492277500.0,3271076.74,611736407.66,149456276.33,,380929707.31,,4465480.6,180214201.2,5117279.14,54706495.73,,,279878035.1,,,,,,,,,10047827.88,915359026.96,50100.0,,49483071.36,770023.82,,,,255824318.56,24726424.65,,,,,64176592.7,45030579.48,66135230.65,2681808.22,4823185.57,,,513701335.01,,,,,,,,,,,,,,,,,1429060361.97,,,,,,,,75009371.08,16701499.27,,,4584110.36,32172042.68,,,22009369.54,,,,,,,,,,150476392.93,,,,,,10913650.0,,10913650.0,,,,,,,,,,,,,,,,,161390042.93,,,,,10929058.31,1256741260.73,1267670319.04,1429060361.97,,,,,,,,,,
20150331,002022.SZ,20150430,20150430,1,1,492277500.0,3271076.74,662287178.38,149456276.33,,432820490.95,,1923000.0,187537750.8,6040595.73,51478053.11,,,274100798.44,,,,,,,,,519110.39,954419799.42,50100.0,,49651254.03,764690.75,,,,255108028.59,32472390.36,,,,,61961874.31,50372377.17,66135230.65,2490059.26,4740328.83,,,523746333.95,,,,,,,,,,,,,,,,,1478166133.37,,,,,,,,73776822.29,22768980.02,,,4501774.75,20534602.45,,,28092501.82,,,,,,,,,,149674681.33,,,,,,,10604650.0,10604650.0,,,,,,,,,,,,,,,,,160279331.33,,,,,10594770.59,1307292031.45,1317886802.04,1478166133.37,,,,,,,,,,
20150630,002022.SZ,20150828,20150828,1,1,512569193.0,291591166.13,634228641.73,149456276.33,,766806409.99,,1950000.0,181789767.46,37750908.23,67426744.91,,,276866299.0,,,,,,,,,875986.6,1333466116.19,50100.0,,50285194.12,759357.68,,,,252760465.4,3245123.38,,,,,56663466.02,56561716.37,66135230.65,2298310.3,3513546.27,,,492272510.19,,,,,,,,,,,,,,,,,1825738626.38,,,,,,,,62595171.36,15586737.24,,,2009572.38,26093028.72,,102513838.6,22574950.89,,,,,,,,,,231373299.19,,,,,,6520050.0,,6520050.0,,,,,,,,,,,,,,,,,237893349.19,,,,,,1587845277.19,1587845277.19,1825738626.38,,,,,,,,,,
20150930,002022.SZ,20151028,20151028,1,1,512569193.0,291591166.13,698896626.03,149456276.33,,722791078.19,,1789410.0,173914986.07,27612408.14,72689441.83,,,276451761.52,,,,,,,,,15000000.0,1290249085.75,50100.0,,49925565.49,754024.61,,,,248295749.56,3359887.94,,,,,55110651.36,64801803.9,66135230.65,2106561.34,2520069.24,,,493059644.09,,,,,,,,,,,,,,,,,1783308729.84,,,,,,,,38858033.13,26494606.13,,,5244359.04,29345558.56,,,21629261.49,,,,,,,,,,121571818.35,,,,,,9223650.0,,9223650.0,,,,,,,,,,,,,,,,,130795468.35,,,,,,1652513261.49,1652513261.49,1783308729.84,,,,,,,,,,
20151231,002022.SZ,20160420,20160420,1,1,512569193.0,291591166.13,705903767.11,163400013.85,,650579390.77,,1249710.0,230796126.1,13420030.62,106990532.39,,1185667.45,297863569.55,,,,,,,,,2508209.59,1304593236.47,50100.0,,49356228.43,748691.54,,,,300236558.11,162657.82,,,,,87104046.4,111006135.92,210247756.57,1998752.86,6087252.67,,,766998180.32,,,,,,,,,,,,,,,,,2071591416.79,14259221.24,28284554.32,,,,,,68361840.66,53943637.59,,,24592045.33,41311600.27,526306.85,,32158444.86,,,,,,,,10188639.9,,259367069.78,,61357510.9,,1773800.0,,9210650.0,,86601182.14,,,,,,,,,,,,,,,,,345968251.92,,,,,51573636.39,1674049528.48,1725623164.87,2071591416.79,,585388.39,,,,,,,,
20160331,002022.SZ,20160428,20160428,1,1,512569193.0,291591166.13,761777583.01,163400013.85,,601866541.93,,2088500.0,232307641.94,11908756.37,219764326.39,,1408385.03,297715103.26,,,,,,,,,,1367059254.92,50100.0,,48992073.1,743358.47,,,,299865327.73,457655.13,,,,,95137954.15,110285511.81,219609099.95,1890809.73,5910154.58,,,782942044.65,,,,,,,,,,,,,,,,,2150001299.57,14610446.02,20491184.19,,,,,,67626423.53,49601703.31,,,24161493.02,60504449.63,568713.7,,31383658.91,,,,,,,,9138176.34,,263475802.63,,63482165.83,,1781481.6,,17271650.0,,97145743.45,,,,,,,,,,,,,,,,,360621546.08,,,,,53557080.1,1735822673.39,1789379753.49,2150001299.57,,6484717.4,,,,,,,,
20160630,002022.SZ,20160826,20160826,1,1,512569193.0,291591166.13,782472088.52,163400013.85,,601701373.08,,3147653.8,263802008.47,13393728.97,165543880.44,,1738757.72,297296346.35,,,,,,,,,3949041.51,1350572790.34,50100.0,,48797495.71,738025.4,,,,303158518.24,7777085.14,,,,,102084430.29,108325800.64,220924937.61,1715723.64,2347616.41,,,795919733.08,,,,,,,,,,,,,,,,,2146492523.42,14675619.48,22057412.92,,,,,,83946181.57,44460916.34,,,13635024.12,26306103.51,603213.7,11503564.56,29420029.68,,,,,,,,8073148.3,,240005594.7,,63860483.72,,2677125.0,,14703140.57,,95916368.77,,,,,,,,,,,,,,,,,335921963.47,,,,,52984266.03,1757586293.92,1810570559.95,2146492523.42,,7553832.42,,,,,,,,
20160930,002022.SZ,20161028,20161028,1,1,512569193.0,291591166.13,848577586.16,163400013.85,,637745415.04,,2151385.8,279875505.45,17101227.72,176453941.83,,1251307.62,289004466.73,,,,,,,,,4386657.33,1407969907.52,50100.0,,48465361.4,732692.33,,,,311427269.35,469237.59,,,,,101251782.41,117889062.28,223631215.3,1611035.94,835443.01,,,806363199.61,,,,,,,,,,,,,,,,,2214333107.13,14643789.56,20682941.54,,,,,,83597866.79,57537992.29,,,14579610.86,25207663.16,637713.7,,27105488.13,,,,,,,,7060161.54,,236409438.01,,64838956.22,,3127008.57,,15151264.11,,97761018.46,,,,,,,,,,,,,,,,,334170456.47,,,,,53397110.53,1826765540.13,1880162650.66,2214333107.13,,10627580.99,,,,,,,,
20161231,002022.SZ,20170420,20170420,1,1,512569193.0,288549262.35,859441843.73,180754123.5,,747548082.01,,874200.0,219966384.55,15985670.94,187863050.69,,1569090.87,318012304.43,,,,,,,,,9112917.64,1500931701.13,1702838.88,,46686148.75,727359.26,,,,308547618.16,8335038.93,,,,,111572448.24,114702840.01,219282508.08,1472002.0,9234280.98,,,822263083.29,,,,,,,,,,,,,,,,,2323194784.42,7738054.79,18298598.84,,,,,,89323606.94,101555538.27,,,30065097.44,36438785.42,909678.99,,42479802.06,,,,,,,,12795656.25,,331866764.21,,64590696.53,,2557380.0,,15716140.57,,90602271.89,,,,,,,,,,,,,,,,,422469036.1,,,,,55893215.15,1844832533.17,1900725748.32,2323194784.42,,3518110.59,,,,,,,,
20170331,002022.SZ,20170428,20170428,1,1,512569193.0,288549262.35,903202759.03,180754123.5,,776013878.21,,383347.25,205795605.92,16161661.68,162166076.11,,3621444.72,335015754.38,,,,,,,,,3375315.62,1502533083.89,1754041.08,,46497377.72,722026.19,,,,310996060.73,8957090.62,,,,,109498547.26,122703819.2,220843598.21,1370887.07,8273699.24,,,831617147.32,,,,,,,,,,,,,,,,,2334150231.21,7907208.86,19723199.2,,,,,,89385781.86,81249790.63,,,26382116.51,28858254.26,909678.99,,40094262.07,,,,,,,,12823321.76,,299426405.28,,65167935.88,,2580235.0,,12940250.0,,88595629.74,,,,,,,,,,,,,,,,,388022035.02,,,,,60593536.19,1885534660.0,1946128196.19,2334150231.21,,459322.12,,,,,,,,
20170630,002022.SZ,20170826,20170826,1,1,512569193.0,288549262.35,916532919.48,180754123.5,,657206144.76,,400000.0,258609408.32,9037730.46,247489723.99,,3757713.73,319888936.07,,,,,,,,,2800345.4,1499190002.73,1868148.84,,46423714.52,716693.12,,,,300910684.56,18447380.1,,,,,105298119.91,136787775.28,229869061.83,1288317.43,6027301.39,,,847637196.98,,,,,,,,,,,,,,,,,2346827199.71,7390801.98,32769732.35,,,,,,100518725.17,48473613.79,,,7751455.55,24432885.27,909678.99,12941510.13,34710753.93,,,,,,,,18738442.28,,281246797.46,,69219983.31,,3099840.0,,13301000.0,,93011625.29,,,,,,,,,,,,,,,,,374258422.75,,,,,63083747.03,1909485029.93,1972568776.96,2346827199.71,,11079531.6,,,,,,,,
20170930,002022.SZ,20171028,20171028,1,1,512569193.0,288549262.35,976075811.48,180754123.5,,651262037.57,,868835.04,321678792.73,21349990.29,264884930.34,,3171115.7,355500116.41,,,,,,,,,7228887.99,1625944706.07,1698307.4,,,711360.05,,,,319259092.25,26006710.44,,,,,102710419.74,146340528.49,367796793.43,1188804.25,4758114.96,,,970470131.01,,,,,,,,,,,,,,,,,2596414837.08,4299234.66,39395788.13,,,,,3230231.87,149394645.97,89120326.3,,,7606623.68,25923346.84,909678.99,0.14,133236131.21,,,,,,,,18843419.73,,467660192.86,,69878277.0,,3129320.0,,13417522.24,,90724353.9,,,,,,,,,,,,,,,,,558384546.76,,,,,69195626.33,1968834663.99,2038030290.32,2596414837.08,,10886273.66,,,,,,,,
20171231,002022.SZ,20180419,20180419,1,1,512569193.0,288549262.35,990056029.48,198703045.95,,689000297.64,,1473208.95,345234401.25,14531419.48,242792035.43,,1675496.49,390144732.17,,,,,,,,,20420799.98,1705272391.39,31348376.2,,,706026.98,,,,342746018.24,2130812.6,,,,,104004887.92,142709000.84,374664074.75,2298185.07,9720819.4,,,1010328202.0,,,,,,,,,,,,,,,,,2715600593.39,21387906.87,28046738.21,,,,,,159909244.91,93478494.15,,,30127727.49,46126618.63,1305678.99,,158794056.15,,,,,,,,2499387.14,,520287945.67,,78210586.45,,2730805.0,,13858500.0,,116187798.32,,,,,,,,,,,,,,,,,636475743.99,,,,,81627601.29,1997497248.11,2079124849.4,2715600593.39,,7619717.33,,,,,,,,
20180331,002022.SZ,20180428,20180428,1,1,512569193.0,289225162.35,1038581098.42,198703045.95,,536431654.95,,946000.0,398909032.52,19267198.08,286325277.92,,1661645.5,441753552.94,,,,,,,,,16127806.42,1701422168.33,31407332.0,,,700693.91,,,,341660232.14,2138182.36,,,,,102087957.91,148941331.45,445716999.37,2182809.4,10607617.09,,,1085443155.63,,,,,,,,,,,,,,,,,2786865323.96,21211097.46,26424137.59,,,,,,160746430.77,73686018.35,,,24905952.92,36027463.17,1424948.06,,191246357.59,,,,,,,,2478725.23,,516940033.68,,77528516.7,,,,13379250.0,,112118864.16,,,,,,,,,,,,,,,,,629058897.84,,,,,115770644.59,2042035781.53,2157806426.12,2786865323.96,,2957281.81,,,,,,,,
20180630,002022.SZ,20180825,20180825,1,1,515079193.0,313110362.35,1093756565.96,198703045.95,,450139857.38,,2631764.0,498545769.99,16134849.01,240653586.13,,1643113.72,475657936.46,,,,,,,,,16506100.62,1701912977.31,31498618.4,,,695199.56,,,8596300.0,337900576.98,2645589.43,,,,,100444328.03,157249215.71,443982322.41,2004695.12,9657440.55,,,1094674286.19,,,,,,,,,,,,,,,,,2796587263.5,22555642.61,26010057.66,,,,,702958.61,174086242.66,47450049.82,,,13243763.54,39116761.85,1305678.99,,123981707.5,,,,,,,,2265150.0,,428162370.63,,77470424.64,,,,12900000.0,,112926067.25,,,,,,,,,,,,,,,,,541088437.88,,,,,134228689.03,2121270136.59,2255498825.62,2796587263.5,,620969.33,,,,,,,,
20180930,002022.SZ,20181025,20181025,1,1,515079193.0,317389581.15,1157524968.6,198703045.95,,423612100.89,,522000.0,569436883.18,,170184729.43,,,510439930.34,,,,,,,,,13524184.27,1730554574.34,31624137.2,,,8611739.46,,,9610245.1,382076093.3,6551374.53,,,,,235886709.32,177994028.89,861215999.99,6790949.8,,,,1720361277.59,,,,,,,,,,,,,,,,,3450915851.93,249960275.91,43229756.71,,,,,,,63915217.33,,,18944441.27,61536083.22,,,,,,,,,,,,,638136894.65,,,,,7315849.83,45617150.0,,385335902.79,,,,,,,,,,,,,,,,,1023472797.44,16942500.0,,,,245052526.38,2182390528.11,2427443054.49,3450915851.93,,10636239.41,,,,,,,,
