end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002172.SZ,20141030,20141030,1,1,562652977.0,462615762.7,-482838794.54,37123014.97,,276712930.53,,209947139.82,59964742.49,8462246.77,93534679.81,,,279264345.93,,,,,,,,,15345478.64,943231563.99,,,,,,,,1506747262.26,92490125.71,,,,,100880206.06,,,680735.15,,,,1700798329.18,,,,,,,,,,,,,,,,,2644029893.17,,1036300000.0,,,,,212044281.09,418645557.87,126611458.21,,,25899336.12,7763037.97,4301984.32,4500000.0,7985393.04,,,,,,,,,,1844051048.62,,,,,,,39891142.91,39891142.91,,,,,,,,,,,,,,,,,1883942191.53,,,,,180534741.51,579552960.13,760087701.64,2644029893.17,,,,,,,,,,
20141231,002172.SZ,20150217,20150217,1,1,559348977.0,466451320.13,-537248171.54,37123014.97,,221909921.12,,132579507.31,43958702.95,6951465.89,24867304.44,,,230719821.24,,,,,,,,,21493600.45,682480323.4,,,,,,,,1507761949.82,100825538.64,,,,,100193570.32,,,583116.4,,,,1709364175.18,,,,,,,,,,,,,,,,,2391844498.58,,984410000.0,,,,,136683846.49,432426390.02,52341155.73,,,31554175.46,2296014.53,4436256.24,4500000.0,12806762.94,,,,,,,,,,1661454601.41,,,,8101520.0,,43149882.72,,51251402.72,,,,,,,,,,,,,,,,,1712706004.13,8101520.0,,,,161564873.89,517573620.56,679138494.45,2391844498.58,,,,,,,,,,
20150331,002172.SZ,20150427,20150427,1,1,559348977.0,466451320.13,-544034167.06,37123014.97,,230358271.11,,169606295.31,42097936.71,7319580.66,28928946.37,,,278635933.08,,,,,,,,,29792319.95,786739283.19,,,,,,,,1475515204.06,122905270.14,,,,,99506934.58,,,512414.23,,,,1698439823.01,,,,,,,,,,,,,,,,,2485179106.2,,964869768.52,,,,,212494035.9,418998287.41,109920579.64,,,29157564.91,2576764.27,3752546.07,4500000.0,20412907.83,,,,,,,,,,1766682454.55,,,,8101520.0,,41368622.52,,49470142.52,,,,,,,,,,,,,,,,,1816152597.07,8101520.0,,,,158238884.09,510787625.04,669026509.13,2485179106.2,,,,,,,,,,
20150630,002172.SZ,20150825,20150825,1,1,574733592.0,655972663.16,-513319006.32,37123014.97,,487341084.89,,191843263.05,50760478.51,7494554.96,52087214.54,,,207425004.42,,,,,,,,,25589847.42,1022541447.79,,,,,,,,1426603154.61,130282747.94,,,,,98820298.84,,,441712.06,,,,1656147913.45,,,,,,,,,,,,,,,,,2678689361.24,,970000000.0,,,,,162144035.9,403633788.34,128127671.3,,,35285467.95,6265257.57,4373701.32,4500000.0,17098275.48,,,,,,,,,,1731428197.86,,,,8101520.0,,39607362.32,,47708882.32,,,,,,,,,,,,,,,,,1779137080.18,8101520.0,,,,153143537.25,746408743.81,899552281.06,2678689361.24,,,,,,,,,,
20150930,002172.SZ,20151030,20151030,1,1,694881462.0,804506333.37,-564738765.99,37123014.97,,436147740.9,,143579359.27,348215780.37,24107289.12,71495923.2,,,321093965.31,,,,,,,,,10767897.91,1355407956.08,,,,7631786.54,,,,1913552477.96,153824616.26,,,,,194766379.5,,,474666.78,3862842.23,,,2274112769.27,,,,,,,,,,,,,,,,,3629520725.35,75000000.0,1301900000.0,,,,,290240000.0,528810748.12,146874430.06,,,57827658.07,6405463.67,4233709.63,4500000.0,28095290.64,,,,,,,,,,2368887300.19,,,,8101520.0,,38863602.1,,121965122.1,,,,,,,,,,,,,,,,,2490852422.29,8101520.0,,,,174997778.71,963670524.35,1138668303.06,3629520725.35,,,,,,,,,,
20151231,002172.SZ,20160310,20160310,1,1,694881462.0,792098896.94,-505116730.89,37123014.97,,461090805.6,,120697269.1,281869285.98,40979095.95,59695874.05,,,357617777.26,,,,,,,,,11946763.68,1333896871.62,20000000.0,,,7546654.45,,,,1980390159.31,117166415.84,,,,,208300247.29,,,294815.57,8164453.87,,,2341862746.33,,,,,,,,,,,,,,,,,3675759617.95,60000000.0,1255255055.28,,,,,347180000.0,543319630.88,84618100.76,,,68159165.24,12802929.48,3610130.83,4500000.0,55930586.95,,,,,,,,15000000.0,,2390375599.42,,,,4178214.0,,40941675.24,,105119889.24,,,,,,,,,,,,,,,,,2495495488.66,,,,,161277486.27,1018986643.02,1180264129.29,3675759617.95,,,,,,,,,,
20160331,002172.SZ,20160429,20160429,1,1,694881462.0,792098896.94,-472073393.9,37123014.97,,449430855.64,,156050051.45,300921279.49,30413731.68,126952318.27,,,452768456.1,,,,,,,,,23924265.23,1540460957.86,20000000.0,,,,,,,1918689365.58,138506791.4,,50948523.35,,,192507217.32,,,509708.41,11163722.49,,,2332325328.55,,,,,,,,,,,,,,,,,3872786286.41,75000000.0,1217800000.0,,,,,374720000.0,547930561.15,240058348.47,,,56376643.01,16046514.14,2857259.16,4500000.0,90930332.75,,,,,,,,,,2551219658.68,,,,,,,39048165.05,114048165.05,,,,,,,,,,,,,,,,,2665267823.73,,,,,155488482.67,1052029980.01,1207518462.68,3872786286.41,,,,,,,,,,
20160630,002172.SZ,20160825,20160825,1,1,694881462.0,697094111.16,-410817593.93,37123014.97,,465925407.81,,241548439.47,287542081.01,72556309.73,129067522.08,,,373655144.82,,,,,,,,,11043121.67,1581338026.59,20000000.0,,,,,,,1864817471.28,168647018.02,,,,,191417821.3,,,968843.22,7431637.96,,,2253282791.78,,,,,,,,,,,,,,,,,3834620818.37,60000000.0,1279139500.8,,,,,328100000.0,557202406.81,137741805.06,,,59485887.23,14642253.01,2677809.12,4500000.0,200381992.29,,,,,,,,,,2583871654.32,,,,,,38154654.84,,98154654.84,,,,,,,,,,,,,,,,,2682026309.16,17000.0,,,,134330515.01,1018263994.2,1152594509.21,3834620818.37,,,,,,,,,,
20160930,002172.SZ,20161027,20161027,1,1,694864462.0,697094111.16,-304392900.6,37123014.97,,484581558.6,,193305001.55,400965011.22,93461004.08,205148475.19,,,425928973.06,,,,,,,,,2840322.39,1806230346.09,20000000.0,,,,,,,1813519816.82,186817710.37,,,,,190113690.96,,,2046662.56,8176090.69,,,2220673971.4,,,,,,,,,,,,,,,,,4026904317.49,60000000.0,1290900000.0,,,,,336280000.0,624939979.04,231691498.84,,,73261307.42,19025998.11,4086136.02,4500000.0,71308560.13,,,,,,,,,,2655993479.56,,,,,,,36318644.66,96318644.66,,,,,,,,,,,,,,,,,2752312124.22,,,,,149903505.74,1124688687.53,1274592193.27,4026904317.49,,,,,,,,,,
20161231,002172.SZ,20170316,20170316,1,1,733494462.0,896692247.24,-245874503.83,37123014.97,,697174387.97,,231483997.91,287068852.85,31261939.54,172000693.87,,,442730382.68,,,,,,,,,6951160.82,1868671415.64,20000000.0,,,1440666.98,,,,1948373695.57,41846175.78,,,,,188812248.8,,,,14857333.36,,38525354.95,2253855475.44,,,,,,,,,,,,,,,,,4122526891.08,30000000.0,862000000.0,,,,,329370000.0,601198868.31,432807078.36,,,80111974.63,30490114.35,1223866.22,4500000.0,289406970.85,,,,,,,,41143576.92,,2672252449.64,,31337072.11,,,,52034565.67,,113371637.78,,,,,,,,,,,,,,,,,2785624087.42,231007400.0,,,,146474983.28,1190427820.38,1336902803.66,4122526891.08,,,,,,,,,,
20170331,002172.SZ,20170425,20170425,1,1,733494462.0,894374219.74,-186389639.58,37123014.97,,938251249.21,,279812484.1,298018973.52,35720213.88,209614522.78,,,575803943.39,,,,,,,,,3765332.75,2340986719.63,20000000.0,,,1407360.47,,,,1894030953.22,116067733.81,,,,,187299152.21,,,,18260774.69,,12167553.32,2249233527.72,,,,,,,,,,,,,,,,,4590220247.35,30000000.0,1195080000.0,,,,,679191075.4,614797224.73,120658699.57,,,61286021.85,16441630.87,1896693.82,4500000.0,369630757.14,,,,,,,,11143576.92,,3074625680.3,,31836879.87,,,,,49842264.5,111679144.37,,,,,,,,,,,,,,,,,3186304824.67,231007400.0,,,,156320765.55,1247594657.13,1403915422.68,4590220247.35,,,,,,,,,,
20170630,002172.SZ,20170825,20170825,1,1,733494462.0,943623154.11,-149254716.57,37123014.97,,1200354724.11,,628551261.96,241927681.69,34488734.84,201630317.74,,,507334556.59,,,,,,,,,532312.96,2814819589.89,20000000.0,,,1374053.96,,,,1848926621.74,312171723.12,,,,,220809299.49,,,,15597473.09,,1580000.0,2420459171.4,,,,,,,,,,,,,,,,,5235278761.29,30000000.0,1367057000.0,,,,,813139626.39,617704585.62,312664836.57,,,67516377.62,40507002.52,1532153.82,4500000.0,381177671.61,,,,,,,,5571788.46,,3611371042.61,,32336687.64,,,,50154036.66,,112490724.3,,,,,,,,,,,,,,,,,3723861766.91,231007400.0,,,,177438479.87,1333978514.51,1511416994.38,5235278761.29,,,,,,,,,,
20170930,002172.SZ,20171026,20171026,1,1,735344462.0,951087682.11,-75332362.5,37123014.97,,1040474185.33,,652238484.42,298639188.92,38706542.81,166027694.09,,,518420106.42,,,,,,,,,6774284.59,2721280486.58,20000000.0,,,1340747.45,,,,1794079390.85,524645278.52,,,,,220061540.02,,,,15514502.03,,5980036.4,2581621495.27,,,,,,,,,,,,,,,,,5302901981.85,60000000.0,1491611808.22,,,,,765032735.99,610624406.1,193393782.78,,,56600266.92,21101698.88,2712426.89,4500000.0,389377580.37,,,,,,,,5571788.46,,3540526494.61,,32785980.09,,,,51136101.36,,143922081.45,,,,,,,,,,,,,,,,,3684448576.06,230110400.0,,,,200341009.21,1418112396.58,1618453405.79,5302901981.85,,,,,,,,,,
20171231,002172.SZ,20180411,20180411,1,1,735344462.0,989613787.27,-91215937.01,37123014.97,,1207994556.81,,448122058.39,299338572.78,35701364.35,143646506.65,,1785000.0,497203505.93,,,,,,,,,9068741.26,2642860306.17,20000000.0,,,1659401.4,,,,1813446656.78,727524873.44,,,,,221661512.31,,,15057438.09,22698631.55,,38401641.55,2860450155.12,,,,,,,,,,,,,,,,,5503310461.29,30000000.0,1522751850.0,,,,,965667431.75,663370554.72,97494532.62,,,64552165.01,23878301.87,2312719.52,4500000.0,312119360.96,,,,,,,,46715365.38,,3703362281.83,,22091694.66,,,,55756806.76,,107848501.42,,,,,,,,,,,,,,,,,3811210783.25,173037280.0,,,,194271630.81,1497828047.23,1692099678.04,5503310461.29,,,,,,,,,,
20180331,002172.SZ,20180426,20180426,1,1,706408462.0,853167782.05,-69102321.33,37123014.97,,1445493440.09,,413528434.72,273344232.59,43840166.72,211852689.62,,,677286689.44,,,,,,,,,37077958.93,3102423612.11,20000000.0,,,730554.75,,,,1777775053.27,1007687264.96,,,,,223076516.68,,10385446.71,21061560.5,24287957.57,,9213005.6,3094217360.04,,,,,,,,,,,,,,,,,6196640972.15,71850000.0,2111275300.0,,,,,1150673701.17,720550051.69,128215849.18,,,60107508.98,18391082.67,4871450.05,4500000.0,148003068.37,,,,,,,,41143576.92,,4387731589.03,,22489353.03,,,,47536635.87,,141875988.9,,,,,,,,,,,,,,,,,4529607577.93,,,,,139436456.53,1527596937.69,1667033394.22,6196640972.15,,,,,,,,,,
20180630,002172.SZ,20180823,20180823,1,1,776481362.0,1153294426.02,-70593312.13,37123014.97,,1849862634.41,,644722821.04,317463436.46,37802595.25,279471434.74,,6568584.97,546120416.11,,,,,,,,,45598660.24,3727610583.22,20000000.0,,,701954.79,,,,1727182561.72,1300580948.51,,,,,221566710.06,,10385446.71,20570282.91,23391950.69,,3839796.4,3328219651.79,,,,,,,,,,,,,,,,,7055830235.01,762215000.0,2062527783.25,,,,,1041318256.15,683278964.03,164754141.01,,,66063099.19,20072798.66,5536720.14,4500000.0,133733861.98,,,,,,,,11143576.92,,4192929201.33,,22887011.4,,,,45310161.11,,830412172.51,,,,,,,,,,,,,,,,,5023341373.84,,,,,136183370.31,1896305490.86,2032488861.17,7055830235.01,,,,,,,,,,
20180930,002172.SZ,20181023,20181023,1,1,776481362.0,1148589827.09,-66269291.78,37123014.97,,1317609161.03,,652732753.7,341752142.07,,275879331.94,,,673425347.22,,,,,,,,,109929849.2,3415744191.08,20000000.0,,,673354.83,,,,,,,,,,221908613.94,,10385446.71,20079005.33,23669424.94,,30059954.76,3653292641.26,,,,,,,,,,,,,,,,,7069036832.34,701840000.0,2172184771.62,,,,,,,88511645.15,,,65210838.69,18281309.33,,,,,,,,,,,5571788.46,,4220241209.44,,,,,,43121211.89,,768193107.64,,,,,,,,,,,,,,,,,4988434317.08,,,,,184677602.98,1895924912.28,2080602515.26,7069036832.34,,,,,,,,,,
20180930,002172.SZ,20181023,20181023,1,1,776481362.0,1148589827.09,-66269291.78,37123014.97,,1317609161.03,,652732753.7,341752142.07,,275879331.94,,,673425347.22,,,,,,,,,109929849.2,3415744191.08,20000000.0,,,673354.83,,,,1726608896.67,1599907944.08,,,,,221908613.94,,10385446.71,20079005.33,23669424.94,,30059954.76,3653292641.26,,,,,,,,,,,,,,,,,7069036832.34,701840000.0,2172184771.62,,,,,,,88511645.15,,,65210838.69,18281309.33,,,,,,,,,,,5571788.46,,4220241209.44,,,,,,43121211.89,,768193107.64,,,,,,,,,,,,,,,,,4988434317.08,,,,,184677602.98,1895924912.28,2080602515.26,7069036832.34,,,,,,,,,,
