end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,000602.SZ,20080816,20080816,1,1,150750000.0,28086.65,160639814.49,37764809.84,,470132041.59,,53080000.0,89173741.72,3539561.65,92336484.12,,,192549109.35,,,,,,,,,,900810938.43,,,35447031.66,,,,,1149176497.42,,23158609.08,,,,12753282.0,,,,250255.61,,,1220785675.77,,,,,,,,,,,,,,,,,2121596614.2,,450000000.0,,,,,,700270197.39,7436755.08,,,8073411.97,4819516.06,,68250.0,337166520.34,,,,,,,,,,1507834650.84,,,,13499287.97,274257.91,,,13773545.88,,,,,,,,,,,,,,,,,1521608196.72,,,,,250805706.5,349182710.98,599988417.48,2121596614.2,,,,,,,,,,
20080930,000602.SZ,20081022,20081022,1,1,150750000.0,28086.65,192112976.49,37764809.84,,625222721.21,,104730000.0,109281191.27,4155167.33,115126553.68,,,202987692.55,,,,,,,,,,1161503326.04,,,35445302.6,,,,,1128884328.68,,24684394.95,,,,12642021.3,,,,250255.61,,,1201906303.14,,,,,,,,,,,,,,,,,2363409629.18,,450000000.0,,,,,246100000.0,616435478.64,6528057.02,,,10432802.11,14495391.43,,,335427808.49,,,,,,,,,,1679419537.69,,,,13499287.97,274257.91,,,13773545.88,,,,,,,,,,,,,,,,,1693193083.57,,,,,289560672.63,380655872.98,670216545.61,2363409629.18,,,,,,,,,,
20081231,000602.SZ,20090414,20100202,1,1,150750000.0,28086.65,247000056.5,9029292.16,,642077320.75,,70050000.0,368922918.3,3213488.05,9766830.82,,,142571598.49,,,,,,,,,,1236602156.41,,,41210995.53,,,,,1082077410.15,,,,,,12757315.38,,,,250255.61,,,1136295976.67,,,,,,,,,,,,,,,,,2372898133.08,,400000000.0,,,,,285710000.0,632832757.32,5859461.69,,,9161615.03,29747464.74,,68250.0,319872939.81,,,,,,,,,,1683252488.59,,,,,893715.16,,,893715.16,,,,,,,,,,,,,,,,,1684146203.75,,,,,281944494.02,406807435.31,688751929.33,2372898133.08,,,,,,,,,,
20090331,000602.SZ,20090425,20090425,1,1,150750000.0,28086.65,209116617.16,38842651.66,,619944351.46,,1980000.0,367461452.12,3362488.05,8124567.93,,,143937815.83,,,,,,,,,,1144810675.39,,,36576923.45,,,,,1037539816.1,42666643.24,24563962.76,,,,12621332.07,,,,250255.61,,,1154218933.23,,,,,,,,,,,,,,,,,2299029608.62,,500000000.0,,,,,95710000.0,669069223.57,22550642.11,,,10340109.36,7228371.11,,68250.0,328903270.11,,,,,,,,,,1633869866.26,,,,,893715.16,,,893715.16,,,,,,,,,,,,,,,,,1634763581.42,,,,,265528671.73,398737355.47,664266027.2,2299029608.62,,,,,,,,,,
20090630,000602.SZ,20090819,20090819,1,1,150750000.0,28086.65,207430213.2,38842651.66,,629780463.49,,42555796.69,316717182.62,3684520.03,7720731.41,,,144658843.83,,,,,,,,,,1145117538.07,,,36129714.03,,,,,1018331394.2,46196111.66,24564332.76,,,,12485348.76,,,,250255.61,,,1137957157.02,,,,,,,,,,,,,,,,,2283074695.09,,600000000.0,,,,,14610000.0,665700011.49,4742620.0,,,9757725.28,6900168.87,,68250.0,330624656.12,,,,,,,,,,1632403431.76,,,,,893715.16,,,893715.16,,,,,,,,,,,,,,,,,1633297146.92,,,,,252726596.66,397050951.51,649777548.17,2283074695.09,,,,,,,,,,
20090930,000602.SZ,20091023,20091023,1,1,150750000.0,28086.65,199732587.06,38842651.66,,650344732.84,,18647119.16,291048141.3,3721708.03,7174396.69,,,133888297.16,,,,,,,,,,1104824395.18,,,35694262.89,,,,,1000324456.46,52338061.38,24936388.69,,,,12349365.45,,,,250255.61,,-773501.13,1125119289.35,,,,,,,,,,,,,,,,,2229943684.53,,1030000000.0,,,,,,520926236.77,551620.0,,,9979422.18,11403564.2,,68250.0,41960200.19,,,,,,,,,,1614889293.34,,,12200.0,,893715.16,,,905915.16,,,,,,,,,,,,,,,,,1615795208.5,,,,,224795150.66,389353325.37,614148476.03,2229943684.53,,,,,,,,,,
20091231,000602.SZ,20100202,20100202,1,1,150750000.0,28945.61,237063000.14,9029292.16,,673456929.38,,89636237.01,108825072.67,493764.56,23346856.18,,,147796048.88,,,,,,,,,,1043554908.68,,,44825299.32,,,,,1002347177.63,,,,,,12313382.14,,,,60661.89,,,1059546520.98,,,,,,,,,,,,,,,,,2103101429.66,,1029914284.84,,,,,,352640705.41,9484026.85,,,10613825.52,22206918.53,,68250.0,60328126.31,,,,,,,,,,1485256137.46,,,,,,,,,,,,,,,,,,,,,,,,,1485256137.46,,,,,220974054.29,396871237.91,617845292.2,2103101429.66,,,,,,,,,,
20100331,000602.SZ,20100429,20100429,1,1,150750000.0,28945.61,195269474.61,9029292.16,,653710111.26,,51685527.68,83484429.92,813558.46,25168690.0,,,199030233.19,,,,,,,,,,1013892550.51,,,23964961.3,,,,,987876994.01,,,,,,12177398.83,,,,143487.5,,,1024162841.64,,,,,,,,,,,,,,,,,2038055392.15,,829914284.84,,,,,,507482950.45,14965471.13,,,10172771.71,13143328.52,,68250.0,71426257.12,,,,,,,,,,1447173313.77,,,,,,,,,,,,,,,,,,,,,,,,,1447173313.77,,,,,235804366.0,355077712.38,590882078.38,2038055392.15,,,,,,,,,,
20100630,000602.SZ,20100824,20100824,1,1,150750000.0,28945.61,106707430.24,9029292.16,,652989511.94,,27683547.0,119158205.8,986569.19,36490968.26,,,195683403.16,,,,,,,,,,1032992205.35,,,23964961.3,,,,,968876343.15,,,,,,12041415.52,,,,143487.5,,,1005026207.47,,,,,,,,,,,,,,,,,2038018412.82,,979914284.84,,,,,,448147178.09,9033207.69,,,9907117.54,-6167346.24,,68250.0,84535981.99,,,,,,,,,,1525438673.91,,,,,,,,,,,,,,,,,,,,,,,,,1525438673.91,,,,,246064070.9,266515668.01,512579738.91,2038018412.82,,,,,,,,,,
20100930,000602.SZ,20101028,20101028,1,1,150750000.0,28945.61,61638935.0,9029292.16,,722812340.81,,28772224.0,67439929.29,893381.7,41888585.97,,,155100304.46,,,,,,,,,,1016906766.23,,,23964961.3,,,,,951330013.15,,,,,,11905432.21,,,,82825.61,,,987283232.27,,,,,,,,,,,,,,,,,2004189998.5,,979914284.84,,,,,,412328648.52,35172237.24,,,10859567.87,-5341572.14,,68250.0,94395113.12,,,,,,,,,,1527396529.45,,,,,,,,,,,,,,,,,,,,,,,,,1527396529.45,,,,,255346296.28,221447172.77,476793469.05,2004189998.5,,,,,,,,,,
20101231,000602.SZ,20110217,20110217,1,1,150750000.0,28945.61,214603156.21,9029292.16,,771617723.1,,50992480.31,52915690.06,1193224.52,24438148.12,8834850.0,4553450.0,152663720.55,,,,,,,,,,1067209286.66,,,21095482.82,,,,,919354148.54,,,,,,11769448.9,,,,465774.06,,,952684854.32,,,,,,,,,,,,,,,,,2019894140.98,,979914233.24,,,,,,417482658.22,489067.85,,,10111190.77,13811475.35,,68250.0,87238515.1,,,,,,,,,,1509115390.53,,,,,,,,,,,,,,,,,,,,,,,,,1509115390.53,,,,,136367356.47,374411393.98,510778750.45,2019894140.98,,,,,,,,,,
20110331,000602.SZ,20110429,20110429,1,1,150750000.0,28945.61,199636355.05,9029292.16,,709956291.4,,106561028.46,26813079.45,1029318.55,30344524.84,8834850.0,790399.55,143059666.78,,,,,,,,,,1027389159.03,,,21095482.82,,,,,902215028.23,,,,,,11633465.59,,,5338458.86,465774.06,,,940748209.56,,,,,,,,,,,,,,,,,1968137368.59,,979914233.24,,,,,,393295742.3,15008517.05,,,10131131.55,-2655105.16,,68250.0,98062656.51,,,,,,,,,,1493825425.49,,,,,,,,,,,,,,,,,,,,,,,,,1493825425.49,,,,,114867350.28,359444592.82,474311943.1,1968137368.59,,,,,,,,,,
20110630,000602.SZ,20110830,20110830,1,1,150750000.0,142217183.0,209204264.93,9029292.16,,708648678.28,,,48264367.55,26159606.26,19168138.0,8834850.0,,4327670.14,,,,,,,,,,815403310.23,,,21095482.82,,,,,19530766.52,,,,,,,,,,465774.06,,,41092023.4,,,,,,,,,,,,,,,,,856495333.63,,,,,,,,22218428.06,1620.0,,,9113854.05,13518625.71,,68250.0,12867077.33,,,,,,,,,,57787855.15,,,,,,,,,,,,,,,,,,,,,,,,,57787855.15,,,,,287506738.39,511200740.09,798707478.48,856495333.63,,,,,,,,,,
20110930,000602.SZ,20111028,20111028,1,1,504574149.0,1341437020.24,1384590325.68,9029292.16,95128768.21,1712193395.4,164758741.0,10436911.09,942060805.49,20377253.06,340938003.19,8834850.0,,250167531.94,,,,,,,,,,3449767491.17,,,21095482.82,8767974.43,,,,9845288147.8,154969238.27,,,,,399381480.23,,,4835926.5,168695680.12,,,10603033930.17,,,,,,,,,,,,,,,,,14052801421.34,6082660344.38,420000000.0,,,,,9791000.0,774365030.29,63749.51,,,26648357.6,-125462201.62,7921187.71,68250.0,272739140.6,,,,,,,,765949659.84,,2152084173.93,,600000000.0,,,51104621.68,,,6733764966.06,,,,,,,,,,,,,,,,,8885849139.99,,,,,1832192726.06,3334759555.29,5166952281.35,14052801421.34,,,,,,,,,,
20111231,000602.SZ,20120221,20120221,1,1,504574149.0,1327432612.98,1370280320.83,35044050.83,72894930.63,1410301823.33,137006715.0,32400000.0,774147730.59,36216085.54,477005877.21,8834850.0,7566972.22,320051218.22,,,,,,,,,,3203531272.11,,,25176448.26,8684806.81,,,,9738389401.84,157200371.94,,,,,424336457.84,,,5419896.92,178441115.67,,,10537648499.28,,,,,,,,,,,,,,,,,13741179771.39,5370323788.63,450000000.0,,,,,14978280.0,928282094.54,62129.51,,,15833448.72,-145369798.25,25454209.37,174510425.31,250795289.88,,,,,,,,1020242090.36,,2734788169.44,,600000000.0,,,43909995.3,,4300000.0,6018533783.93,,,,,,,,,,,,,,,,,8753321953.37,,,,,1677631753.75,3310226064.27,4987857818.02,13741179771.39,,,,,,,,,,
20120331,000602.SZ,20120426,20120426,1,1,504574149.0,1327432612.98,1772430609.6,35044050.83,90445180.12,1434957008.07,556324137.0,18100000.0,865361788.13,45165826.76,195944866.58,8834850.0,148425.75,342475801.17,,,,,,,,,,3467312703.46,,,25176448.26,8601639.19,,,,9613490384.38,161918049.49,,,,,450014332.49,,,5348753.18,148995930.58,,,10413545537.57,,,,,,,,,,,,,,,,,13880858241.03,5136026190.69,450000000.0,,,,,5187280.0,733284435.12,12129.51,,,22780719.99,-101982417.37,27162203.23,68250.0,270288999.9,,,,,,,,1010242090.36,,2417043690.74,,600000000.0,,,148739350.8,,4300000.0,5889065541.49,,,,,,,,,,,,,,,,,8306109232.23,,,,,1844822406.27,3729926602.53,5574749008.8,13880858241.03,,,,,,,,,,
20120630,000602.SZ,20120803,20120803,1,1,504574149.0,1327432612.98,1794916647.92,35044050.83,92113259.45,1368060967.47,472158152.0,13000000.0,1074552105.25,42179848.23,368630391.03,8834850.0,2960833.33,358591347.73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708968495.04,0.0,0.0,25176448.26,8518471.57,,,0.0,9439825804.38,180410102.06,0.0,0.0,0.0,0.0,447913401.74,0.0,0.0,4646859.02,171955690.81,0.0,0.0,10278446777.84,,,,,,,,,,,,,,,,,13987415272.88,5060888510.96,450000000.0,0.0,0.0,0.0,0.0,0.0,870003614.78,1212129.51,0.0,0.0,30104777.29,-95664471.0,45147130.27,68250.0,250811191.28,,,,0.0,0.0,0.0,0.0,1006464933.72,0.0,2558147555.85,0.0,600000000.0,0.0,0.0,127193581.42,,4300000.0,5792382092.38,,,,,,,,,,,,,,,,,8350529648.23,0.0,0.0,0.0,,1882804904.47,3754080720.18,5636885624.65,13987415272.88,,,,,,,,,,
20120930,000602.SZ,20121019,20121019,1,1,1009148298.0,822858463.98,1359357248.02,35044050.83,98152547.63,865509996.87,478742596.0,,1584767699.52,63789205.41,156431591.18,8834850.0,,650466217.46,,,,,,,,,,3808542156.44,,,25176448.26,8435303.95,,,,9268687920.28,219178700.91,,,,,446277893.79,,,4583836.97,165534154.97,,,10137874259.13,,,,,,,,,,,,,,,,,13946416415.57,5173281032.97,590000000.0,,,,,,735639435.27,,,,26739642.51,-89477723.07,21154595.49,447051060.07,286236216.13,,,,,,,,873542090.36,,2890885316.76,,600000000.0,,,129343965.55,,4300000.0,5906924998.52,,,,,,,,,,,,,,,,,8797810315.28,,,,,1824045491.83,3324560608.46,5148606100.29,13946416415.57,,,,,,,,,,
20121231,000602.SZ,20130426,20130426,1,1,1009148298.0,822857605.03,1416808637.19,125993496.89,46513491.53,796044248.77,594554452.0,147700000.0,713056309.44,50078930.76,233900372.47,8834850.0,0.0,374397574.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842416.55,2919409154.27,0.0,0.0,16222166.04,8352136.33,,,0.0,9145567147.97,407984298.16,0.0,0.0,0.0,0.0,384000727.54,0.0,0.0,4520814.47,107163188.56,0.0,0.0,10073810479.07,,,,,,,,,,,,,,,,,12993219633.34,5195555903.73,524000000.0,0.0,0.0,0.0,0.0,0.0,789703178.64,337500.0,0.0,0.0,17313414.02,-157883733.45,27730416.43,398931135.0,48620906.12,,,,0.0,0.0,0.0,0.0,570434035.22,0.0,2219186851.98,0.0,600000000.0,0.0,0.0,157288383.28,,4300000.0,5957144287.01,,,,,,,,,,,,,,,,,8176331138.99,0.0,0.0,0.0,,1395566965.71,3421321528.64,4816888494.35,12993219633.34,,,,,,,,,,
20130331,000602.SZ,20130426,20130426,1,1,1009148298.0,822857605.03,1601209693.18,125993496.89,71433766.2,949201013.65,459051417.0,141800000.0,767625893.83,44130763.24,145340882.82,8834850.0,,329642817.97,,,,,,,,,842416.55,2846470055.06,,,16222166.04,8268968.71,,,,8976161962.18,443018022.8,,4291038.32,,,381222938.56,,,4527791.97,38325947.95,,,9872038836.53,,,,,,,,,,,,,,,,,12718508891.59,4952669925.88,474000000.0,,,,,,621312036.57,19495136.66,,,24939248.19,-157889661.98,25123589.59,298931135.0,72348428.77,,,,,,,,557934035.22,,1936193948.02,,600000000.0,,,123412624.53,,4300000.0,5680382550.41,,,,,,,,,,,,,,,,,7616576498.43,,,,,1471289533.86,3630642859.3,5101932393.16,12718508891.59,,,,,,,,,,
