end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600966.SH,20120428,20120428,1,1,504577642.0,1204223261.95,1196140697.21,196440348.02,,823484222.69,,1089946574.67,479666886.37,7662925.78,150534475.14,,,1089722548.06,,,,,,,,,,3641017632.71,,,1000000.0,,,,,3715504859.46,825839767.31,6403522.56,,,,214286724.34,,,,13084213.62,,3689057.78,4779808145.07,,,,,,,,,,,,,,,,,8420825777.78,276000000.0,2273292697.78,,,,,85000000.0,402504356.12,103192016.98,,,33124259.66,25600839.17,6128595.23,,3246604.83,,,,,,,,525400000.0,,3457489369.77,841015934.39,411216333.33,,,34033077.15,,,1562265344.87,,,,,,,,,,,,,,,,,5019754714.64,,,,,299689113.96,3101381949.18,3401071063.14,8420825777.78,,,,,,,,,,
20120630,600966.SH,20120828,20120828,1,1,504577642.0,1204223261.95,1205374964.69,196440348.02,,1050202189.18,,1279286623.14,381172535.87,41254779.23,151851316.24,,,1128708418.15,,,,,,,,,,4032475861.81,,,1000000.0,,,,,3649405263.93,1858563361.4,6578159.99,,,,222361061.56,,,,12307022.87,,3425553.65,5753640423.4,,,,,,,,,,,,,,,,,9786116285.21,1677000000.0,2357796650.05,,,,,75702200.0,340923272.2,98953727.29,,,30440224.94,4100804.76,10137030.99,,2849755.57,,,,,,,,532400000.0,,3453303665.8,853184986.17,357284157.18,,,30450560.9,,,2917919704.25,,,,,,,,,,,,,,,,,6371223370.05,,,,,304276698.5,3110616216.66,3414892915.16,9786116285.21,,,,,,,,,,
20120930,600966.SH,20121030,20121030,1,1,504577642.0,1204223261.95,1205765706.26,196440348.02,,743341113.07,,1234381019.91,295257434.19,260330192.36,186011761.72,,,1149400129.4,,,,,,,,,,3868721650.65,,,1000000.0,,,,,3574711887.3,2512071645.2,23679219.41,,,,220765340.47,,,,9733321.66,,3162049.52,6345123463.56,,,,,,,,,,,,,,,,,10213845114.21,2380000000.0,2272478704.41,,,,,90000000.0,414537826.24,113009912.51,,,31081289.15,-8706917.62,16691841.37,,3027339.46,,,,,,,,231400000.0,,3163519995.52,857225124.1,364194623.13,,,29440526.42,,,3630860273.65,,,,,,,,,,,,,,,,,6794380269.17,,,,,308457886.81,3111006958.23,3419464845.04,10213845114.21,,,,,,,,,,
20121231,600966.SH,20130427,20130427,1,1,504619197.0,1204410905.58,1174438495.02,196440348.02,,767486230.37,,947290054.66,374282735.31,3992626.31,126473634.24,,,1008902660.34,,,,,,,,,256059865.11,3484487806.34,,,51000000.0,,,,,3595857883.49,3105523109.3,79854238.58,,,,219192107.91,,,,32779895.69,,2898545.39,7087105780.36,,,,,,,,,,,,,,,,,10571593586.7,2410615000.0,2759104494.63,,,,,10000000.0,513738931.7,91181667.04,,,34117936.23,50105489.09,17978196.38,,3075830.5,,,,,,,,57000000.0,,3536302545.57,887961990.9,316256606.17,,,21698004.76,,,3636531601.83,,,,,,,,,,,,,,,,,7172834147.4,,,,,318850493.68,3079908945.62,3398759439.3,10571593586.7,,,,,,,,,,
20130331,600966.SH,20130427,20140821,1,1,504619521.0,1204412371.42,1138158605.28,196440348.02,,627281146.42,,925246873.28,445099219.16,1236053304.85,153354253.73,,,1246558399.48,,,,,,,,,349439075.64,4983032272.56,,,51000000.0,,,,,3521612489.32,3159460695.16,314596990.94,,,,217618875.34,,,,43840463.14,,2635041.26,7310764555.16,,,,,,,,,,,,,,,,,12293796827.72,2637660000.0,3271394976.41,,,,,718000000.0,820817889.69,58817518.88,,,34896357.36,30207400.59,28044024.6,,9851176.64,,,,,,,,90000000.0,,5062029344.17,892172696.63,317567491.94,,,20637075.84,,,3868037264.41,,,,,,,,,,,,,,,,,8930066608.58,,,,,320099373.42,3043630845.72,3363730219.14,12293796827.72,,,,,,,,,,
20130630,600966.SH,20130830,20140821,1,1,504619521.0,1204412371.42,1097884362.53,196440348.02,,855921367.66,,810096593.51,422112053.05,2253902738.36,281063427.42,,,1364489340.91,,,,,,,,,418315805.05,6405901325.96,,,51000000.0,,,,,3558808082.27,3222334536.91,227816041.95,,,,216045642.76,,,,53153120.89,,2371537.13,7331528961.91,,,,,,,,,,,,,,,,,13737430287.87,2202380000.0,3859309201.5,,,,,1778000000.0,731280723.31,79316523.69,,,35278195.36,26600360.39,14131269.37,,4977399.64,,,,,,,,503280000.0,,7032173673.26,896248151.1,261128971.19,,,19618212.23,,,3379375334.52,,,,,,,,,,,,,,,,,10411549007.78,,,,,322524677.12,3003356602.97,3325881280.09,13737430287.87,,,,,,,,,,
20130930,600966.SH,20131030,20140821,1,1,504619521.0,1204412371.42,1076872399.04,196440348.02,,1310046865.72,,1240943144.8,572105340.31,2268959111.37,177021506.1,,,1320056042.08,,,,,,,,,387844523.09,7276976533.47,,,51000000.0,,,,,6836774498.41,193122228.83,,,,,214472410.19,,,,60461087.94,,2108033.0,7357938258.37,,,,,,,,,,,,,,,,,14634914791.84,2171180000.0,4537690605.75,,,,,1770000000.0,904869496.5,123827765.94,,,35310816.29,34256252.93,26824059.08,,16851449.97,,,,,,,,533280000.0,,7982910446.46,896353348.55,264576893.85,,,18605330.4,,,3350715572.8,,,,,,,,,,,,,,,,,11333626019.26,,,,,318944133.1,2982344639.48,3301288772.58,14634914791.84,,,,,,,,,,
20131231,600966.SH,20140624,20140624,1,1,504619521.0,1204412371.42,989232769.2,196440348.02,,1311944365.15,,1496628807.98,634774810.87,2142894674.67,220986468.12,,,1526637223.86,,,,,,,,,423713373.83,7757579724.48,,,51000000.0,,,,,6893158979.17,136595008.98,,,,,212899177.61,,,,97930959.19,,1844528.87,7393428653.82,,,,,,,,,,,,,,,,,15151008378.3,1793241000.0,5157292708.78,,,,,1850000000.0,929560539.35,57779078.14,,,68980700.75,74489780.53,22817154.21,,23984563.33,,,,,,,,1728514413.07,,9913418938.16,,219642814.69,,,9188896.73,,,2022072711.42,,,,,,,,,,,,,,,,,11935491649.58,,,-3747.89,,320815466.97,2894701261.75,3215516728.72,15151008378.3,,,,,,,,,,
20140331,600966.SH,20140624,20140624,1,1,504619521.0,1204412371.42,1001158358.3,196440348.02,,979928365.65,,1569470511.22,509953717.02,1954313156.17,136804216.02,,,1933472306.41,,,,,,,,,434504592.26,7518446864.75,,,51000000.0,,,,,6781941367.81,148006200.36,1310416.0,,,,211566500.74,,,,101166558.91,,1581024.74,7296572068.56,,,,,,,,,,,,,,,,,14815018933.31,1889812364.62,5423862340.61,,,,,1375000000.0,867034169.13,119813097.69,,,64349022.63,23652104.52,26577969.7,,5784266.05,,,,,,,,1563369406.27,,9469442376.6,,222413067.57,,,7507898.43,,,2119733330.62,,,,,,,,,,,,,,,,,11589175707.22,,,-3747.89,,319216375.24,2906626850.85,3225843226.09,14815018933.31,,,,,,,,,,
20140630,600966.SH,20140821,20140821,1,1,552219354.0,1444801134.19,1036165453.02,196440348.02,,1418746462.12,,1443845016.85,557066712.25,1105943040.48,196817245.96,,,2021103729.14,,,,,,,,,347770442.81,7091292649.61,,,51000000.0,,,,,6772547913.96,76731465.15,6367894.0,,,,209752712.46,,,,88862340.15,,1317520.61,7206579846.33,,,,,,,,,,,,,,,,,14297872495.94,1690702364.62,5145596222.26,,,,,1090000000.0,1006772171.03,182405403.03,,,62269259.26,37362689.2,19718566.38,,4045302.95,,,,,,,,1335248578.24,,8883418192.35,,167253746.53,,,3036855.44,,,1860992966.59,,,,,,,,,,,,,,,,,10744411158.94,,,-1244.09,,323836291.86,3229625045.14,3553461337.0,14297872495.94,,,,,,,,,,
20140930,600966.SH,20141028,20141028,1,1,668422144.0,1983454937.03,1046238157.13,196440348.02,,1174425037.05,,1795825388.11,566639459.27,23017753.99,185034641.79,,,1747479176.85,,,,,,,,,342697214.57,5835118671.63,,,51000000.0,,,,,6660419704.29,78507635.51,6367894.0,,,,208179479.89,,,,92711584.39,,1054016.48,7098240314.56,,,,,,,,,,,,,,,,,12933358986.19,1683422064.62,4212348814.64,,,,,1075491394.8,809292127.3,200129966.33,,,61374612.52,29371354.71,14914495.92,,1948099.36,,,,,,,,475094800.0,,6879965665.58,,144798668.83,,,,,,1828220733.45,,,,,,,,,,,,,,,,,8708186399.03,,,-1259.09,,330618260.07,3894554327.09,4225172587.16,12933358986.19,,,,,,,,,,
20141231,600966.SH,20150408,20150408,1,1,668422144.0,1983454937.03,1034111141.35,196440348.02,,1501333330.7,,1629933707.08,612116219.38,33430328.8,197528752.88,,1566664.16,1414015928.38,,,,,,,,,349296839.91,5739221771.29,51000000.0,,,,,,,6575068266.9,114464097.64,,,,,206606247.31,,,,128726415.02,,,7075865026.87,,,,,,,,,,,,,,,,,12815086798.16,1360570900.0,4951722333.73,,,,,605837710.0,775395154.64,137477677.84,,,74440088.24,58190520.06,17192755.63,,20911758.08,,,,,,,,578681949.53,,7219849947.75,,,,,,15342437.88,,1375913337.88,,,,,,,,,,,,,,,,,8595763285.63,,,,,336897831.36,3882425681.17,4219323512.53,12815086798.16,,-2889.23,,,,,,,,
20150331,600966.SH,20150429,20150429,1,1,668422144.0,1983455308.82,1043568484.89,196440348.02,,1419095341.67,,1409610088.04,697910687.52,39156991.22,255084623.41,,1566664.16,1727216490.69,,,,,,,,,336255844.37,5885896731.08,51000000.0,,,,,,,6452719907.69,114496345.34,,,,,205054640.68,,,,131903391.02,,,6955174284.73,,,,,,,,,,,,,,,,,12841071015.81,1150796500.0,5239705243.95,,,,,357878737.73,875945271.56,163210952.07,,,74259485.36,16972170.29,16014783.39,,3245546.02,,,,,,,,698621529.36,,7445853719.73,,,,,,14432529.16,,1165229029.16,,,,,,,,,,,,,,,,,8611082748.89,,,,,338103212.89,3891885054.03,4229988266.92,12841071015.81,,-1231.7,,,,,,,,
20150630,600966.SH,20150825,20150825,1,1,1336844288.0,1315032793.03,1084607555.28,196440348.02,,1370881198.85,,1396124379.57,794315707.1,33061574.86,137248860.63,,2731815.55,1822546735.94,,,,,,,,,315978121.71,5872888394.21,51000000.0,,,,,,,6372383111.95,99621086.49,,,,,203478855.76,,,,128179650.31,,,6854662704.51,,,,,,,,,,,,,,,,,12727551098.72,973069200.0,4947010548.03,,,,,330888336.73,942555188.55,161296085.91,,,61097051.18,25230084.84,1153391.17,,3196416.64,,,,,,,,597993850.44,,7070420953.49,,400000000.0,,,,13574465.62,,1386643665.62,,,,,,,,,,,,,,,,,8457064619.11,,,,,337513733.51,3932972746.1,4270486479.61,12727551098.72,,47761.77,,,,,,,,
20150930,600966.SH,20151028,20151028,1,1,1336844288.0,1315032793.03,1092515289.56,196440348.02,,977211260.37,,1620163666.2,750900553.19,38285736.8,158327795.11,,41664.16,1798297244.3,,,,,,,,,308724604.01,5651952524.14,51000000.0,,,247388106.26,,,,5999904767.99,99886566.42,,,,,201946846.54,,,,126592346.52,,,6726718633.73,,,,,,,,,,,,,,,,,12378671157.87,996057300.0,4396317628.4,,,,,595404262.0,889419474.05,171517609.88,,,56820968.5,33802349.47,6351634.19,,3166321.8,,,,,,,,566414434.34,,6719214682.63,,368908376.05,,,,12837200.7,,1377802876.75,,,,,,,,,,,,,,,,,8097017559.38,,,,,341393217.98,3940260380.51,4281653598.49,12378671157.87,,-572338.1,,,,,,,,
20151231,600966.SH,20160412,20160412,1,1,1336844288.0,1315032793.03,1071872636.46,197226909.2,,944138817.61,,1716932956.28,876111383.19,86539643.25,188450149.49,,6428723.2,1435816669.83,,,,,,,,,268651339.92,5523069682.77,51000000.0,,,265758190.06,,,,5872782884.31,89217898.93,,,,,202710699.05,,,,131671227.82,,3520678.75,6616661578.92,,,,,,,,,,,,,,,,,12139731261.69,804702997.17,4652724015.19,,,,,622770000.0,665882719.6,101680573.77,,,67103404.69,83645435.85,9416870.92,,39730665.67,,,,,,,,610989040.87,,6853942726.56,,208435169.54,,,,11859142.52,,1024997309.23,,,,,,,,,,,,,,,,,7878940035.79,,,,,341420748.9,3919370477.0,4260791225.9,12139731261.69,,-1606149.69,,,,,,,,
20160331,600966.SH,20160427,20160427,1,1,1336844288.0,1315032793.03,1082427181.75,197226909.2,,872946792.66,,1877460121.29,830117627.19,85432190.19,137916458.89,,4963329.78,1697251369.95,,,,,,,,,242524817.7,5748612707.65,51000000.0,,,263942116.06,,,,5761778002.99,91612970.77,,,,,201044501.94,,,,124724270.89,,3168610.87,6497270473.52,,,,,,,,,,,,,,,,,12245883181.17,804702997.17,4770532335.18,,,,,726000000.0,744569777.72,114643470.22,,,65198721.65,35267924.43,10402792.41,,9082798.93,,,,,,,,504989040.87,,6980686861.41,,176201992.59,,,,10932652.0,,991837641.76,,,,,,,,,,,,,,,,,7972524503.17,,,,,343372013.4,3929986664.6,4273358678.0,12245883181.17,,-1544507.38,,,,,,,,
20160630,600966.SH,20160823,20160823,1,1,1336844288.0,1315032793.03,1137585015.76,197226909.2,,1087155514.44,,1965702048.77,770498027.2,77215433.47,147432438.54,,2798620.05,1722438324.57,,,,,,,,,228848682.41,6002089089.45,51000000.0,,,262126075.06,,,,5642761725.66,95134526.22,,,,,199314163.19,,,,122830874.12,,2816542.99,6375983907.24,,,,,,,,,,,,,,,,,12378072996.69,620298797.17,4950956351.16,,,,,735000000.0,754340102.59,203602088.22,,,58893138.26,45071361.01,1585373.16,,5624376.07,,,,,,,,553851733.76,,7308924524.23,,107663169.24,,,,9485790.08,,737447756.49,,,,,,,,,,,,,,,,,8046372280.72,,,,,347634110.73,3984066605.24,4331700715.97,12378072996.69,,-2622400.75,,,,,,,,
20160930,600966.SH,20161026,20161026,1,1,1336844288.0,1315032793.03,1179003567.83,197226909.2,,1376863718.85,,2189236410.45,663516313.13,102496951.21,110728372.73,,900620.05,1542437128.14,,,,,,,,,174522493.77,6160702008.33,51000000.0,,,260078149.81,,,,5529760787.23,94145179.54,,,,,197847746.52,,,,121684751.33,,2464475.11,6256981089.54,,,,,,,,,,,,,,,,,12417683097.87,624253797.17,4642875242.53,,,,,916000000.0,866987043.39,237545046.03,,,57481560.49,45062473.11,9472631.63,,2780869.77,,,,,,,,535718802.26,,7313923669.21,,95055291.71,,,,8285714.48,,727594803.36,,,,,,,,,,,,,,,,,8041518472.57,,,,,351061949.44,4025102675.86,4376164625.3,12417683097.87,,-3004882.2,,,,,,,,
20161231,600966.SH,20170322,20170322,1,1,1336844288.0,1317993965.16,1268132979.86,202286116.82,,1207487368.27,,2288542418.54,839283786.21,79006447.53,163295049.56,,2129277.89,1210581380.48,,,,,,,,,133248862.23,5923574590.71,51000000.0,,,258184792.06,,,,5406359642.39,94178408.69,,,,,196295138.39,,,,111950354.09,,2112407.23,6120080742.85,,,,,,,,,,,,,,,,,12043655333.56,421366997.17,4402402111.48,,,,,916000000.0,832705582.97,157363071.81,,,64902080.1,114734363.0,7722589.47,,47137506.02,,,,,,,,529943212.64,,7072910517.49,,70922337.0,,,,7354247.88,,499643582.05,,,,,,,,,,,,,,,,,7572554099.54,,,,,351394277.28,4119706956.74,4471101234.02,12043655333.56,,-5550393.1,,,,,,,,
20170331,600966.SH,20170411,20170411,1,1,1336844288.0,1317993965.16,1465292813.05,202286116.82,,1195077044.21,,2401491457.15,693998395.23,92176271.43,559137465.88,,3157291.2,1480439444.59,,,,,,,,,69509618.08,6494986987.77,51000000.0,,,256291434.31,,,,5294282376.0,95943563.45,,,,,194674154.24,,,,97522359.15,,1760339.35,5991474226.5,,,,,,,,,,,,,,,,,12486461214.27,423138997.17,4473821746.34,,,,,1121150000.0,837089344.93,170961639.33,,,63104677.71,98355779.51,7816180.1,,38067218.36,,,,,,,,533077058.52,,7343443644.8,,35880899.12,,,,6359061.84,,465378958.13,,,,,,,,,,,,,,,,,7808822602.93,,,,,360510244.54,4317128366.8,4677638611.34,12486461214.27,,-5288816.23,,,,,,,,
20170630,600966.SH,20170812,20170812,1,1,1336844288.0,1334329519.32,1644104477.3,202286116.82,,1100794967.12,,2144631438.29,782217512.51,73163570.13,180772325.32,,2752701.14,1700980169.4,,,,,,,,,115439272.33,6100751956.24,51000000.0,,,254398076.56,,,,5202504977.46,133625792.29,2051140.0,,,,246716829.85,,,,73653796.9,,687646345.9,6651596958.96,,,,,,,,,,,,,,,,,12752348915.2,246947397.17,4657258898.77,,,,,1101600000.0,865983089.06,144924615.2,,,61535279.5,82189931.86,1501309.01,,396380413.56,,,,,,,,526706480.92,,7838080017.88,,150000000.0,,,,5600653.25,,402548050.42,,,,,,,,,,,,,,,,,8240628068.3,,,,,-1886856.21,4513607703.11,4511720846.9,12752348915.2,,-3956698.33,,,,,,,,
20170930,600966.SH,20171011,20171011,1,1,1336844288.0,1334329519.32,1848953166.36,202286116.82,,1093212241.1,,2415644662.78,686701581.41,77794148.79,277521715.15,,1727225.54,1700263109.96,,,,,,,,,64452065.29,6317316750.02,51000000.0,,,252504718.81,,,,4869122655.97,479310625.49,2051140.0,,,,244826684.99,,,,59621293.01,,691029374.0,6649466492.27,,,,,,,,,,,,,,,,,12966783242.29,496750047.17,4625216574.11,,,,,898670800.0,800568289.45,203467002.02,,,57434160.77,128363370.62,9644355.87,,397772028.89,,,,,,,,494295058.86,,7615431640.59,,132015535.66,,,,4593870.62,,633359453.45,,,,,,,,,,,,,,,,,8248791094.04,,,,,-1704220.4,4719696368.65,4717992148.25,12966783242.29,,-2716721.85,,,,,,,,
20171231,600966.SH,20180331,20180331,1,1,1336844288.0,1334488328.37,2077287678.3,219856880.68,,1163829289.28,,1747085553.32,905258170.17,80944736.12,177472197.26,,277040.55,1621524400.8,,,,,,,,,41038321.34,5737429708.84,51000000.0,,,251967431.0,,,,4819612458.69,712573703.2,59362222.36,,,,243100390.73,,,,62117424.66,,1412047378.46,7611781009.1,,,,,,,,,,,,,,,,,13349210717.94,978079397.17,4616873330.85,,,,,840500000.0,951480158.77,156289989.71,,,72994127.61,182714141.16,10546994.55,,62660215.74,,,,,,,,470482085.8,,7364541044.19,,38838396.54,,,,2771888.72,,1019689682.43,,,,,,,,,,,,,,,,,8384230726.62,,,,,-1454098.31,4966434089.63,4964979991.32,13349210717.94,,-2043085.72,,,,,,,,
20180331,600966.SH,20180426,20180426,1,1,1336844288.0,1334329519.32,2282349409.24,219856880.68,,1285935653.92,,1844883231.65,873544952.36,83057181.26,179156221.46,,1710225.11,1769149324.72,,,,,,,,,98177683.15,6135614473.63,51000000.0,,,248718003.31,,,,4744084508.36,1175057097.44,145205813.38,,,,241187911.1,,,,60158615.17,,1686634379.68,8352046328.44,,,,,,,,,,,,,,,,,14487660802.07,1157742038.09,4938286760.56,,,,,1240880000.0,977427015.82,204948205.78,,,64928894.13,205180758.94,9347443.43,,50971484.52,,,,,,,,445183030.35,,8137153593.53,,19533824.68,,,,1135597.04,,1178411459.81,,,,,,,,,,,,,,,,,9315565053.34,,,,,-1351051.97,5173446800.7,5172095748.73,14487660802.07,,66703.46,,,,,,,,
20180630,600966.SH,20180807,20180807,1,1,1336844288.0,1333081291.93,2488749678.31,219856880.68,,1979105018.4,,1475633713.62,1061515982.9,84318194.48,144668306.31,,3808776.52,1988942907.45,,,,,,,,,122348792.61,6860341692.29,51000000.0,,,246824645.56,,,,5388405183.83,1415410122.8,16231938.56,,,,239315994.72,,,,63018097.45,,1553129694.82,8973335677.74,,,,,,,,,,,,,,,,,15833677370.03,1521298830.34,4935462666.94,,,,,1934007500.0,1329588405.95,138527530.55,,,65148805.19,126982557.51,2735172.51,,69583367.29,,,,,,,,333756730.29,,8935792736.23,,,,,,,,1521298830.34,,,,,,,,,,,,,,,,,10457091566.57,,,,,,5376585803.46,5376585803.46,15833677370.03,,-1946335.46,,,,,,,,
