end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600529.SH,20120807,20120807,1,1,257380111.0,586673352.76,859400855.15,155554844.13,27138296.94,96455897.63,,255648724.29,368014819.49,7635250.38,106478977.39,,,437615528.61,,,,,,,,,,1271849197.79,,,11779251.78,27838836.87,,,,1089572221.7,13431304.71,7700774.79,,,,78915607.3,5191343.19,,,20632468.54,,,1255061808.88,,,,,,,,,,,,,,,,,2526911006.67,,80000000.0,,,,,257531837.42,224986537.18,44014432.22,,,10786114.88,-22651910.86,,26879820.9,13904214.95,,,,,,,,,,635451046.69,,,,,,,5312500.0,5312500.0,,,,,,,,,,,,,,,,,640763546.69,,,,,,1886147459.98,1886147459.98,2526911006.67,,,,,,,,,,
20120930,600529.SH,20121030,20121030,1,1,257380111.0,586673352.76,892262106.87,155554844.13,26606700.11,94799529.85,,301808964.54,372696959.29,7128198.01,74282707.86,,,467892313.21,,,,,,,,,,1318608672.76,,,11779251.78,27525823.41,,,,1082181075.97,35560235.4,2633026.74,,,,82064964.5,8603308.8,,,20518558.56,,,1270866245.16,,,,,,,,,,,,,,,,,2589474917.92,,110000000.0,,,,,266802773.71,220978312.32,46078763.71,,,10701622.38,-4648511.58,,1712714.7,14059627.81,,,,,,,,,,665685303.05,,,,,,,5312500.0,5312500.0,,,,,,,,,,,,,,,,,670997803.05,,,,,,1918477114.87,1918477114.87,2589474917.92,,,,,,,,,,
20121231,600529.SH,20130416,20130416,1,1,257380111.0,586673352.76,904443711.53,167244191.65,24605557.08,126775899.49,,313372374.36,374226132.73,5715775.28,57470877.74,,,450400555.82,,,,,,,,,,1327961615.42,,,5914625.89,27212809.95,,,,1113737436.99,30304190.46,1981293.08,,,,82057356.07,,,,22975346.19,,,1284183058.63,,,,,,,,,,,,,,,,,2612144674.05,,115000000.0,,,,,263629209.21,227665330.28,32059038.44,,,10989331.78,923786.61,676105.56,1712714.7,17280376.51,,,,,,,,1562500.0,,671498393.09,,,,,299356.94,,,299356.94,,,,,,,,,,,,,,,,,671797750.03,,,,,,1940346924.02,1940346924.02,2612144674.05,,,,,,,,,,
20130331,600529.SH,20130416,20130416,1,1,257380111.0,586673352.76,935887012.9,167244191.65,27131396.46,132240322.96,,284207343.92,388648986.5,6652302.06,64781308.4,,,471964742.36,,,,,,,,,,1348495006.2,,,5914625.89,26899796.49,,,,1094953462.44,35491915.62,4790432.91,,,,81433930.11,,,,22983356.43,,,1272467519.89,,,,,,,,,,,,,,,,,2620962526.09,,115000000.0,,,,,261799546.99,204897439.63,37408776.53,,,10592174.59,-2960089.17,124233.33,1712714.7,16509164.72,,,,,,,,,1562500.0,646646461.32,,,,,,,,,,,,,,,,,,,,,,,,,646646461.32,,,,,,1974316064.77,1974316064.77,2620962526.09,,,,,,,,,,
20130630,600529.SH,20130806,20130806,1,1,257380111.0,586673352.76,935691239.44,167244191.65,26802593.1,162703822.84,,292180088.22,414672349.29,6492431.7,58659247.96,,,461585494.5,,,,,,,,,,1396293434.51,,,5914625.89,26536783.03,,,,1085353646.22,39542145.58,7537910.1,,,,80983531.43,,,,23715443.41,,,1269584085.66,,,,,,,,,,,,,,,,,2665877520.17,,85000000.0,,,,,259812491.28,221847608.51,53843789.54,,,16934073.9,-808613.32,777255.55,37745930.24,16933496.52,,,,,,,,,,692086032.22,,,,,,,,,,,,,,,,,,,,,,,,,692086032.22,,,,,,1973791487.95,1973791487.95,2665877520.17,,,,,,,,,,
20130930,600529.SH,20131029,20131029,1,1,257380111.0,582835681.13,970572732.9,171081863.28,26750212.31,117640298.03,,302743073.8,410278534.9,7668698.9,72663656.94,,,491494705.63,,,,,,,,,,1402488968.2,,,5914625.89,26273769.57,,,,1089484369.26,44579370.17,1146182.66,,,,80313202.75,,,,23306424.77,,,1271017945.07,,,,,,,,,,,,,,,,,2673506913.27,,85000000.0,,,,,234369907.72,260066066.37,49422822.19,,,11925954.04,-1242752.84,157084.44,8368420.96,16818809.77,,,,,,,,,,664886312.65,,,,,,,,,,,,,,,,,,,,,,,,,664886312.65,,,,,,2008620600.62,2008620600.62,2673506913.27,,,,,,,,,,
20131231,600529.SH,20140422,20140422,1,1,257380111.0,586673352.76,978773594.28,179214800.55,27940843.44,148680260.31,,313550929.01,407322278.18,6309525.83,32753958.59,,,486847147.36,,,,,,,,,29000000.0,1424464099.28,,,50000.0,25960756.11,,,,1122027169.66,22042017.29,5809933.09,,,,79715156.46,,,,25393872.24,,,1280998904.85,,,,,,,,,,,,,,,,,2705463004.13,,85000000.0,,,,,275118621.43,241769845.01,38685775.34,,,6209790.75,2071388.96,756077.77,4528070.36,21340732.48,,,,,,,,,,675480302.1,,,,,,,,,,,,,,,,,,,,,,,,,675480302.1,,,,,,2029982702.03,2029982702.03,2705463004.13,,,,,,,,,,
20140331,600529.SH,20140422,20140422,1,1,257380111.0,586673352.76,1008673332.22,179214800.55,26438203.64,160411134.41,,311683282.39,437317504.86,8082650.15,40551776.91,,,480524282.19,,,,,,,,,434338.61,1439004969.52,,,50000.0,25647742.65,,,,1107760703.13,30804275.95,1017467.06,,,,79100085.84,,,,25116986.17,,,1269497260.8,,,,,,,,,,,,,,,,,2708502230.32,,55000000.0,,,,,272577219.81,237396272.36,50186000.36,,,6839967.12,7944809.8,24577.78,2511981.56,17641601.36,,,,,,,,,,650122430.15,,,,,,,,,,,,,,,,,,,,,,,,,650122430.15,,,,,,2058379800.17,2058379800.17,2708502230.32,,,,,,,,,,
20140630,600529.SH,20140722,20140722,1,1,257380111.0,586673352.76,1007584579.42,179214800.55,25608094.44,194521812.89,,337237152.4,447852823.83,7748824.91,48311640.86,,,474156870.66,,,,,,,,,260620.98,1510089746.53,,,50000.0,25334729.19,,,,1087123016.82,46000377.99,532775.57,,,,78486121.22,,,,24778104.58,,,1262305125.37,,,,,,,,,,,,,,,,,2772394871.9,,75000000.0,,,,,256784221.23,253303335.2,65742338.71,,,7586943.57,-2799057.03,406311.11,41118998.21,18790842.73,,,,,,,,,,715933933.73,,,,,,,,,,,,,,,,,,,,,,,,,715933933.73,,,,,,2056460938.17,2056460938.17,2772394871.9,,,,,,,,,,
20140930,600529.SH,20141028,20141028,1,1,257380111.0,586673352.76,1038482386.24,179214800.55,26900986.74,229431380.48,,349996528.2,463642752.39,9951036.3,45668922.77,,,479223258.84,,,,,,,,,502885.37,1578416764.35,,,50000.0,26539718.77,,,,1080266556.47,50289333.27,1694612.76,,,,82612721.31,,,,24283858.0,,,1265736800.58,,,,,,,,,,,,,,,,,2844153564.93,,143295600.0,,,,,241968422.53,256828859.87,67017607.13,,,9206870.43,-421286.62,420211.12,7483000.27,21049401.39,,,,,,,,,,746848686.12,,,,,,,,,,,,,,,,,,,,,,,,,746848686.12,,,,,8653241.52,2088651637.29,2097304878.81,2844153564.93,,,,,,,,,,
20141231,600529.SH,20150421,20150421,1,1,257380111.0,586673352.76,1051882405.05,192201640.21,28193163.46,227120819.91,,297827894.62,424066386.16,8035265.58,26052588.25,,,474613402.14,,,,,,,,,68687089.39,1526403446.05,50000.0,,,26181930.51,,,,1099872133.68,42970728.35,417747.77,,,,81958127.34,,,,23782818.49,,16543147.11,1291776633.25,,,,,,,,,,,,,,,,,2818180079.3,,113742400.0,,,,,244203703.9,229872217.71,59696988.17,,,6766648.06,11336123.52,242636.05,4114665.62,22586077.82,,,,,,,,,,692561460.85,,,,,,,,,,,,,,,,,,,,,,,,,692561460.85,,,,,9287945.97,2116330672.48,2125618618.45,2818180079.3,,,,,,,,,,
20150331,600529.SH,20150421,20150421,1,1,257380111.0,586673352.76,1084277103.23,192201640.21,27522810.91,258022907.75,,279943754.69,458825049.38,40681750.74,32172845.43,,,470613052.47,,,,,,,,,63373325.37,1603632685.83,50000.0,,,25862065.92,,,,1081066480.44,70914863.69,2684124.09,,,,81325674.45,,,,23583513.12,,6100676.32,1291587398.03,,,,,,,,,,,,,,,,,2895220083.86,,146310260.0,,,,,209066735.3,262476864.78,79315969.33,,,7509021.12,2513378.42,932741.44,4114665.62,25835474.56,,,,,,,,,,738075110.57,,,,,,,,,,,,,,,,,,,,,,,,,738075110.57,,,,,9089955.18,2148055018.11,2157144973.29,2895220083.86,,,,,,,,,,
20150630,600529.SH,20150811,20150811,1,1,257380111.0,586673352.76,1086068786.72,192201640.21,28118312.05,288677365.18,,302710951.28,438356878.94,8610895.19,29659825.41,,,448626613.17,,,,,,,,,100314273.85,1616956803.02,50000.0,,,25523347.23,,,,1057483421.04,76136611.45,10804186.54,,,,80667174.82,,,,24568386.94,,17000536.45,1292233664.47,,,,,,,,,,,,,,,,,2909190467.49,,123135460.0,,,,,218232847.3,241853412.98,74473793.43,,,8570898.43,16421664.9,,38607068.42,27717986.81,,,,,,,,,,749013132.27,,,,,,640000.0,,640000.0,,,,,,,,,,,,,,,,,749653132.27,,,,,9095132.48,2150442202.74,2159537335.22,2909190467.49,,,,,,,,,,
20150930,600529.SH,20151030,20151030,1,1,257380111.0,586673352.76,1126619653.72,192201640.21,30772758.13,306930411.37,,261245163.86,418176786.84,10231039.13,35806977.23,,,480304413.71,,,,,,,,,104579493.64,1617274285.78,50000.0,,,25165451.25,,,,1050536012.78,107713987.35,12441264.71,,,,89660247.81,,,,26310836.33,,11207445.48,1323085245.71,,,,,,,,,,,,,,,,,2940359531.49,,50254270.0,,,,,238915697.02,264455150.06,95930970.77,,,14297982.94,14042397.31,,4971070.48,28747138.93,,,,,,,,,,711614677.51,,,,,,26120600.0,,26120600.0,,,,,,,,,,,,,,,,,737735277.51,,,,,8976738.16,2193647515.82,2202624253.98,2940359531.49,,,,,,,,,,
20151231,600529.SH,20160219,20160219,1,1,257380111.0,586673352.76,1144513187.14,206371223.3,33969846.62,312618031.2,,281222281.95,390738800.45,8817428.11,21579766.55,,,530747355.21,,,,,,,,,85458193.76,1631181857.23,50000.0,,,24826624.83,,,,1078691097.83,95984001.84,5379453.6,,,,89035907.8,,,,29303283.11,,18618641.06,1341889010.07,,,,,,,,,,,,,,,,,2973070867.3,,2800000.0,,,,,229609818.15,315412627.66,99987788.33,,,12116055.55,17462220.91,,,32700997.39,,,,,,,,,,710089507.99,,,,,,25520600.0,,25520600.0,,,,,,,,,,,,,,,,,735610107.99,,,,,8553038.49,2228907720.82,2237460759.31,2973070867.3,,,,,,,,,,
20160331,600529.SH,20160426,20160426,1,1,257380111.0,586673352.76,1139404583.79,206371223.3,34460715.25,368744523.05,,279160397.08,434729892.25,11426202.32,29942355.1,,,561817538.32,,,,,,,,,50552154.9,1736373063.02,50000.0,,,24544360.71,,,,1091819401.52,120870111.56,2863459.91,,,,100045833.29,,,,31283975.61,,34538578.68,1406015721.28,,,,,,,,,,,,,,,,,3142388784.3,,62861600.0,,,,,243484572.55,300030875.29,123171694.96,,,16970838.15,20433889.59,,77223241.11,39266741.31,,,,,,,,,,883443452.96,,,,,,26249600.0,,26249600.0,,,,,,,,,,,,,,,,,909693052.96,,,,,8405745.24,2224289986.1,2232695731.34,3142388784.3,,,,,,,,,,
20160630,600529.SH,20160823,20160823,1,1,257380111.0,585994232.95,1186928567.24,206371223.3,36445896.93,397000886.7,,262434791.56,441664090.01,12473207.58,32173673.4,,,550696325.96,,,,,,,,,69045953.64,1765488928.85,50000.0,,,22830621.51,,,,1205611464.9,22420057.67,5312424.63,,,,99895645.35,,,,32823742.98,,34939680.76,1423883637.8,,,,,,,,,,,,,,,,,3189372566.65,,32379520.0,,,,,254808464.52,346126858.76,135468565.57,,,19631859.73,23928089.7,,41550551.27,36109025.68,,,,,,,,,,890002935.23,,,,,,26249600.0,,26249600.0,,,,,,,,,,,,,,,,,916252535.23,,,,,,2273120031.42,2273120031.42,3189372566.65,,,,,,,,,,
20160930,600529.SH,20161028,20161028,1,1,257380111.0,585803451.86,1230674465.17,206371223.3,37641610.62,339118397.24,,241100670.13,422138166.02,12956162.86,32036114.31,,,566861245.28,,,,,,,,,130478892.43,1744689648.27,50000.0,,,22517608.05,,,,1210571022.54,39996823.5,7720836.38,,,,99115153.26,,,,35686116.48,,13391409.65,1429048969.86,,,,,,,,,,,,,,,,,3173738618.13,,2800000.0,,,,,266555947.05,337344618.78,145172206.45,,,20392967.31,18268166.32,,4663284.93,34420965.34,,,,,,,,,,829618156.18,,,,,,26249600.0,,26249600.0,,,,,,,,,,,,,,,,,855867756.18,,,,,,2317870861.95,2317870861.95,3173738618.13,,,,,,,,,,
20161231,600529.SH,20170425,20170425,1,1,303554973.0,1204859350.63,1272111226.97,224623491.25,38452007.61,1078240138.87,,228426989.36,436168965.38,25195527.95,43040671.7,,,512073033.35,,,,,,,,,180233708.52,2503379035.13,50000.0,,,22204594.59,,,,1187779936.38,45273645.95,6120144.84,,,,98688731.15,,,,31660229.56,,9069126.51,1400846408.98,,,,,,,,,,,,,,,,,3904225444.11,,1000000.0,,,,,340252841.2,317887070.48,92925673.81,,,11555808.58,25892403.2,,4663284.93,39200218.01,,,,,,,,,,833377300.21,,,,,,27247094.44,,27247094.44,,,,,,,,,,,,,,,,,860624394.65,,,,,,3043601049.46,3043601049.46,3904225444.11,,,,,,,,,,
20170331,600529.SH,20170425,20170425,1,1,303554973.0,1204859350.63,1336890944.16,224623491.25,39847121.96,528354241.22,,241726979.72,470879311.04,15476233.1,58621546.37,,,497163786.93,,,,,,,,,763071787.85,2575293886.23,50000.0,,,21891581.13,,,,1208145619.49,27971047.84,10372837.94,,,,114325112.44,,,,32617323.64,,11398946.74,1426772469.22,,,,,,,,,,,,,,,,,4002066355.45,,,,,,,365972248.5,315317579.0,91194953.39,,,20005870.65,9543484.27,,4663284.93,55159506.77,,,,,,,,,,861856927.51,,,,,,30433546.94,,30433546.94,,,,,,,,,,,,,,,,,892290474.45,,,,,,3109775881.0,3109775881.0,4002066355.45,,,,,,,,,,
20170630,600529.SH,20170815,20170815,1,1,303554973.0,1204859350.63,1343514467.81,224623491.25,41291949.61,535954591.54,,325692483.9,439148548.98,15344293.41,49240466.32,,,515278965.77,,,,,,,,,776585454.23,2657244804.15,50000.0,,,,,,,1236470024.6,15843281.2,6730409.68,,,,113539138.93,,,,32406267.92,,9141618.41,1414180740.74,,,,,,,,,,,,,,,,,4071425544.89,,,,,,,335204713.42,320548820.21,95545830.52,,,26514158.77,12551773.4,,60710994.6,72250531.83,,,,,,,,,,923326822.75,,,,,,30254489.84,,30254489.84,,,,,,,,,,,,,,,,,953581312.59,,,,,,3117844232.3,3117844232.3,4071425544.89,,,,,,,,,,
20170930,600529.SH,20171024,20171024,1,1,303554973.0,1204859350.63,1410970635.18,224623491.25,42117180.84,601571716.59,,347912479.26,404449545.85,8787719.35,46137277.8,,,550534766.15,,,,,,,,,720979085.42,2680372590.42,50000.0,,,,,,,1235917528.76,28473904.75,13895986.47,,,,113130628.53,,,,30607344.72,,8668668.18,1430744061.41,,,,,,,,,,,,,,,,,4111116651.83,,,,,,,359910271.21,318948691.55,87741313.94,,,35783602.61,7837223.0,,9508151.8,75105614.28,,,,,,,,,,894834868.39,,,,,,30156152.54,,30156152.54,,,,,,,,,,,,,,,,,924991020.93,,,,,,3186125630.9,3186125630.9,4111116651.83,,,,,,,,,,
20171231,600529.SH,20180424,20180424,1,1,303554973.0,1204859350.63,1450979519.01,247802275.6,43120155.63,713942695.25,,323930646.61,388486239.59,11782872.24,38212128.86,,,545291064.51,,,,,,,,,728396978.55,2750042625.61,50000.0,,,,,,,1220203080.57,54913469.03,1125295.81,,,,112522598.9,,,,31066505.75,,10236437.12,1430117387.18,,,,,,,,,,,,,,,,,4180160012.79,,,,,,,378501421.49,335580194.28,87735859.44,,,17967674.12,15111230.19,,9508151.8,55391759.83,,,,,,,,,,899796291.15,,,,,,30047447.77,,30047447.77,,,,,,,,,,,,,,,,,929843738.92,,,,,,3250316273.87,3250316273.87,4180160012.79,,,,,,,,,,
20180331,600529.SH,20180424,20180424,1,1,303554973.0,1204859350.63,1534046006.37,247802275.6,44398486.78,710218918.48,,329803710.52,454921823.2,14872016.27,54495799.89,,,515000806.08,,,,,,,,,678529968.23,2757843042.67,50000.0,,,,,,,1221996900.19,71536463.15,954413.28,,,,111745935.73,,,,32118043.6,,20855975.17,1459257731.12,,,,,,,,,,,,,,,,,4217100773.79,,,,,,,339232304.29,332868367.97,73275591.06,,,17310806.31,12658705.95,,9508151.8,65927556.26,,,,,,,,,,850781483.64,,,,,,31658197.77,,31658197.77,,,,,,,,,,,,,,,,,882439681.41,,,,,,3334661092.38,3334661092.38,4217100773.79,,,,,,,,,,
20180630,600529.SH,20180821,20180821,1,1,303554973.0,1204859350.63,1527505623.55,247802275.6,45729626.92,879091642.17,,344370225.79,432644777.74,29568295.65,42629576.71,,,501166981.39,,,,,,,,,648192622.18,2877664121.63,50000.0,,,,,,,1182477577.26,74775840.44,2451918.25,,,,128630278.95,,,,34197018.02,,49848947.31,1472431580.23,,,,,,,,,,,,,,,,,4350095701.86,,,,,,,329595094.35,342139063.33,91019232.25,,,31631822.36,21484156.35,,91066491.9,81306343.85,,,,,,,,,,988242204.39,,,,,,32401647.77,,32401647.77,,,,,,,,,,,,,,,,,1020643852.16,,,,,,3329451849.7,3329451849.7,4350095701.86,,,,,,,,,,
