end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600854.SH,20120818,20120818,1,1,519458538.0,1533546956.03,-705850340.04,520744106.75,,78679283.94,,32824082.5,143736712.1,15344312.96,5338716.78,13098779.0,,1193557857.97,,,,,,,,,,1482579745.25,,,460368223.1,325965194.6,,,,460458655.39,68710338.21,,-3349.38,,,5995150.66,,,3938537.94,19002450.68,,,1344435201.2,,,,,,,,,,,,,,,,,2827014946.45,148000000.0,,,,,,78439376.46,587225866.33,114255645.9,,,102392.25,-38816187.82,,,45869158.52,,,,,,,,,5481025.55,792557277.19,,,,,,,4600000.0,152600000.0,,,,,,,,,,,,,,,,,945157277.19,,,,,13958408.52,1867899260.74,1881857669.26,2827014946.45,,,,,,,,,,
20120930,600854.SH,20121026,20121026,1,1,519458538.0,1533546956.03,-704444042.79,520744106.75,,54041535.8,,12215306.08,184040884.39,6826654.16,5346355.63,13098779.0,,1191556834.11,,,,,,,,,,1467126349.17,,,459205949.93,324638354.6,,,,495541745.93,64516605.62,,,,,5104389.36,,,4186868.61,18812801.16,,,1372006715.21,,,,,,,,,,,,,,,,,2839133064.38,148000000.0,,,,,,71195336.88,585643168.56,130785793.77,,,103095.5,-31665759.36,,,40982467.7,,,,,,,,,5098277.57,802142380.62,,,,,,,4600000.0,152600000.0,,,,,,,,,,,,,,,,,954742380.62,,,,,15085125.77,1869305557.99,1884390683.76,2839133064.38,,,,,,,,,,
20121231,600854.SH,20130426,20130426,1,1,519458538.0,1533546956.03,-695490215.26,520744106.75,,59125229.18,,22321475.1,135676623.11,6178917.28,4699292.98,13098779.0,40375.0,1183777627.53,,,,,,,,,,1424918319.18,,,462040055.99,388905491.97,,,,467309280.17,7756283.56,,,,,5903221.66,,,2311495.72,18446010.35,,,1352671839.42,,,,,,,,,,,,,,,,,2777590158.6,148000000.0,,,,,,64348400.0,546335368.9,82196835.99,,,746078.02,-48616334.01,1312500.0,,83073394.35,,,,,,,,,9434103.08,738830346.33,,,,,,,4100000.0,152100000.0,,,,,,,,,,,,,,,,,890930346.33,,,,,8400426.75,1878259385.52,1886659812.27,2777590158.6,,,,,,,,,,
20130331,600854.SH,20130426,20130426,1,1,519458538.0,1533546956.03,-666757774.15,520744106.75,,48056344.87,,10203253.99,151003769.93,6291321.48,12572332.04,61688892.19,,1155684528.85,,,,,,,,,,1445500443.35,,,461661472.68,387951854.65,,,,456509349.62,8237125.68,,,,,4781940.48,,,2311495.72,17880619.09,,,1339333857.92,,,,,,,,,,,,,,,,,2784834301.27,148000000.0,,,,,,63674650.0,536568030.45,103262194.47,,,71101.47,-40381580.21,1312500.0,,60183229.83,,,,,,,,,462234.74,725152360.75,,,,,,,4100000.0,152100000.0,,,,,,,,,,,,,,,,,877252360.75,,,,,590113.89,1906991826.63,1907581940.52,2784834301.27,,,,,,,,,,
20130630,600854.SH,20130822,20130822,1,1,519458538.0,1533546956.03,-662742100.18,520744106.75,,86834114.62,,30034507.5,108389055.69,4381697.29,5460079.05,61688892.19,,1113173343.77,,,,,,,,,,1409961690.11,,,460815082.11,382298112.45,,,,448272396.07,10597673.54,,,,,5800384.66,,,2311495.72,17789996.83,,,1327885141.38,,,,,,,,,,,,,,,,,2737846831.49,148000000.0,,,,,,84783650.0,517959220.41,30316665.33,,,68617.39,-551998.9,2312500.0,,37550961.29,,,,,,,,,,672439615.52,,,,,,,4100000.0,152100000.0,,,,,,,,,,,,,,,,,824539615.52,,,,,2299715.37,1911007500.6,1913307215.97,2737846831.49,,,,,,,,,,
20130930,600854.SH,20131025,20131025,1,1,519458538.0,1533546956.03,-661594200.07,520744106.75,,53001517.32,,67274447.84,40123904.84,7794547.53,5192715.68,61688892.19,,1008633627.59,,,,,,,,,,1243709652.99,,,459983292.42,379139415.84,,,,448477670.01,10071295.85,,,,,5748966.16,,,2311495.72,16759932.44,,,1322492068.44,,,,,,,,,,,,,,,,,2566201721.43,132000000.0,,,,,,67099000.0,383447311.46,30329514.75,,,68953.16,3212772.24,,,30704585.2,,,,,,,,,,514862136.81,,,,,,,4100000.0,136100000.0,,,,,,,,,,,,,,,,,650962136.81,,,,,3084183.91,1912155400.71,1915239584.62,2566201721.43,,,,,,,,,,
20131231,600854.SH,20140426,20140426,1,1,519458538.0,1533546956.03,-664699353.68,520744106.75,,40429700.69,,18500920.43,143066461.16,21635742.5,6717443.93,61688892.19,,1003762884.22,,,,,,,,,,1295802045.12,,,459282790.87,392442600.31,,,,441765108.64,3077072.39,,,,,5696335.66,,,2441965.81,15354709.68,,,1320060583.36,,,,,,,,,,,,,,,,,2615862628.48,128000000.0,,,,,,54079562.33,353500886.64,92923856.47,,,4162952.03,-665810.34,2025694.44,,47217776.27,,,,,,,,,13737582.19,566982500.03,,,,,103123.11,,9406093.68,137509216.79,,,,,,,,,,,,,,,,,704491716.82,,,,,2320664.56,1909050247.1,1911370911.66,2615862628.48,,,,,,,,,,
20140331,600854.SH,20140426,20140426,1,1,519458538.0,1533546956.03,-611067145.37,520744106.75,,31520792.7,,38560648.18,141614108.63,20660044.14,7712839.24,116609616.92,,985992069.41,,,,,,,,,,1342670119.22,,,466879644.3,389175395.33,,,,431667920.32,7699288.65,,,,,5644917.16,,,2441965.81,15968256.58,,,1319477388.15,,,,,,,,,,,,,,,,,2662147507.37,128000000.0,,,,,,65514562.33,348395256.92,88982784.9,,,3040087.58,-4683291.83,2000000.0,-429255.65,60666943.63,,,,,,,,,682836.92,564169924.8,,,,,,,9406093.68,137406093.68,,,,,,,,,,,,,,,,,701576018.48,,,,,-2110966.52,1962682455.41,1960571488.89,2662147507.37,,,,,,,,,,
20140630,600854.SH,20140822,20140822,1,1,519458538.0,1533546956.03,-639238349.37,520744106.75,,28409178.11,,28716714.46,141570196.21,16862761.88,7688537.02,116607424.48,,971982590.55,,,,,,,,,725410.39,1312562813.1,,,463654770.48,385587488.95,,,,421906441.2,7725131.38,,,,,5592892.66,,,2380734.79,15641822.33,,,1302489281.79,,,,,,,,,,,,,,,,,2615052094.89,128000000.0,,,,,,76877500.0,339946446.81,78137009.06,,,54162.95,389245.2,2010416.67,9350253.68,34974888.87,,,,,,,,,12445871.15,554185794.39,,,,,103123.11,,9156093.68,137259216.79,,,,,,,,,,,,,,,,,691445011.18,,,,,-10904167.7,1934511251.41,1923607083.71,2615052094.89,,,,,,,,,,
20140930,600854.SH,20141024,20141024,1,1,519458538.0,1533546956.03,-661753342.11,520744106.75,,23542044.61,,4508211.03,101357799.44,15387970.95,5947320.43,116607424.48,,955994335.44,,,,,,,,,,1223345106.38,267900000.0,,193386786.6,382159933.27,,,,420277294.65,242554.45,,,,,5544630.16,,,2380734.79,15324221.92,,,1287216155.84,,,,,,,,,,,,,,,,,2510561262.22,118000000.0,,,,,,64322500.0,283218415.43,81421082.47,,,684695.17,-4233105.42,1871527.77,2605952.03,44195153.82,,,,,,,,,12445871.15,486532092.42,,,,,103123.11,,9156093.68,127259216.79,,,,,,,,,,,,,,,,,613791309.21,,,,,-15226305.66,1911996258.67,1896769953.01,2510561262.22,,,,,,,,,,
20141231,600854.SH,20150425,20150425,1,1,519458538.0,1533546956.03,-662967815.9,520744106.75,,40848966.06,,10400000.0,90622183.41,17512654.12,22932341.66,33017311.29,,997115292.22,,,,,,,,,,1212448748.76,267900000.0,,195421717.41,377701679.36,,,,412195683.3,,,,,,5491856.4,,,1835213.65,17954221.1,,83590113.19,1362090484.41,,,,,,,,,,,,,,,,,2574539233.17,102000000.0,16000000.0,,,,,78260000.0,333024038.29,87454315.96,,,4631431.36,2215648.08,1721527.78,2605952.03,39043669.43,,,,,,,,,7140295.87,572096878.8,,,,,,10233149.72,,112233149.72,,,,,,,,,,,,,,,,,684330028.52,,,,,-20572580.23,1910781784.88,1890209204.65,2574539233.17,,,,,,,,,,
20150331,600854.SH,20150430,20150430,1,1,519458538.0,1533546956.03,-622116436.68,520744106.75,,55787527.47,,7380000.0,80749241.9,13152016.2,18748684.45,99025493.55,,976699996.89,,,,,,,,,,1251542960.46,267900000.0,,192310335.39,374275252.91,,,,402903164.32,431842.45,,,,,5440437.9,,,1835213.65,17481946.47,,83590113.19,1346168306.28,,,,,,,,,,,,,,,,,2597711266.74,102000000.0,16000000.0,,,,,87320000.0,310123683.22,83932371.84,,,4215585.06,2944139.45,1554861.11,2605952.03,49703999.02,,,,,,,,,1083573.2,559484164.93,,,,,,10416050.99,,112416050.99,,,,,,,,,,,,,,,,,671900215.92,,,,,-25822113.28,1951633164.1,1925811050.82,2597711266.74,,,,,,,,,,
20150630,600854.SH,20150826,20150826,1,1,519458538.0,1533546956.03,-642710827.16,520744106.75,,19229225.56,,6031653.32,34085330.59,14053312.81,16869252.02,99025493.55,,994279203.42,,,,,,,,,,1183573471.27,267900000.0,,190098458.85,370310125.4,,,,394457688.83,,,,,,5400119.1,,,1835213.65,18525615.88,,83590113.19,1332117334.9,,,,,,,,,,,,,,,,,2515690806.17,118000000.0,52990000.0,,,,,34120826.66,242476314.7,76065211.78,,,5247035.62,2136907.55,2052256.93,2605952.03,66081274.87,,,,,,,,,5222630.06,488998410.2,,,,,,9983149.72,,127983149.72,,,,,,,,,,,,,,,,,616981559.92,,,,,-32329527.37,1931038773.62,1898709246.25,2515690806.17,,,,,,,,,,
20150930,600854.SH,20151031,20151031,1,1,519458538.0,1533546956.03,-671432221.55,520744106.75,,10090244.11,,2775826.66,13141335.79,14383954.11,18669252.02,72409887.18,,959469310.31,,,,,,,,,,1090939810.18,267900000.0,,192571178.29,366883698.95,,,,385138430.36,,,,,,5365349.88,,,1835213.65,17875135.26,,83590113.19,1321159119.58,,,,,,,,,,,,,,,,,2412098929.76,118000000.0,42290000.0,,,,,22470826.66,203504399.57,76065211.78,,,5619636.99,-5757927.92,1731319.44,2605952.03,67001132.46,,,,,,,,,5222630.06,420753181.07,,,,,,9983149.72,,127983149.72,,,,,,,,,,,,,,,,,548736330.79,,,,,-38954780.26,1902317379.23,1863362598.97,2412098929.76,,,,,,,,,,
20151231,600854.SH,20160428,20160428,1,1,519458538.0,1533546956.03,-651776533.38,520744106.75,,38063080.94,,12401722.08,30654980.59,12841604.11,12203256.35,,,973557499.15,,,,,,,,,1516691.69,1081238834.91,431900000.0,,194803367.39,344985967.46,,,,374042699.22,,,,,,5329024.84,,,1150085.46,16620020.98,,,1368831165.35,,,,,,,,,,,,,,,,,2450070000.26,118000000.0,41300000.0,,,,,15400000.0,203500463.35,86510456.0,,,5622083.82,11510592.93,3704756.94,1882323.49,45639349.83,,,,,,,,,14307368.16,429377394.52,,,,,,9001544.64,,127001544.64,,,,,,,,,,,,,,,,,556378939.16,,,,,-28282006.3,1921973067.4,1893691061.1,2450070000.26,,,,,,,,,,
20160331,600854.SH,20160428,20160428,1,1,519458538.0,1533546956.03,-588501917.47,520744106.75,,15560144.89,,7617037.0,28136333.64,15210867.27,10397917.07,84575848.23,,966391609.72,,,,,,,,,3454139.3,1131343897.12,431900000.0,,193188163.98,341395089.5,,,,364539554.16,,,-3374333.43,,,5294255.62,,,1150085.46,16702494.71,,,1350795310.0,,,,,,,,,,,,,,,,,2482139207.12,118000000.0,33000000.0,,,,,17115215.0,190263058.9,95838993.76,,,4564320.82,7792814.24,2013346.52,1882323.49,47169055.86,,,,,,,,,4239853.0,403878981.59,,,,,,8693643.37,,126693643.37,,,,,,,,,,,,,,,,,530572624.96,,,,,-33681101.15,1985247683.31,1951566582.16,2482139207.12,,,,,,,,,,
20160630,600854.SH,20160831,20160831,1,1,519458538.0,1533546956.03,-598324413.31,520744106.75,,76472387.98,,2667566.01,32890934.91,12898521.01,29914771.91,24003945.46,,921928705.48,,,,,,,,,21489331.73,1122266164.49,431900000.0,,192323705.86,337810734.07,,,,354672493.89,,,-52129.05,,,5259486.4,,,1150085.46,13415353.14,,,1336479729.77,,,,,,,,,,,,,,,,,2458745894.26,118000000.0,11000000.0,,,,,2156211.0,172386578.74,149630409.42,,,456806.73,6251839.58,2911996.51,1882323.49,47550110.56,,,,,,,,,1144569.95,395370845.98,,,,,,8385742.1,,126385742.1,,,,,,,,,,,,,,,,,521756588.08,,,,,-38435881.29,1975425187.47,1936989306.18,2458745894.26,,,,,,,,,,
20160930,600854.SH,20161029,20161029,1,1,519458538.0,1533546956.03,-615194853.64,520744106.75,,63933988.18,,702586.52,29460328.77,11241414.72,15893592.31,13428097.23,,892635883.8,,,,,,,,,321039.01,1027616930.54,431900000.0,,189693344.22,320178865.29,,,,351806149.45,,,,,,5224717.18,,,1150085.46,13499503.03,,,1313452664.63,,,,,,,,,,,,,,,,,2341069595.17,100000000.0,,,,,,2140996.0,115290519.38,132731334.89,,,466103.37,3717582.54,1590277.78,1882323.49,57116068.42,,,,,,,,,1340119.5,316275325.37,,,,,,8077840.83,,108077840.83,,,,,,,,,,,,,,,,,424353166.2,,,,,-41838318.17,1958554747.14,1916716428.97,2341069595.17,,,,,,,,,,
20161231,600854.SH,20170429,20170429,1,1,519458538.0,1533546956.03,-639687373.23,520744106.75,,71987510.55,,4897554.46,34723435.5,2503866.38,16057881.27,6000000.0,,838317718.26,,,,,,,,,4003254.67,978491221.09,431900000.0,,193775695.75,323244894.67,,,,326406249.43,,,,,,5188392.14,,,1039786.32,14848080.82,,8500000.0,1304903099.13,,,,,,,,,,,,,,,,,2283394320.22,,,,,,,7045200.0,91873904.98,148487171.35,,,1721395.03,10851579.23,,1346843.95,30042454.15,,,,,,,,100000000.0,3808912.75,395177461.44,,,,,,7769939.56,,7769939.56,,,,,,,,,,,,,,,,,402947401.0,,,,,-53615308.33,1934062227.55,1880446919.22,2283394320.22,,,,,,,,,,
20170331,600854.SH,20170429,20170429,1,1,519458538.0,1533546956.03,-647346429.17,520744106.75,,213603393.79,,21243531.19,35165796.96,2702435.96,24482156.37,6000000.0,,860999841.92,,,,,,,,,2070023.78,1166267179.97,440400000.0,,194156020.66,320303168.05,,,,318125038.18,,,,,,5153622.92,,,1039786.32,15088710.08,,,1294266346.21,,,,,,,,,,,,,,,,,2460533526.18,,,,,,,5094730.0,73532215.62,353410928.73,,,814970.44,6819766.6,,1346843.95,37150221.64,,,,,,,,100000000.0,3758814.46,581928491.44,,,,,,7587038.29,,7587038.29,,,,,,,,,,,,,,,,,589515529.73,,,,,-55385175.16,1926403171.61,1871017996.45,2460533526.18,,,,,,,,,,
20170630,600854.SH,20170830,20170830,1,1,519458538.0,1533546956.03,-558785283.12,520744106.75,,298039498.73,,60247554.13,34757495.57,2683319.4,54912595.48,114065984.98,,813500325.21,,,,,,,,,14679983.57,1392886757.07,440400000.0,,194789662.31,316876035.85,,,,310621977.67,,,,,,5118853.7,,,1039786.32,15037788.29,,,1283884104.14,,,,,,,,,,,,,,,,,2676770861.21,50000000.0,,,,,,49530.0,92195038.47,462905305.99,,,48561.78,11585371.88,,1346843.95,40460542.76,,,,,,,,50000000.0,12236155.48,670827350.31,,,,,,7154137.02,,57154137.02,,,,,,,,,,,,,,,,,727981487.33,,,,,-66174943.78,2014964317.66,1948789373.88,2676770861.21,,,,,,,,,,
20170930,600854.SH,20171031,20171031,1,1,519458538.0,1533546956.03,-585979487.38,520744106.75,,476363189.13,,78072796.35,41719315.65,2977776.04,69065545.16,6000000.0,845000.0,730436863.15,,,,,,,,,13870841.53,1419351327.01,440400000.0,,193110313.62,310600183.12,,,,299753143.67,,,,,,5084084.48,,,1039786.32,15081704.24,,,1265069215.45,,,,,,,,,,,,,,,,,2684420542.46,92000000.0,,,,,,49530.0,93225198.86,489168196.2,,,46831.08,7602300.88,,1346843.95,61604560.76,,,,,,,,8000000.0,13474994.18,674518455.91,,,,,,6846235.75,,98846235.75,,,,,,,,,,,,,,,,,773364691.66,,,,,-76714262.6,1987770113.4,1911055850.8,2684420542.46,,,,,,,,,,
20171231,600854.SH,20180428,20180428,1,1,519458538.0,1533791415.31,-622050526.59,520744106.75,,560060747.37,,31538331.58,32823902.5,2178122.14,51336831.26,6000000.0,4883388.59,548665811.75,,,,,,,,,6378400.73,1246946981.86,440400000.0,,178583503.11,307725434.79,,,,285699871.9,,,,,,5047759.44,,,,36776418.88,,,1254232988.12,,,,,,,,,,,,,,,,,2501179969.98,,,,,,,,152381016.47,265761108.94,,,622407.28,74871568.15,,985009.75,32012753.3,,,,,,,,,18247885.88,544881749.77,,100000000.0,,,,6538334.48,,106538334.48,,,,,,,,,,,,,,,,,651420084.25,,,,,-102183647.74,1951943533.47,1849759885.73,2501179969.98,,,,,,,,,3081445.94,
20180331,600854.SH,20180428,20180428,1,1,519458538.0,1533883883.91,-595831760.92,520744106.75,,573394001.64,,13250000.0,49868842.91,2830354.2,59395341.89,6000000.0,6455971.62,476600129.09,,,,,,,,,13450975.71,1202609801.62,440400000.0,,178079979.01,304949325.03,,,,278216896.28,,,,,,5012990.22,,,,27285751.57,,,1233944942.11,,,,,,,,,,,,,,,,,2436554743.73,,,,,,,47000000.0,132965210.15,125395760.56,,,623606.38,74535681.92,,39.86,57786897.32,,,,,,,,,11568058.51,449875254.7,,100000000.0,,,,6230433.21,,106230433.21,,,,,,,,,,,,,,,,,556105687.91,,,,,-97805711.92,1978254767.74,1880449055.82,2436554743.73,,,,,,,,,1364184.56,
20180630,600854.SH,20180830,20180830,1,1,519458538.0,1533958340.12,-519767520.12,520744106.75,,531254542.76,,5000000.0,56476676.73,2819580.66,8727109.94,79657088.18,5019110.37,585208670.22,,,,,,,,,29597067.37,1305124030.79,440400000.0,,179630170.25,301658246.07,,,,271462009.33,,,,,,4978221.0,,,,35063500.88,,,1233192147.53,,,,,,,,,,,,,,,,,2538316178.32,,,,,,,85000000.0,148307283.0,130516247.9,,,640514.88,43275376.38,,10389210.62,41985222.77,,,,,,,,,24561190.29,484675045.84,,100000000.0,,,,5922531.94,,105922531.94,,,,,,,,,,,,,,,,,590597577.78,,,,,-106674864.21,2054393464.75,1947718600.54,2538316178.32,,,,,,,,,1364184.56,
